geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0210398937235 37.34793567695462, -122.0210405371677 37.34821180800067, -122.0208634084556 37.34824697208434, -122.0208582878508 37.34823099747074, -122.0208276305326 37.34812688152827, -122.0208147787908 37.34804845268321, -122.0208078618698 37.34800582948412, -122.0208067434018 37.34797874298731, -122.0208151752597 37.3479629554823, -122.0208310950533 37.34795051034561, -122.0208483532057 37.34794081176585, -122.0208826644029 37.34793726677836, -122.0210398937235 37.34793567695462))",Santa Clara,30913018,RSFR,single,364035.2255,354691.7745,1999.0,1962.0,1963.0,0.0,1.0,1.0,0.0,000741GLENCOE94087,_,HS,615.058624371,1439736,458.0,Low Res.,Sunnyvale,1.0,-122.020931493,37.348079087
"POLYGON ((-122.0208634084556 37.34824697208434, -122.0210405371677 37.34821180800067, -122.0211062234001 37.34821184865112, -122.0211525607833 37.34848110470735, -122.0211176161881 37.34848380826651, -122.0210534938148 37.34849179184325, -122.0210139672831 37.34849572068546, -122.0209788061287 37.34849202544992, -122.0209555329401 37.34847651004198, -122.020936716641 37.348446556497, -122.0208953380862 37.34834660891086, -122.0208634084556 37.34824697208434))",Santa Clara,30913017,RSFR,single,322611.2716,243472.7284,1998.0,1962.0,1407.0,0.0,1.0,1.0,0.0,000742CARLISLE94087,_,HS,592.524099145,1439735,458.0,Low Res.,Sunnyvale,1.0,-122.021018388,37.3483511858
"POLYGON ((-122.0147421693989 37.34872698931478, -122.0147416113648 37.34850806593136, -122.0150550979168 37.34850705067502, -122.0150615504269 37.34854299421492, -122.0150932715053 37.34860873026086, -122.0151407135356 37.34867170927338, -122.0151885756203 37.348702916892, -122.0152330379836 37.34873146139879, -122.0147421693989 37.34872698931478))",Santa Clara,30911021,RSFR,single,423930.21,228169.79,2005.0,1962.0,1494.0,0.0,1.0,1.0,0.0,001402MALLARD94087,_,HS,809.954329077,1439595,458.0,Low Res.,Sunnyvale,1.0,-122.014932179,37.3486265845
"POLYGON ((-122.0147411650175 37.34833332786093, -122.0147407275775 37.34816196921912, -122.0150514406305 37.3481610644753, -122.0150503661895 37.34828814175854, -122.0150483975067 37.34833135565736, -122.0147411650175 37.34833332786093))",Santa Clara,30911019,RSFR,single,295215.0,295215.0,1999.0,1961.0,1592.0,0.0,1.0,1.0,0.0,001414MALLARD94087,_,HS,519.957789644,1439593,458.0,Low Res.,Sunnyvale,1.0,-122.014895569,37.3482467952
"POLYGON ((-122.0143950046794 37.35155266357504, -122.0143968424915 37.35121160766403, -122.0143861096622 37.35060863887687, -122.0149265345102 37.35061182789191, -122.0149263631871 37.35156139279199, -122.0143950046794 37.35155266357504))",Santa Clara,30910016,CMSC,,351344.162,359878.838,1994.0,1979.0,2314.0,2314.0,0.0,1.0,0.0,001313WOLFE94087,_,RS,4965.04353302,1439566,458.0,Neighborhood Com,Sunnyvale,1.0,-122.014660019,37.3510820967
"POLYGON ((-122.0191447729187 37.34938326079273, -122.0195753535731 37.34937986806666, -122.0195769335964 37.34957740137816, -122.019147663424 37.34958308521722, -122.0191447729187 37.34938326079273))",Santa Clara,30908025,RSFR,single,23667.1785,67535.8215,,1950.0,1868.0,0.0,1.0,1.0,0.0,001375ARLEEN94087,_,HS,839.970163679,1439485,458.0,Low Res.,Sunnyvale,1.0,-122.019360765,37.3494808588
"POLYGON ((-122.0196075958045 37.35183919923681, -122.0196069825581 37.35178975180258, -122.0196050420982 37.35163355086137, -122.0200453381993 37.3516301459355, -122.0200481759694 37.35184276332038, -122.0196075958045 37.35183919923681))",Santa Clara,30908015,RSFR,single,458957.772,521721.228,2002.0,2006.0,2637.0,0.0,1.0,1.0,0.0,001308PAULINE94087,_,HS,905.649744172,1439476,458.0,Low Res.,Sunnyvale,1.0,-122.019827761,37.3517364227
"POLYGON ((-122.0196050420982 37.35163355086137, -122.0196045930208 37.35159746355049, -122.0196025676903 37.35143432584641, -122.02004273102 37.35143491084307, -122.0200453381993 37.3516301459355, -122.0196050420982 37.35163355086137))",Santa Clara,30908014,RSFR,single,276593.2253,262469.7747,2003.0,1951.0,2304.0,0.0,1.0,1.0,0.0,001314PAULINE94087,_,HS,853.741519673,1439475,458.0,Low Res.,Sunnyvale,1.0,-122.019823178,37.3515332426
"POLYGON ((-122.0196025676903 37.35143432584641, -122.0196022962792 37.35141240525726, -122.019600041127 37.35123079678109, -122.0200399287939 37.35122489633621, -122.02004273102 37.35143491084307, -122.0196025676903 37.35143432584641))",Santa Clara,30908013,RSFR,single,541038.1722,220772.8278,2004.0,1951.0,1952.0,0.0,1.0,2.0,0.0,001320PAULINE94087,_,HS,894.662747498,1439474,458.0,Low Res.,Sunnyvale,1.0,-122.019822468,37.351331233
"POLYGON ((-122.0195999225058 37.35122141498642, -122.0195974652386 37.35102353165883, -122.0200371912318 37.35101986943962, -122.0200399287939 37.35122489633621, -122.019600041127 37.35123079678109, -122.0195999225058 37.35122141498642))",Santa Clara,30908012,RSFR,single,23664.4284,33166.5716,1973.0,1951.0,1146.0,0.0,1.0,1.0,0.0,001326PAULINE94087,_,HS,891.572616578,1439473,458.0,Low Res.,Sunnyvale,1.0,-122.019818259,37.3511247854
"POLYGON ((-122.0195974652386 37.35102353165883, -122.0195949419447 37.35082032873901, -122.0200344496995 37.35081457521596, -122.0200371912318 37.35101986943962, -122.0195974652386 37.35102353165883))",Santa Clara,30908011,RSFR,single,899813.5101,393579.4899,2002.0,1951.0,3002.0,0.0,1.0,1.0,0.0,001332PAULINE94087,_,HS,882.98327964,1439472,458.0,Low Res.,Sunnyvale,1.0,-122.019816388,37.3509195796
"POLYGON ((-122.019592382144 37.35061418669563, -122.0200317084572 37.35060912775779, -122.0200344496995 37.35081457521596, -122.0195949419447 37.35082032873901, -122.019592382144 37.35061418669563))",Santa Clara,30908010,RSFR,single,204913.7028,189682.2972,1996.0,1951.0,1386.0,0.0,1.0,1.0,0.0,001338PAULINE94087,_,HS,889.283718395,1439471,458.0,Low Res.,Sunnyvale,1.0,-122.019813247,37.3507145635
"POLYGON ((-122.019592382144 37.35061418669563, -122.0195938236986 37.35039892905774, -122.0200288516792 37.35039530954077, -122.0200317084572 37.35060912775779, -122.019592382144 37.35061418669563))",Santa Clara,30908009,RSFR,single,285759.2702,361633.7298,2009.0,1951.0,2434.0,0.0,1.0,1.0,0.0,001344PAULINE94087,_,HS,922.225909775,1439470,458.0,Low Res.,Sunnyvale,1.0,-122.019811455,37.3505045666
"POLYGON ((-122.0195938236986 37.35039892905774, -122.0195905256318 37.35019383048912, -122.0200260934637 37.35018857378331, -122.0200288516792 37.35039530954077, -122.0195938236986 37.35039892905774))",Santa Clara,30908008,RSFR,single,23663.025,32811.975,,1950.0,1050.0,0.0,1.0,1.0,0.0,001350PAULINE94087,_,HS,881.468944261,1439469,458.0,Low Res.,Sunnyvale,1.0,-122.019810111,37.3502941356
"POLYGON ((-122.0195905256318 37.35019383048912, -122.0195872704356 37.34999145814005, -122.0200241691197 37.34998611142782, -122.0200245278917 37.35007137245129, -122.0200260934637 37.35018857378331, -122.0195905256318 37.35019383048912))",Santa Clara,30908007,RSFR,single,160291.1079,267037.8921,2003.0,1951.0,1546.0,0.0,1.0,1.0,0.0,001356PAULINE94087,_,HS,867.906871133,1439468,458.0,Low Res.,Sunnyvale,1.0,-122.019806914,37.3500899459
"POLYGON ((-122.0195872704356 37.34999145814005, -122.0195838966938 37.34978168435988, -122.0200232980363 37.34977931482211, -122.0200241691197 37.34998611142782, -122.0195872704356 37.34999145814005))",Santa Clara,30908006,RSFR,single,757756.168,374067.832,2005.0,1951.0,2332.0,0.0,1.0,1.0,0.0,001362PAULINE94087,_,HS,897.398509034,1439467,458.0,Low Res.,Sunnyvale,1.0,-122.019804132,37.3498845489
"POLYGON ((-122.0195838966938 37.34978168435988, -122.0195825726994 37.34970768269728, -122.0195769335964 37.34957740137816, -122.0200224217237 37.34957149869111, -122.0200232980363 37.34977931482211, -122.0195838966938 37.34978168435988))",Santa Clara,30908005,RSFR,single,23667.9404,56890.0596,1973.0,1951.0,2113.0,0.0,1.0,2.0,0.0,001368PAULINE94087,_,HS,895.345964868,1439466,458.0,Low Res.,Sunnyvale,1.0,-122.019802552,37.3496772145
"POLYGON ((-122.0195753535731 37.34937986806666, -122.0200215991117 37.34937635032993, -122.0200224217237 37.34957149869111, -122.0195769335964 37.34957740137816, -122.0195753535731 37.34937986806666))",Santa Clara,30908004,RSFR,single,23665.9968,41422.0032,,1951.0,1700.0,0.0,1.0,1.0,0.0,001374PAULINE94087,_,HS,860.818105898,1439465,458.0,Low Res.,Sunnyvale,1.0,-122.019798624,37.3494762571
"POLYGON ((-122.0195737052881 37.34917361707065, -122.0195720887385 37.34897097505237, -122.0200198797728 37.34896802231023, -122.0200207445697 37.34917329600309, -122.0195737052881 37.34917361707065))",Santa Clara,30908002,RSFR,single,23664.3138,38009.6862,,1950.0,960.0,0.0,1.0,1.0,0.0,001386PAULINE94087,_,HS,897.285518838,1439463,458.0,Low Res.,Sunnyvale,1.0,-122.019797085,37.3490714467
"POLYGON ((-122.0195720887385 37.34897097505237, -122.0195704835388 37.34877055857304, -122.0199003483503 37.34876671237754, -122.0199615961386 37.34876721906496, -122.0199859748575 37.34877630716217, -122.0200057340366 37.34879868508055, -122.0200165459385 37.34882365583664, -122.0200194256859 37.34886035318166, -122.0200198797728 37.34896802231023, -122.0195720887385 37.34897097505237))",Santa Clara,30908001,RSFR,single,23665.8136,39986.1864,,1950.0,1644.0,0.0,1.0,1.0,0.0,001394PAULINE94087,_,HS,875.350712122,1439462,458.0,Low Res.,Sunnyvale,1.0,-122.019792752,37.3488699229
"POLYGON ((-122.0191505666021 37.34978388959868, -122.019147663424 37.34958308521722, -122.0195769335964 37.34957740137816, -122.0195825726994 37.34970768269728, -122.0195838966938 37.34978168435988, -122.0191505666021 37.34978388959868))",Santa Clara,30908024,RSFR,single,23664.7975,110110.2025,,1950.0,2422.0,0.0,1.0,1.0,0.0,001369ARLEEN94087,_,HS,860.338452894,1439484,458.0,Low Res.,Sunnyvale,1.0,-122.019365694,37.3496816751
"POLYGON ((-122.0195753535731 37.34937986806666, -122.0195737052881 37.34917361707065, -122.0200207445697 37.34917329600309, -122.0200215991117 37.34937635032993, -122.0195753535731 37.34937986806666))",Santa Clara,30908003,RSFR,single,23665.005,149704.995,1973.0,1951.0,1996.0,0.0,1.0,1.0,0.0,001380PAULINE94087,_,HS,898.788375983,1439464,458.0,Low Res.,Sunnyvale,1.0,-122.019797268,37.3492757558
"POLYGON ((-122.0147416113648 37.34850806593136, -122.0147411650175 37.34833332786093, -122.0150483975067 37.34833135565736, -122.0150453376795 37.34839843859029, -122.0150502998188 37.34848031816978, -122.0150550979168 37.34850705067502, -122.0147416113648 37.34850806593136))",Santa Clara,30911020,RSFR,single,541838.1969,291630.8031,2004.0,1962.0,1553.0,0.0,1.0,1.0,0.0,001408MALLARD94087,_,HS,528.624818478,1439594,458.0,Low Res.,Sunnyvale,1.0,-122.014894945,37.3484202148
"POLYGON ((-122.0191628794916 37.35102714921283, -122.0191614965557 37.35082600320462, -122.0195949419447 37.35082032873901, -122.0195974652386 37.35102353165883, -122.0191628794916 37.35102714921283))",Santa Clara,30908018,RSFR,single,469762.26,252837.74,2005.0,1950.0,1050.0,0.0,1.0,1.0,0.0,001333ARLEEN94087,_,HS,862.850692391,1439478,458.0,Low Res.,Sunnyvale,1.0,-122.019379566,37.3509242927
"POLYGON ((-122.0191600773546 37.3506191645939, -122.0191585884101 37.35040238906582, -122.0195938236986 37.35039892905774, -122.019592382144 37.35061418669563, -122.0191600773546 37.3506191645939))",Santa Clara,30908020,RSFR,single,247207.089,205138.911,1992.0,1950.0,1662.0,0.0,1.0,1.0,0.0,001345ARLEEN94087,_,HS,921.316063602,1439480,458.0,Low Res.,Sunnyvale,1.0,-122.019375959,37.3505085483
"POLYGON ((-122.0158405478603 37.35008905510207, -122.0158337045187 37.34955747229999, -122.016367025342 37.34955570189195, -122.0168564712 37.34956310822306, -122.0168562817373 37.34963317183075, -122.0168563546435 37.3499562270901, -122.0168591892244 37.35009086496975, -122.0158405478603 37.35008905510207))",Santa Clara,30910007,RMFD,multi,1101415.4456,1194156.5544,1986.0,1964.0,81124.0,0.0,99.0,99.0,0.0,001362KINGFISHER94087,_,HM,5333.45124774,1439563,458.0,Med Res.,Sunnyvale,1.0,-122.016346326,37.3498237238
"POLYGON ((-122.016367025342 37.34955570189195, -122.0163660129368 37.3493765932556, -122.0168534777333 37.34938376325304, -122.0168568437028 37.34942416861325, -122.0168564712 37.34956310822306, -122.016367025342 37.34955570189195))",Santa Clara,30910006,RAPT,multi,48362.75,145088.25,1987.0,1963.0,3545.0,0.0,2.0,2.0,0.0,001378KINGFISHER94087,_,HM,863.015996264,1439562,458.0,Med Res.,Sunnyvale,1.0,-122.016611468,37.3494698176
"POLYGON ((-122.0163660129368 37.3493765932556, -122.0163649310552 37.34918563234169, -122.0167878107677 37.34918992423046, -122.0168185276442 37.34926311796468, -122.0168410158778 37.3493203310876, -122.0168534777333 37.34938376325304, -122.0163660129368 37.3493765932556))",Santa Clara,30910005,RAPT,multi,48362.75,145088.25,1987.0,1963.0,3545.0,0.0,2.0,2.0,0.0,001382KINGFISHER94087,_,HM,868.361605638,1439561,458.0,Med Res.,Sunnyvale,1.0,-122.016596312,37.3492863443
"POLYGON ((-122.0163649310552 37.34918563234169, -122.0163640106071 37.34902330338591, -122.0167470907223 37.3490304377303, -122.0167568809017 37.34908842809497, -122.0167723027993 37.34914260734294, -122.0167878107677 37.34918992423046, -122.0163649310552 37.34918563234169))",Santa Clara,30910004,RAPT,multi,175400.676,267530.324,1987.0,1963.0,3200.0,0.0,2.0,2.0,0.0,001386KINGFISHER94087,_,HM,631.927485581,1439560,458.0,Med Res.,Sunnyvale,1.0,-122.016564008,37.3491086617
"POLYGON ((-122.0163640106071 37.34902330338591, -122.0163519954964 37.3487891789779, -122.0165485695781 37.34879109956384, -122.0166550088928 37.3487919852049, -122.0166903754134 37.3488008590634, -122.016709559903 37.34881388678323, -122.0167168608257 37.3488311079389, -122.0167164914178 37.34885941748197, -122.0167180973782 37.34890146845214, -122.0167399118012 37.34898790593495, -122.0167470907223 37.3490304377303, -122.0163640106071 37.34902330338591))",Santa Clara,30910003,RAPT,multi,816041.8549,133175.1451,2007.0,1963.0,3390.0,0.0,2.0,2.0,0.0,001390KINGFISHER94087,_,HM,846.347696156,1439559,458.0,Med Res.,Sunnyvale,1.0,-122.016541424,37.3489108415
"POLYGON ((-122.0174360283241 37.34878511707573, -122.0174307974791 37.34894589008722, -122.016925604832 37.34895936852913, -122.0169256276561 37.34887226965765, -122.0169239546632 37.3488295965806, -122.0169330974423 37.34881189718911, -122.0169444096232 37.34879866017621, -122.0169667972463 37.34878995872133, -122.0169947005503 37.34878574559525, -122.0171141976548 37.34878042592403, -122.0174360283241 37.34878511707573))",Santa Clara,30909033,RAPT,multi,93001.28,197627.72,,1963.0,3054.0,0.0,1.0,1.0,0.0,001371KINGFISHER94087,_,HM,838.876426873,1439558,458.0,Med Res.,Sunnyvale,1.0,-122.017178199,37.3488684179
"POLYGON ((-122.016925604832 37.34895936852913, -122.0174307974791 37.34894589008722, -122.0174314505954 37.34897735235331, -122.0174343548129 37.34911703969649, -122.0169626263147 37.34912900897395, -122.0169570040181 37.34911726648049, -122.0169378605328 37.34904778351809, -122.016925604832 37.34895936852913))",Santa Clara,30909032,RAPT,multi,85350.9,199152.1,,1963.0,2754.0,0.0,1.0,1.0,0.0,001367KINGFISHER94087,_,HM,827.606786877,1439557,458.0,Med Res.,Sunnyvale,1.0,-122.017186401,37.3490369687
"POLYGON ((-122.0169626263147 37.34912900897395, -122.0174343548129 37.34911703969649, -122.0174356833386 37.34918087054341, -122.0174376157239 37.34927383374525, -122.0170269732712 37.34928959305751, -122.0170250706862 37.34927996426706, -122.0169992926058 37.34920560504395, -122.0169626263147 37.34912900897395))",Santa Clara,30909031,RAPT,multi,49863.1743,91833.8257,1980.0,1963.0,2198.0,0.0,1.0,1.0,0.0,001363KINGFISHER94087,_,HM,687.76220403,1439556,458.0,Med Res.,Sunnyvale,1.0,-122.017215337,37.3492005202
"POLYGON ((-122.0170269732712 37.34928959305751, -122.0174376157239 37.34927383374525, -122.017439789831 37.34937836297937, -122.0174410426085 37.34943865506592, -122.0170422214054 37.34944945982774, -122.0170400674291 37.34941286834452, -122.0170376288658 37.3493435259545, -122.0170269732712 37.34928959305751))",Santa Clara,30909030,RAPT,multi,30486.5232,59897.4768,,1963.0,2198.0,0.0,1.0,1.0,0.0,001359KINGFISHER94087,_,HM,643.242504786,1439555,458.0,Med Res.,Sunnyvale,1.0,-122.017239158,37.3493624793
"POLYGON ((-122.0170484301234 37.34960996673266, -122.0170464507866 37.34952135103946, -122.0170422214054 37.34944945982774, -122.0174410426085 37.34943865506592, -122.0174440287643 37.34958218367388, -122.017444556403 37.34960765887104, -122.0170484301234 37.34960996673266))",Santa Clara,30909029,RAPT,multi,30486.5232,59897.4768,1973.0,1963.0,2198.0,0.0,1.0,1.0,0.0,001355KINGFISHER94087,_,HM,643.067287572,1439554,458.0,Med Res.,Sunnyvale,1.0,-122.017246114,37.3495263043
"POLYGON ((-122.0170484301234 37.34960996673266, -122.017444556403 37.34960765887104, -122.0174457361279 37.34966435412134, -122.0174475970756 37.3497664458073, -122.0170521247624 37.34977534100749, -122.0170484301234 37.34960996673266))",Santa Clara,30909028,RDUP,multi,67250.4935,143104.5065,,1963.0,1379.0,0.0,1.0,1.0,0.0,001351KINGFISHER94087,_,HT,631.03081634,1439553,458.0,Med Res.,Sunnyvale,1.0,-122.017246858,37.3496898533
"POLYGON ((-122.0158473511825 37.35061725151162, -122.0158405478603 37.35008905510207, -122.0168591892244 37.35009086496975, -122.0168603341038 37.35014526881607, -122.0168558239126 37.35024389585419, -122.0168422145592 37.35029783360247, -122.0168223015676 37.3503405650665, -122.0167981469781 37.35037897355913, -122.0167728028559 37.35042594845617, -122.016748476154 37.35047722457836, -122.0167316205422 37.35053284959184, -122.0167224211515 37.3506224004501, -122.0158473511825 37.35061725151162))",Santa Clara,30910008,RMFD,multi,1054245.6882,1194092.3118,1986.0,1964.0,40562.0,0.0,2.0,2.0,0.0,001352KINGFISHER94087,_,HM,4991.38865619,1439564,458.0,Med Res.,Sunnyvale,1.0,-122.016324785,37.350346433
"POLYGON ((-122.0170521247624 37.34977534100749, -122.0174475970756 37.3497664458073, -122.0174478600289 37.34978087067506, -122.0174506119526 37.34993195579668, -122.0170485834139 37.34993980365842, -122.0170477426474 37.34983959052688, -122.0170521247624 37.34977534100749))",Santa Clara,30909027,RDUP,multi,30481.6764,55237.3236,2009.0,1963.0,2234.0,0.0,1.0,1.0,0.0,001347KINGFISHER94087,_,HT,649.269194317,1439552,458.0,Med Res.,Sunnyvale,1.0,-122.017249219,37.3498536001
"POLYGON ((-122.017049815606 37.35011065561389, -122.0174536064104 37.35009629284286, -122.0174553465722 37.3501917690053, -122.0174565227046 37.35025635171453, -122.0170414305341 37.35026828255943, -122.0170483445949 37.35022524645075, -122.017049815606 37.35011065561389))",Santa Clara,30909025,RDUP,multi,122823.8932,245574.1068,1986.0,1963.0,1379.0,0.0,1.0,1.0,0.0,001339KINGFISHER94087,_,HT,635.537486339,1439550,458.0,Med Res.,Sunnyvale,1.0,-122.017252091,37.350183141
