geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1461133636798 37.9451265375676, -122.1601223564156 37.94399211498312, -122.1601766385336 37.948719939478, -122.1602123591549 37.94949730353679, -122.1591267740259 37.94983499007237, -122.1564534906925 37.94955343107102, -122.1559842776915 37.94892346898285, -122.1538416701975 37.94912660836403, -122.1526115744411 37.94873354770617, -122.1513318713637 37.94791454930549, -122.1500016809648 37.9479039690274, -122.1494232165804 37.94825480414435, -122.1482897879288 37.94849409911428, -122.1465141765673 37.94735069270341, -122.1461133636798 37.9451265375676))",Contra Costa,180489,78.0,,109450.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0,,_,VP,569951.727711,479879,1087.0,PR,Unincorporated Contra Costa,1.0,-122.154174719,37.946709175
"POLYGON ((-122.1930911945893 37.94454406519733, -122.1931598987331 37.94434830168172, -122.1932886278478 37.94398151206767, -122.1947643468826 37.93977630601956, -122.1947684754391 37.93976452961207, -122.196647513488 37.93973706543267, -122.2036348661158 37.93963468099627, -122.2036496458423 37.93963445152865, -122.2037754379095 37.93963250017539, -122.2036572736003 37.94441420930262, -122.2013955024324 37.94314306923433, -122.200841697315 37.94363874061927, -122.2036276723806 37.94561187548631, -122.2035411717831 37.94911201029363, -122.2029806397002 37.94914094514598, -122.2003705638413 37.94927564552004, -122.2001800882659 37.94872351836012, -122.2003125468245 37.94853357644802, -122.1999599664263 37.94763800522023, -122.1996630334758 37.94745209541608, -122.1991707663899 37.94730627745781, -122.1991926632383 37.94709707092407, -122.1995624053985 37.94708605709626, -122.1999120301451 37.94638259553172, -122.1993869931628 37.94572182444378, -122.1987159766967 37.94561583662612, -122.1980903174501 37.94518993439466, -122.1975276495476 37.94436615747382, -122.1930911945893 37.94454406519733))",Contra Costa,180566,86.0,,531395.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,620834.901644,479965,1087.0,WS,Unincorporated Contra Costa,1.0,-122.199491595,37.9434328435
"POLYGON ((-122.2074074780637 37.94909426048294, -122.2052392078579 37.94910270861916, -122.2051046691761 37.94910362535742, -122.2035411717831 37.94911201029363, -122.2036276723806 37.94561187548631, -122.2036572736003 37.94441420930262, -122.2037754379095 37.93963250017539, -122.2036496458423 37.93963445152865, -122.2036085477033 37.9378454548285, -122.2036170280032 37.9340787667426, -122.2036182335775 37.93354508623047, -122.2092061530641 37.92977463227963, -122.2100984444988 37.9291782769258, -122.2143095001081 37.92633697094158, -122.2205617452127 37.93211862501965, -122.2211421125262 37.93265524643573, -122.2253050462715 37.93650408182204, -122.2252895565332 37.93651459156502, -122.2244905978414 37.93705666572548, -122.2238315467318 37.93750380692545, -122.216862309774 37.94221102149942, -122.2168622880698 37.94223164108162, -122.2168553363152 37.94904001611191, -122.2074074780637 37.94909426048294))",Contra Costa,180572,79.0,,1208471.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,3085663.77739,479972,1087.0,WS,Unincorporated Contra Costa,1.0,-122.212264194,37.9385538687
"POLYGON ((-122.187448282655 37.94940551068987, -122.1868286541142 37.94923678678878, -122.1846472620399 37.94896976028204, -122.1849104615019 37.94845826922457, -122.1841941465482 37.94837059132109, -122.184719136279 37.94735036595589, -122.1856912010479 37.94753124360278, -122.1860696072839 37.94775285301168, -122.1860221783567 37.94780363477351, -122.1862724639546 37.94808254124921, -122.1861900663404 37.94816922940732, -122.1868129643528 37.9487858784976, -122.187323579759 37.94840559929947, -122.1873443365964 37.9484172209491, -122.1873653474414 37.94842854756262, -122.1874068982559 37.94844973271877, -122.187799573907 37.94864255637506, -122.1874661494245 37.94941037551993, -122.187448282655 37.94940551068987))",Contra Costa,180435,62.0,,13867.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,HS,35274.6349227,479820,1087.0,AL,Unincorporated Contra Costa,1.0,-122.185826979,37.9484485227
"POLYGON ((-122.1886314590399 37.94885711448806, -122.1891099468755 37.9479631616448, -122.1894109196009 37.9481297360375, -122.1898312873405 37.9478268084599, -122.1900730469218 37.94771057733096, -122.1906519410837 37.94796698653699, -122.1905428722835 37.94814247579763, -122.1904054772051 37.94836353908544, -122.1901732147571 37.94944136881183, -122.1901697265029 37.94945767892965, -122.1900435491715 37.94940181411979, -122.1899655305269 37.94937314767612, -122.1892312718089 37.94911940067424, -122.1891112179325 37.94907569752576, -122.1888058119398 37.94894272556328, -122.1886314590399 37.94885711448806))",Contra Costa,180690,61.0,multi,700000.0,300000.0,2009.0,1990.0,3097.0,0.0,0.0,1.0,0.0,1216BEAR CREEK94553,_,HS,19549.8400218,480103,1087.0,AL,Unincorporated Contra Costa,1.0,-122.189692284,37.9485564386
"POLYGON ((-122.2705036490168 37.95301103513197, -122.2702413059842 37.95282293300725, -122.2701250022706 37.95279407675159, -122.270114540531 37.95279147846421, -122.2702283906141 37.95274769027117, -122.2704718091798 37.95292717662416, -122.2706540460144 37.95306154894777, -122.2710697463847 37.95291597832743, -122.2711427566556 37.95303644598653, -122.2707220028173 37.95329761767434, -122.2705036490168 37.95301103513197))",Contra Costa,193644,11.0,single,81157.0,181413.0,2006.0,1962.0,2061.0,0.0,1.0,0.0,0.0,6069SAN PABLO DAM94803,_,HS,1277.75554046,494495,1087.0,SM,Unincorporated Contra Costa,1.0,-122.270746829,37.9530526106
"POLYGON ((-122.2675081590561 37.95310181720903, -122.2680736569916 37.95277794833564, -122.2682792691249 37.9530031579734, -122.267714576497 37.95332506257827, -122.2675081590561 37.95310181720903))",Contra Costa,193594,11.0,single,85349.0,148785.0,1981.0,1964.0,1884.0,0.0,1.0,0.0,0.0,6171HILLSIDE94803,_,HS,1884.75259026,494439,1087.0,SL,Unincorporated Contra Costa,1.0,-122.267894071,37.9530518216
"POLYGON ((-122.197255885968 37.95384459213592, -122.1977706597242 37.95423622328792, -122.197730393471 37.95427697744672, -122.1974293232298 37.95402420118131, -122.1973696860411 37.95397618305326, -122.1973167127213 37.95392349060062, -122.197255885968 37.95384459213592))",Contra Costa,193413,61.0,multi,41857.0,127744.0,2003.0,,2678.0,0.0,0.0,0.0,0.0,1141BEAR CREEK94553,_,HS,245.504117519,494239,1087.0,AL,Unincorporated Contra Costa,1.0,-122.19754618,37.9540928452
"POLYGON ((-122.2656062806329 37.95206490731624, -122.2656398779404 37.95205144335252, -122.2658723368524 37.95237347089427, -122.2662221181322 37.9522698640966, -122.2665540805113 37.95217153542384, -122.2666482672483 37.95214363801745, -122.2668002548525 37.95231370912951, -122.2669843828775 37.95251974869318, -122.2671460770811 37.95270068339808, -122.2673054301669 37.95287899643702, -122.2674004464889 37.95298531596436, -122.2669705066023 37.95328234627033, -122.2661042199377 37.95258249007138, -122.2657963932622 37.95244625698362, -122.2656062806329 37.95206490731624))",Contra Costa,193463,11.0,single,267432.0,325568.0,2009.0,1980.0,3951.0,0.0,1.0,0.0,0.0,2531HEIDE94803,_,HS,8052.90263014,494294,1087.0,SL,Unincorporated Contra Costa,1.0,-122.266638339,37.9526595567
"POLYGON ((-122.2686691884939 37.95300707940646, -122.2690988355263 37.95284340882553, -122.2694104025669 37.9527247193648, -122.2698536898568 37.95255584843402, -122.269864002685 37.95255191992729, -122.270025012957 37.95267664641101, -122.2701940816784 37.95273570943186, -122.2702283906141 37.95274769027117, -122.270114540531 37.95279147846421, -122.2698515052621 37.95289264389542, -122.2695764196806 37.95300041133202, -122.2694093553044 37.95306435439893, -122.268907239831 37.95325653680581, -122.2686769412337 37.95301520327831, -122.2686691884939 37.95300707940646))",Contra Costa,193469,11.0,single,30333.0,30333.0,1974.0,1948.0,2112.0,0.0,1.0,0.0,0.0,6200HILLSIDE94803,_,HS,4086.54431434,494300,1087.0,SM,Unincorporated Contra Costa,1.0,-122.269407835,37.9528975533
"POLYGON ((-122.2656635036489 37.95300822596046, -122.2656758114714 37.95242699118162, -122.2655735056369 37.95207125304172, -122.2656062806329 37.95206490731624, -122.2657963932622 37.95244625698362, -122.2661042199377 37.95258249007138, -122.2669705066023 37.95328234627033, -122.2669299330365 37.95331037085608, -122.2665435032383 37.95357261260446, -122.2656635036489 37.95300822596046))",Contra Costa,194200,17.0,multi,168702.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,2537HEIDE94803,_,VT,7266.27992727,495114,1087.0,SL,Unincorporated Contra Costa,1.0,-122.266198629,37.9529916825
"POLYGON ((-122.2687854670976 37.9533031446968, -122.268907239831 37.95325653680581, -122.2694093553044 37.95306435439893, -122.2694467957031 37.95313933723049, -122.2692529584091 37.9534336838019, -122.2689751813679 37.95353897113949, -122.2688615599787 37.95339566115021, -122.2687854670976 37.9533031446968))",Contra Costa,194301,11.0,single,66375.0,141109.0,2009.0,1959.0,1950.0,0.0,1.0,0.0,0.0,6160HILLSIDE94803,_,HS,1481.22079256,495226,1087.0,SM,Unincorporated Contra Costa,1.0,-122.269127432,37.9533068055
"POLYGON ((-122.197730393471 37.95427697744672, -122.1977706597242 37.95423622328792, -122.1981989675687 37.95435263494358, -122.1982150072855 37.95435700776248, -122.1984606011841 37.95454750203886, -122.1983983524457 37.95474804511238, -122.1978268702323 37.95435797571628, -122.197730393471 37.95427697744672))",Contra Costa,194294,61.0,multi,747919.0,371146.0,2007.0,1971.0,1786.0,0.0,0.0,0.0,0.0,1131BEAR CREEK94553,_,HS,1304.93081785,495217,1087.0,AL,Unincorporated Contra Costa,1.0,-122.198148024,37.9544666313
"POLYGON ((-122.1759842616538 37.95283077872381, -122.1759836701078 37.95265110186438, -122.1759799473727 37.9515294468474, -122.1764372171427 37.95173558118133, -122.1776716545403 37.95133936169692, -122.1788377762129 37.95156640436283, -122.1788552541497 37.95226568053777, -122.178857248943 37.9523452976279, -122.178859251021 37.95242554651244, -122.1788596585701 37.95244184511786, -122.178914291679 37.95462792020305, -122.1789194692209 37.95486238840687, -122.1759967219321 37.95491578648053, -122.1759903624837 37.95467206510843, -122.1759842616538 37.95283077872381))",Contra Costa,194344,67.0,,132587.0,139687.0,1986.0,,0.0,0.0,0.0,0.0,0.0,1041BOCA CANADA94553,_,VA,95122.0705609,495273,1087.0,AL,Unincorporated Contra Costa,1.0,-122.177444422,37.9532088942
"POLYGON ((-122.2710936099874 37.95356689221367, -122.2712183369803 37.95342333284716, -122.2713577997202 37.95326280560941, -122.2714209408872 37.95331141837039, -122.2715252216687 37.95337638094305, -122.2713908832838 37.95366533469209, -122.2711040998433 37.95357036631374, -122.2710936099874 37.95356689221367))",Contra Costa,194270,11.0,single,21323.0,52723.0,2006.0,1954.0,1172.0,0.0,1.0,0.0,0.0,6047SAN PABLO DAM94803,_,HS,873.320166711,495191,1087.0,SH,Unincorporated Contra Costa,1.0,-122.271331059,37.9534767584
"POLYGON ((-122.267714576497 37.95332506257827, -122.2682792691249 37.9530031579734, -122.2684403070615 37.95317953813376, -122.2678770876879 37.95350083653727, -122.267714576497 37.95332506257827))",Contra Costa,194095,11.0,single,93200.0,249237.0,2002.0,1972.0,2180.0,0.0,1.0,0.0,0.0,6151HILLSIDE94803,_,HS,1476.03123837,494996,1087.0,SL,Unincorporated Contra Costa,1.0,-122.268077737,37.9532521375
"POLYGON ((-122.2708390033926 37.95330074536751, -122.2711797089814 37.9530851439467, -122.2712408667884 37.95315746316059, -122.2713258103515 37.95323817717861, -122.2713577997202 37.95326280560941, -122.2712183369803 37.95342333284716, -122.2709357958935 37.95339478758536, -122.2708390033926 37.95330074536751))",Contra Costa,194021,11.0,single,65091.0,86791.0,2009.0,1947.0,860.0,0.0,1.0,0.0,0.0,6051SAN PABLO DAM94803,_,HS,966.71513671,494915,1087.0,SM,Unincorporated Contra Costa,1.0,-122.271113409,37.953279886
"POLYGON ((-122.2702283906141 37.95274769027117, -122.2701940816784 37.95273570943186, -122.2705294230619 37.95253968368751, -122.2704912539978 37.95244629267911, -122.2706327242213 37.9522707938409, -122.2708268327827 37.95251516540736, -122.2709706630931 37.95275249169843, -122.2704718091798 37.95292717662416, -122.2702283906141 37.95274769027117))",Contra Costa,192734,11.0,single,33991.0,145007.0,1999.0,1977.0,2228.0,0.0,1.0,0.0,0.0,6101SAN PABLO DAM94803,_,HS,2292.69718819,493484,1087.0,SM,Unincorporated Contra Costa,1.0,-122.27060954,37.9526536203
"POLYGON ((-122.264738982794 37.95275502910035, -122.2647504558736 37.95274765051485, -122.2654315128421 37.95202716347755, -122.2654667386524 37.95205220643449, -122.265495972546 37.95206408062346, -122.265527687171 37.95207087986993, -122.2655735056369 37.95207125304172, -122.2656758114714 37.95242699118162, -122.2656635036489 37.95300822596046, -122.264738982794 37.95275502910035))",Contra Costa,192753,17.0,multi,90246.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,2543HEIDE94803,_,VT,5047.39688866,493505,1087.0,SL,Unincorporated Contra Costa,1.0,-122.265335183,37.9525643908
"POLYGON ((-122.2677176879058 37.95212871438125, -122.2680473354401 37.95200705804141, -122.2680219459533 37.95211546116683, -122.2682626313813 37.9522845028137, -122.2685791050531 37.95227869044243, -122.2688716610491 37.95243098760612, -122.2690529540685 37.95236212167039, -122.2690529907042 37.95205972005345, -122.2691425950179 37.95197955032951, -122.2692860401151 37.95185121526873, -122.2696459136922 37.95187270609397, -122.2697681455836 37.95200925884069, -122.2698380878604 37.95208739378433, -122.2697990540178 37.95224108945594, -122.2692317018704 37.95245574331658, -122.2683367321533 37.95279434878454, -122.2683264154775 37.952798249709, -122.2677176879058 37.95212871438125))",Contra Costa,192374,11.0,single,181055.0,49945.0,2004.0,1943.0,1346.0,0.0,1.0,0.0,0.0,6208HILLSIDE94803,_,HS,7646.58679872,493084,1087.0,OS,Unincorporated Contra Costa,1.0,-122.268836928,37.9523050946
"POLYGON ((-122.2671460770811 37.95270068339808, -122.2677094513007 37.95237903441712, -122.2678704652768 37.95255539097791, -122.2673054301669 37.95287899643702, -122.2671460770811 37.95270068339808))",Contra Costa,192507,11.0,single,41682.0,244846.0,1986.0,1978.0,1987.0,0.0,1.0,0.0,0.0,6191HILLSIDE94803,_,HS,1480.00392786,493232,1087.0,SL,Unincorporated Contra Costa,1.0,-122.267507733,37.9526286862
"POLYGON ((-122.2704718091798 37.95292717662416, -122.2709706630931 37.95275249169843, -122.2710697463847 37.95291597832743, -122.2706540460144 37.95306154894777, -122.2704718091798 37.95292717662416))",Contra Costa,193081,11.0,single,20916.0,61160.0,2010.0,1962.0,1716.0,0.0,1.0,0.0,0.0,6073SAN PABLO DAM94803,_,HS,883.960542661,493870,1087.0,SM,Unincorporated Contra Costa,1.0,-122.270789434,37.9529120424
"POLYGON ((-122.2698515052621 37.95289264389542, -122.270114540531 37.95279147846421, -122.2701250022706 37.95279407675159, -122.2702413059842 37.95282293300725, -122.2705036490168 37.95301103513197, -122.2702926195116 37.9531663791034, -122.2702820596589 37.95315982406768, -122.2698620681736 37.95289920136016, -122.2698515052621 37.95289264389542))",Contra Costa,193301,11.0,single,22807.0,96084.0,1976.0,1963.0,2409.0,0.0,1.0,0.0,0.0,6154HILLSIDE94803,_,HS,1165.59638363,494115,1087.0,SM,Unincorporated Contra Costa,1.0,-122.270196408,37.952962904
"POLYGON ((-122.2674004464889 37.95298531596436, -122.2673054301669 37.95287899643702, -122.2678704652768 37.95255539097791, -122.2680736569916 37.95277794833564, -122.2675081590561 37.95310181720903, -122.2674004464889 37.95298531596436))",Contra Costa,193059,10.0,multi,8608.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,6171HILLSIDE94803,_,VA,1870.57893835,493845,1087.0,SL,Unincorporated Contra Costa,1.0,-122.267689158,37.952828713
"POLYGON ((-122.2683720710164 37.95284846334487, -122.2689472002349 37.95261920827009, -122.2690988355263 37.95284340882553, -122.2686691884939 37.95300707940646, -122.2685556160445 37.95305033968021, -122.2683720710164 37.95284846334487))",Contra Costa,192966,11.0,single,123403.0,153759.0,1994.0,1949.0,1655.0,0.0,1.0,0.0,0.0,6204HILLSIDE94803,_,HS,1518.46926988,493741,1087.0,SM,Unincorporated Contra Costa,1.0,-122.268744139,37.952838509
"POLYGON ((-122.2692370906727 37.95386930796873, -122.269703272249 37.95369271435642, -122.2700655203806 37.95355549034867, -122.2701495082383 37.95363775732993, -122.2703643130315 37.95377391156965, -122.2694176535548 37.95413129289104, -122.2693842017237 37.95406938537388, -122.2692920350145 37.9539386037566, -122.2692370906727 37.95386930796873))",Contra Costa,195516,11.0,single,231375.0,385625.0,2004.0,1985.0,2858.0,0.0,1.0,0.0,0.0,6028HILLSIDE94803,_,HS,2817.91529349,496575,1087.0,SM,Unincorporated Contra Costa,1.0,-122.269771955,37.9538360294
