geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3978545006919 37.774980730294, -122.397998683535 37.77486730925092, -122.3986029807849 37.7753518658398, -122.3984580549169 37.77546469215989, -122.3978545006919 37.774980730294))",San Francisco,3785004,PDR,,147102.0,133822.0,1972.0,1936.0,0.0,13885.0,0.0,1.0,0.0, ,_,,1352.35891874,982792,109.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.39822857,37.775166138
"POLYGON ((-122.3990953212028 37.77560481962301, -122.398814430735 37.77537959169145, -122.3991540797716 37.77511516942212, -122.3997669447359 37.77560658277743, -122.3996546369906 37.77569545068511, -122.3993199396898 37.77542708202273, -122.3990953212028 37.77560481962301))",San Francisco,3785016,PDR,,626997.0,186422.0,2009.0,1994.0,9600.0,9600.0,0.0,1.0,0.0, ,_,,2052.43763232,982797,109.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.399243469,37.7754044983
"POLYGON ((-122.3990953212028 37.77560481962301, -122.3993199396898 37.77542708202273, -122.3996546369906 37.77569545068511, -122.3994300185159 37.77587318981542, -122.3990953212028 37.77560481962301))",San Francisco,3785017,PDR,,139998.0,657192.0,,1989.0,9100.0,9100.0,0.0,1.0,0.0, ,_,,1170.97978724,982798,109.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.399374979,37.7756501357
"POLYGON ((-122.3988602586236 37.77467072070488, -122.3991645254608 37.77491469476532, -122.3989669122171 37.77506854121721, -122.3986626453757 37.77482456575259, -122.3988602586236 37.77467072070488))",San Francisco,3785022,PDR,,522895.0,965358.0,1978.0,1916.0,17500.0,17500.0,0.0,2.0,0.0, ,_,,929.044012741,982800,109.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.398913585,37.7748696307
"POLYGON ((-122.3985573488181 37.77442783251801, -122.3987637780732 37.77426544180956, -122.399067750832 37.7745091820206, -122.3988602586236 37.77467072070488, -122.3985573488181 37.77442783251801))",San Francisco,3785023,RETAIL/ENT,,1687039.0,562345.0,2002.0,1915.0,17280.0,17280.0,0.0,2.0,0.0, ,_,,972.854888612,982801,109.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.398812345,37.774468247
"POLYGON ((-122.3988602586236 37.77467072070488, -122.399067750832 37.7745091820206, -122.3990981783449 37.77453357975534, -122.399372018847 37.77475315643515, -122.3991645254608 37.77491469476532, -122.3988602586236 37.77467072070488))",San Francisco,3785024,PDR,,160914.0,188909.0,1977.0,1916.0,16275.0,16275.0,0.0,2.0,0.0, ,_,,975.497439506,982802,109.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.399116139,37.7747119384
"POLYGON ((-122.398814430735 37.77537959169145, -122.3990953212028 37.77560481962301, -122.3994300185159 37.77587318981542, -122.3991849808871 37.77606708545779, -122.398754956944 37.77640735397961, -122.3981323779204 37.77591057281543, -122.3985674110211 37.7755718985132, -122.398814430735 37.77537959169145))",San Francisco,3785132,MIPS,,3478090.0,5940747.0,,2003.0,73687.0,73687.0,0.0,2.0,0.0, ,_,,6508.71570218,982804,109.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.398782331,37.7758929773
"POLYGON ((-122.3900583187616 37.78007162516695, -122.3903525280792 37.77983907029358, -122.3904748998948 37.77993613943647, -122.3905142644968 37.77990502384704, -122.3905201447368 37.77990974021676, -122.3904009288817 37.78000397460941, -122.3901866031115 37.78017338614677, -122.3900583187616 37.78007162516695))",San Francisco,3794002A,PDR,,2758862.0,954988.0,2006.0,1940.0,7760.0,7760.0,0.0,2.0,0.0, ,_,,587.959706893,982914,109.0,MIXED USE-OFFICE-105-F,San Francisco,1.0,-122.390270963,37.7800057177
"POLYGON ((-122.3917583707211 37.77841141923147, -122.3918766629403 37.77831791015001, -122.3922113463967 37.77858630070384, -122.3920930541713 37.77867981011664, -122.3917583707211 37.77841141923147))",San Francisco,3794005,RETAIL/ENT,,1147180.0,356192.0,1978.0,1900.0,6634.0,6634.0,0.0,1.0,0.0, ,_,,616.360690892,982916,109.0,MIXED USE-OFFICE-105-F,San Francisco,1.0,-122.391984859,37.7784988601
"POLYGON ((-122.3919661801667 37.77878010175827, -122.3920930541713 37.77867981011664, -122.3922113463967 37.77858630070384, -122.3925460322485 37.77885468939397, -122.392300866006 37.77904849113501, -122.3919661801667 37.77878010175827))",San Francisco,3794006,PDR,,696523.0,306467.0,,1970.0,1716.0,1716.0,0.0,1.0,0.0, ,_,,1277.42801252,982917,109.0,MIXED USE-OFFICE-105-F,San Francisco,1.0,-122.392256106,37.7788173959
"POLYGON ((-122.3905201447368 37.77990974021676, -122.3905142644968 37.77990502384704, -122.390193878902 37.77964809521936, -122.3903966573822 37.77948780970032, -122.3907313396041 37.77975620351642, -122.3910660254027 37.78002459725231, -122.3908632469015 37.78018488390714, -122.3905201447368 37.77990974021676))",San Francisco,3794010,MIPS,,7507748.0,12696928.0,2003.0,1903.0,136950.0,136950.0,0.0,7.0,0.0, ,_,,2113.06855774,982918,109.0,MIXED USE-OFFICE-105-F,San Francisco,1.0,-122.390629952,37.7798363471
"POLYGON ((-122.3903966573822 37.77948780970032, -122.3906888219661 37.77925686651917, -122.3910235042261 37.77952526041793, -122.390937796975 37.77959300842623, -122.3907313396041 37.77975620351642, -122.3903966573822 37.77948780970032))",San Francisco,3794023,MIPS,,1138280.0,2845205.0,1997.0,2002.0,46473.0,46473.0,0.0,3.0,0.0, ,_,,1522.27087377,982923,109.0,MIXED USE-OFFICE-105-F,San Francisco,1.0,-122.390710081,37.7795065351
"POLYGON ((-122.3906888219661 37.77925686651917, -122.3908653448794 37.77911733253636, -122.3912000282605 37.77938572502164, -122.3910235042261 37.77952526041793, -122.3906888219661 37.77925686651917))",San Francisco,3794024,PDR,,5942764.0,689785.0,2006.0,1946.0,5655.0,5655.0,0.0,1.0,0.0, ,_,,919.747921956,982924,109.0,MIXED USE-OFFICE-105-F,San Francisco,1.0,-122.390944425,37.7793212963
"POLYGON ((-122.3888975853051 37.77947119465151, -122.3886956778044 37.77931102645706, -122.3881327879211 37.77886449442631, -122.3875934794258 37.77843666174439, -122.3875882451316 37.77838189247232, -122.3876065969706 37.77836544443738, -122.3877275755275 37.77836107678068, -122.3876756443135 37.77826758220777, -122.390450849416 37.77720556362021, -122.3904589744711 37.77718745326262, -122.3904515532984 37.77717504903509, -122.3914945189083 37.77801145597383, -122.3894743042915 37.77960835289016, -122.3892720344169 37.77976823390161, -122.3888975853051 37.77947119465151))",San Francisco,3794028,OpenSpace,,0.0,0.0,,,0.0,1004363.0,0.0,0.0,0.0, ,_,,48409.7913609,982927,109.0,HEAVY INDUSTRIAL-150-X,San Francisco,1.0,-122.389567332,37.7783958351
"POLYGON ((-122.3916907113448 37.77785178832669, -122.3917201445304 37.77782854332361, -122.3917397673776 37.77781304573775, -122.3920450392611 37.77757195727522, -122.3921812651064 37.77746437238945, -122.3932455296252 37.77665484117276, -122.3937083516577 37.77628930824177, -122.3937360673731 37.77626741868416, -122.3939313078403 37.77642316049901, -122.3919054758716 37.77802310762014, -122.3916907113448 37.77785178832669))",San Francisco,3795005,CIE,,0.0,0.0,,,0.0,6667.0,0.0,0.0,0.0, ,_,,6445.61209671,982931,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.392793759,37.7771586092
"POLYGON ((-122.3907313396041 37.77975620351642, -122.390937796975 37.77959300842623, -122.3912724827842 37.77986140158391, -122.3910660254027 37.78002459725231, -122.3907313396041 37.77975620351642))",San Francisco,3794022,MIXED,,151237.0,351753.0,1978.0,1911.0,0.0,61769.0,0.0,5.0,0.0, ,_,ME,1075.70934885,982922,109.0,MIXED USE-OFFICE-105-F,San Francisco,1.0,-122.391001911,37.7798088027
"POLYGON ((-122.3912000282605 37.77938572502164, -122.3908653448794 37.77911733253636, -122.3912024533031 37.77885085878346, -122.3918718214298 37.77938764272294, -122.3915347140833 37.77965411744493, -122.3912000282605 37.77938572502164))",San Francisco,3794025,MIXED,,48704572.0,25975769.0,2005.0,2003.0,323983.0,323983.0,0.0,9.0,0.0, ,_,ME,3512.92536232,982925,109.0,MIXED USE-OFFICE-105-F,San Francisco,1.0,-122.391368583,37.779252488
"POLYGON ((-122.3894743042915 37.77960835289016, -122.3914945189083 37.77801145597383, -122.3917062794625 37.77818127463986, -122.38968722795 37.77977725618236, -122.3894743042915 37.77960835289016))",San Francisco,3794026,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,6658.19853397,982926,109.0,HEAVY INDUSTRIAL-150-X,San Francisco,1.0,-122.39059057,37.7788945784
"POLYGON ((-122.3930629671434 37.77585951903236, -122.39305578785 37.77585323120741, -122.3930362595951 37.77587828937061, -122.3930376799342 37.77587949040874, -122.3911184171241 37.77739525646225, -122.3905464057661 37.77693894176119, -122.390471286486 37.77684092753469, -122.3924731243696 37.77525995395028, -122.3931442489454 37.77579532358631, -122.3930629671434 37.77585951903236))",San Francisco,3803005,MIPS,,132651000.0,129054653.0,2005.0,2005.0,885581.0,885581.0,0.0,6.0,0.0, ,_,,21081.4932038,982947,109.0,MIXED USE-OFFICE-90-X,San Francisco,1.0,-122.39179681,37.7763271593
"POLYGON ((-122.3985262040213 37.77186397617336, -122.3986349678631 37.77177806098664, -122.3986345944333 37.77177970811144, -122.3986343492992 37.77178082235496, -122.3986342381417 37.77178135946631, -122.3986339102678 37.77178301216585, -122.3986338902646 37.77178311793001, -122.3986336120618 37.77178467069606, -122.3986334836413 37.77178542077182, -122.3986333388689 37.7717863306258, -122.3986331270673 37.77178772731356, -122.3986330895543 37.7717879919734, -122.3986328687266 37.77178965736826, -122.3986328217236 37.77179003933873, -122.3986326752048 37.77179132502692, -122.3986325664293 37.77179235506381, -122.3986325066732 37.77179299318436, -122.3986323610462 37.77179466908373, -122.398632249235 37.77179633542637, -122.3986322093474 37.77179699575724, -122.3986321602825 37.77179800770931, -122.3986321075138 37.771799318924, -122.3986320963431 37.77179968139181, -122.3986320596635 37.77180135553649, -122.3986320556605 37.77180164308815, -122.3986320525137 37.77180303010675, -122.3986320571922 37.77180396819488, -122.3986320691961 37.77180470429315, -122.3986321075232 37.77180629251568, -122.3986321108457 37.77180637807746, -122.3986321831367 37.7718080513682, -122.3986322111931 37.77180861597731, -122.3986322803719 37.77180972335601, -122.3986323647743 37.77181093773388, -122.3986324014393 37.77181139495995, -122.3986325497206 37.77181306522431, -122.3986325682438 37.77181325688449, -122.3986327274625 37.77181473321181, -122.3986328238482 37.77181557249175, -122.3986329290135 37.77181639991457, -122.3986331293178 37.77181788459224, -122.3986331554858 37.77181806441355, -122.3986334125534 37.77181972661732, -122.3986334880342 37.77182019223031, -122.3986336945191 37.77182138571639, -122.3986338954119 37.77182249367728, -122.3986340013829 37.77182304171085, -122.3986343331448 37.77182469460062, -122.3986343537436 37.77182478979752, -122.3986346954792 37.77182634429434, -122.3986348629834 37.77182707878929, -122.3986350815767 37.77182799090171, -122.3986354208614 37.77182936068919, -122.3986354913913 37.77182963262099, -122.3986359294857 37.77183127027991, -122.3986360307823 37.7718316354424, -122.3986363947248 37.77183290389679, -122.3986366892493 37.7718338995003, -122.39863688477 37.77183453080563, -122.3986373974664 37.77183615554721, -122.3986459327314 37.77186421795329, -122.3986459849785 37.77186439645332, -122.3986499545986 37.77187902770768, -122.3986501129286 37.77187962536592, -122.3986538251882 37.77189458159737, -122.3986539039552 37.77189490927177, -122.3986542280202 37.77189630543951, -122.3986571545697 37.77190930517397, -122.3986573602359 37.77191024453096, -122.3986604221284 37.77192534101212, -122.3986604781816 37.7719256239916, -122.3986606768578 37.77192668963109, -122.3986630330461 37.77193976163689, -122.3986632565879 37.77194104496954, -122.3986656595696 37.77195625840658, -122.3986656964747 37.77195650294226, -122.3986658002655 37.7719572321549, -122.3986675823189 37.77197036207347, -122.3986677657524 37.77197176411106, -122.3986677953876 37.77197199073962, -122.398669537971 37.77198735179775, -122.3986695544153 37.77198750654167, -122.3986695927581 37.77198789614963, -122.3986709404911 37.77200268949427, -122.3986709699687 37.77200304319648, -122.3986720422218 37.77201851869084, -122.398672046518 37.77201859792845, -122.3986720500543 37.77201864743819, -122.3986727636414 37.77203381598829, -122.3986727782505 37.77203416542393, -122.3986731654648 37.77204944647511, -122.3986731707021 37.77204974018643, -122.3986732178063 37.77206499607436, -122.3986732169482 37.77206531782149, -122.3986729403596 37.77208025809093, -122.3986729236828 37.77208089371517, -122.3986723002145 37.77209616581097, -122.3986722862511 37.77209646343638, -122.3986722072065 37.77209785708465, -122.398671374951 37.77211104623357, -122.3986713079421 37.77211202242609, -122.3986700113542 37.77212729995615, -122.3986699874828 37.77212756529747, -122.3986698814376 37.77212861331457, -122.3986684739212 37.77214177207547, -122.3986683247346 37.77214308664544, -122.3986663468224 37.77215840398802, -122.3986663218982 37.772158583731, -122.398666219563 37.77215928832594, -122.3986640186179 37.7721737864526, -122.3986639765423 37.77217405028468, -122.3986613091766 37.77218940036089, -122.3986612942259 37.77218948171093, -122.3986612262884 37.77218984419184, -122.3986583288173 37.77220458695123, -122.3986582702943 37.77220487357858, -122.3986549125761 37.7722202212554, -122.3986549063886 37.77222024568781, -122.3986512850845 37.772235230816, -122.398651213012 37.77223552036519, -122.398647265704 37.77225045486867, -122.3986471816774 37.77225076533828, -122.3986429182863 37.77226559318202, -122.3986428128056 37.77226595266274, -122.3986383158186 37.77228043640012, -122.3986381119558 37.7722810777429, -122.3986331983422 37.77229578538279, -122.3986330789665 37.77229613427275, -122.398632615418 37.77229745390586, -122.3986280683396 37.7723101558489, -122.3986277160382 37.77231111951324, -122.3986221392504 37.77232573329294, -122.3986220253023 37.77232602802266, -122.3986216347833 37.77232700672194, -122.3986165336702 37.77233957609721, -122.3986160066435 37.77234085529676, -122.3986097716875 37.77235534900031, -122.3986096633512 37.7723555967765, -122.3986093744181 37.77235624129171, -122.3986037245525 37.77236866269338, -122.3986030953732 37.77237003185705, -122.3986029953099 37.77237024795753, -122.39859608254 37.77238465254233, -122.3985960081019 37.77238480514512, -122.3985958493572 37.77238512402783, -122.3985888215504 37.77239902578524, -122.3985887004539 37.77239926295233, -122.3985808994103 37.77241356198107, -122.3985846663916 37.77240591849948, -122.3985902997403 37.77239418318847, -122.3985956745552 37.77238237183307, -122.3986007875239 37.77237048809155, -122.3986056398505 37.77235853464808, -122.3986102282686 37.77234651696268, -122.3986145516665 37.77233443595442, -122.3986186090706 37.77232229794758, -122.3986223982573 37.77231010478044, -122.3986259193881 37.77229786275882, -122.3986291701931 37.7722855719194, -122.3986321508338 37.77227323856805, -122.3986348602675 37.77226086632649, -122.3986372962937 37.77224845793375, -122.3986394590275 37.77223601789409, -122.3986413496733 37.77222354889182, -122.3986429649645 37.77221105638681, -122.3986443038586 37.77219854400071, -122.3986453686945 37.77218601439955, -122.3986461584527 37.77217347210577, -122.3986466720675 37.77216091984017, -122.3986469085423 37.77214836302613, -122.3986468702391 37.77213580523048, -122.3986465549574 37.77212324919234, -122.3986459639703 37.77211070029837, -122.3986450973242 37.77209816035032, -122.3986439551802 37.77208563565408, -122.3986419398006 37.77206848557438, -122.398640408207 37.77206115633909, -122.3986387148334 37.77205384953616, -122.3986368608606 37.77204656694904, -122.3986348474928 37.77203931126186, -122.3986326747991 37.77203208517721, -122.3986303439374 37.77202488957769, -122.3986278549768 37.77201772716568, -122.3986252091444 37.77201060152639, -122.3986224064402 37.77200351265978, -122.398619449226 37.77199646413261, -122.3986163363902 37.77198945686407, -122.3986130702945 37.77198249442095, -122.39860965212 37.77197557858653, -122.3986060818896 37.77196871026173, -122.3986023608306 37.77196189303164, -122.3985984912585 37.77195512866136, -122.3985944732196 37.77194841895257, -122.3985903090066 37.77194176476952, -122.3985859987347 37.77193517061639, -122.3985815435389 37.77192863647492, -122.3985769457579 37.77192216501104, -122.3985722054608 37.77191575892734, -122.3985673260754 37.77190941906971, -122.3985623088055 37.77190314812246, -122.3985571525394 37.77189694700461, -122.3985518618858 37.77189081834562, -122.3985464380253 37.7718847639289, -122.3985408798694 37.77187878557432, -122.3985351931615 37.77187288589305, -122.3985262040213 37.77186397617336))",San Francisco,8703002,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,222.543610567,1041828,109.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-110,San Francisco,1.0,-122.398623615,37.7719651056
