geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4906259777872 37.7491448365226, -122.4910403856096 37.74912651692191, -122.4910451646714 37.74919507068623, -122.490630756468 37.74921339030351, -122.4906259777872 37.7491448365226))",San Francisco,2152033,RESIDENT,SINGLE,361567.0,264442.0,2001.0,1946.0,1711.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979402,945655,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490835571,37.7491699536
"POLYGON ((-122.4902185359111 37.749300376306, -122.4906355351334 37.74928194318262, -122.4906403138558 37.74935049786241, -122.4902233142259 37.74936893010167, -122.4902185359111 37.749300376306))",San Francisco,2152007,RESIDENT,SINGLE,39629.0,42508.0,1975.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,280.454018081,945618,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490429425,37.7493254368
"POLYGON ((-122.4902233142259 37.74936893010167, -122.4906403138558 37.74935049786241, -122.490645092563 37.74941905164034, -122.4902280925496 37.74943748389632, -122.4902233142259 37.74936893010167))",San Francisco,2152006,RESIDENT,SINGLE,99437.0,104412.0,1980.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,280.452165754,945617,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490434203,37.7493939909
"POLYGON ((-122.4902280925496 37.74943748389632, -122.490645092563 37.74941905164034, -122.4906498724135 37.74948760539817, -122.490232870882 37.74950603768991, -122.4902280925496 37.74943748389632))",San Francisco,2152005,RESIDENT,SINGLE,28866.0,26890.0,2009.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,280.452609755,945616,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490438982,37.7494625447
"POLYGON ((-122.4891366303355 37.74921066268744, -122.489552832347 37.74919226847668, -122.4895576100648 37.74926082320135, -122.4891414076465 37.74927921652799, -122.4891366303355 37.74921066268744))",San Francisco,2151009,RESIDENT,SINGLE,28866.0,38736.0,1973.0,1945.0,1370.0,0.0,1.0,1.0,0.0, ,_,RT,279.918015586,945564,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489347121,37.7492357427
"POLYGON ((-122.4891318530334 37.74914210884592, -122.4895480535516 37.74912371557179, -122.489552832347 37.74919226847668, -122.4891366303355 37.74921066268744, -122.4891318530334 37.74914210884592))",San Francisco,2151010,RESIDENT,SINGLE,233975.0,107500.0,1996.0,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,279.914026669,945565,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489342342,37.7491671889
"POLYGON ((-122.4891270746056 37.74907355502255, -122.4895432758755 37.7490551617459, -122.4895480535516 37.74912371557179, -122.4891318530334 37.74914210884592, -122.4891270746056 37.74907355502255))",San Francisco,2151011,RESIDENT,SINGLE,28866.0,41065.0,,1945.0,1414.0,0.0,1.0,1.0,0.0, ,_,RT,279.915849419,945566,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489337564,37.7490986353
"POLYGON ((-122.4891222973211 37.74900500117902, -122.4895384982083 37.74898660791907, -122.4895432758755 37.7490551617459, -122.4891270746056 37.74907355502255, -122.4891222973211 37.74900500117902))",San Francisco,2151012,MIXRES,SINGLE,499554.0,289197.0,1976.0,1945.0,2437.0,0.0,1.0,1.0,0.0, ,_,MR,279.916167053,945567,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489332787,37.7490300815
"POLYGON ((-122.4891175200453 37.74893644733455, -122.4895337205257 37.74891805319039, -122.4895384982083 37.74898660791907, -122.4891222973211 37.74900500117902, -122.4891175200453 37.74893644733455))",San Francisco,2151013,RESIDENT,SINGLE,28866.0,41065.0,1971.0,1945.0,1358.0,0.0,1.0,1.0,0.0, ,_,RT,279.918015674,945568,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489328009,37.7489615274
"POLYGON ((-122.4891127427543 37.74886789258823, -122.489528942876 37.74884949936157, -122.4895337205257 37.74891805319039, -122.4891175200453 37.74893644733455, -122.4891127427543 37.74886789258823))",San Francisco,2151014,RESIDENT,SINGLE,409543.0,273027.0,2002.0,1945.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,279.918015669,945569,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489323231,37.7488929731
"POLYGON ((-122.4891414076465 37.74927921652799, -122.4895576100648 37.74926082320135, -122.4895623877674 37.74932937702428, -122.4891461849662 37.74934777036752, -122.4891414076465 37.74927921652799))",San Francisco,2151008,RESIDENT,SINGLE,101424.0,164825.0,1979.0,1945.0,1379.0,0.0,1.0,1.0,0.0, ,_,RT,279.916167151,945563,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489351898,37.7493042968
"POLYGON ((-122.4891079655204 37.74879933964257, -122.4895241652352 37.74878094553171, -122.489528942876 37.74884949936157, -122.4891127427543 37.74886789258823, -122.4891079655204 37.74879933964257))",San Francisco,2151015,RESIDENT,SINGLE,34246.0,64963.0,1975.0,1945.0,1502.0,0.0,1.0,1.0,0.0, ,_,RT,279.914344523,945570,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489318455,37.7488244193
"POLYGON ((-122.4890984110066 37.74866223104583, -122.48951460998 37.74864383786917, -122.4895193876032 37.74871239170094, -122.489103188247 37.74873078489426, -122.4890984110066 37.74866223104583))",San Francisco,2151017,RESIDENT,SINGLE,148636.0,200664.0,1987.0,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,279.916166999,945572,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489308899,37.7486873114
"POLYGON ((-122.4890936326405 37.74859367721555, -122.4895098323656 37.74857528403633, -122.48951460998 37.74864383786917, -122.4890984110066 37.74866223104583, -122.4890936326405 37.74859367721555))",San Francisco,2151018,RESIDENT,SINGLE,28866.0,34070.0,,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,279.916610989,945573,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489304121,37.7486187575
"POLYGON ((-122.4890888554177 37.74852512336506, -122.4895050536255 37.74850673022171, -122.4895098323656 37.74857528403633, -122.4890936326405 37.74859367721555, -122.4890888554177 37.74852512336506))",San Francisco,2151019,RESIDENT,SINGLE,96510.0,132708.0,,1945.0,1294.0,0.0,1.0,1.0,0.0, ,_,RT,279.916610982,945574,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489299344,37.7485502037
"POLYGON ((-122.4890840782037 37.74845656951366, -122.4895002760287 37.74843817638698, -122.4895050536255 37.74850673022171, -122.4890888554177 37.74852512336506, -122.4890840782037 37.74845656951366))",San Francisco,2151020,RESIDENT,SINGLE,210093.0,195922.0,1991.0,1945.0,1664.0,0.0,1.0,1.0,0.0, ,_,RT,279.916166937,945575,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489294566,37.7484816499
"POLYGON ((-122.4890793009986 37.74838801566127, -122.4893228306144 37.7483772537, -122.4894091645441 37.74837343860764, -122.4894954984408 37.74836962255115, -122.4895002760287 37.74843817638698, -122.4890840782037 37.74845656951366, -122.4890793009986 37.74838801566127))",San Francisco,2151021,RESIDENT,SINGLE,61308.0,91095.0,1977.0,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,279.915338525,945576,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489289788,37.7484130962
"POLYGON ((-122.4890745238022 37.74831946180786, -122.4893180531941 37.74830869985637, -122.4893228306144 37.7483772537, -122.4890793009986 37.74838801566127, -122.4890745238022 37.74831946180786))",San Francisco,2151022,RESIDENT,SINGLE,243476.0,163128.0,1998.0,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,163.787324086,945577,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489198677,37.7483483578
"POLYGON ((-122.489103188247 37.74873078489426, -122.4895193876032 37.74871239170094, -122.4895241652352 37.74878094553171, -122.4891079655204 37.74879933964257, -122.489103188247 37.74873078489426))",San Francisco,2151016,RESIDENT,SINGLE,110388.0,118276.0,1978.0,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,279.918015638,945571,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489313676,37.7487558655
"POLYGON ((-122.4891461849662 37.74934777036752, -122.4895623877674 37.74932937702428, -122.4895671654787 37.74939793084616, -122.4891509622948 37.74941632420606, -122.4891461849662 37.74934777036752))",San Francisco,2151007,RESIDENT,SINGLE,113560.0,123023.0,1979.0,1945.0,1474.0,0.0,1.0,1.0,0.0, ,_,RT,279.91616707,945562,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489356675,37.7493728506
"POLYGON ((-122.4891509622948 37.74941632420606, -122.4895671654787 37.74939793084616, -122.4895719431989 37.74946648466703, -122.4891557396322 37.74948487804363, -122.4891509622948 37.74941632420606))",San Francisco,2151006,RESIDENT,SINGLE,27787.0,32814.0,,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,279.916167042,945561,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489361453,37.7494414044
"POLYGON ((-122.4891557396322 37.74948487804363, -122.4895719431989 37.74946648466703, -122.4895767220624 37.74953503846785, -122.4891605181129 37.74955343186105, -122.4891557396322 37.74948487804363))",San Francisco,2151005,RESIDENT,SINGLE,100233.0,178201.0,1971.0,1945.0,1820.0,0.0,1.0,1.0,0.0, ,_,RT,279.91629329,945560,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489366231,37.7495099583
"POLYGON ((-122.4884852592693 37.7493082112498, -122.4888996685304 37.74928989917654, -122.4889044456279 37.74935845302575, -122.488490037096 37.74937676419562, -122.4884852592693 37.7493082112498))",San Francisco,2150016A,RESIDENT,SINGLE,33891.0,41607.0,,1947.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,278.707820744,945545,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488694853,37.7493333319
"POLYGON ((-122.488490037096 37.74937676419562, -122.4889044456279 37.74935845302575, -122.4889092238686 37.74942700685488, -122.4884948138452 37.74944531896126, -122.488490037096 37.74937676419562))",San Francisco,2150016B,RESIDENT,SINGLE,252946.0,183386.0,1997.0,1947.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,278.71147635,945546,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48869963,37.7494018858
"POLYGON ((-122.4884948138452 37.74944531896126, -122.4889092238686 37.74942700685488, -122.4889140009837 37.74949556070206, -122.4884995905791 37.74951387282507, -122.4884948138452 37.74944531896126))",San Francisco,2150016C,RESIDENT,SINGLE,260860.0,134338.0,1994.0,1947.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979335,945547,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488704407,37.7494704398
"POLYGON ((-122.4884995905791 37.74951387282507, -122.4889140009837 37.74949556070206, -122.4889187781075 37.74956411454828, -122.4886338709195 37.74957670401574, -122.4885475344417 37.74958051945934, -122.4885043673219 37.74958242668794, -122.4884995905791 37.74951387282507))",San Francisco,2150017,RESIDENT,SINGLE,28866.0,36400.0,,1946.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,278.709597398,945548,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488709184,37.7495389937
"POLYGON ((-122.4886338709195 37.74957670401574, -122.4889187781075 37.74956411454828, -122.4889235552403 37.74963266839359, -122.4886386477902 37.74964525787237, -122.4886338709195 37.74957670401574))",San Francisco,2150018,RESIDENT,SINGLE,164978.0,143200.0,1993.0,1946.0,1317.0,0.0,1.0,1.0,0.0, ,_,RT,191.612960018,945549,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488778713,37.7496046862
"POLYGON ((-122.4886386477902 37.74964525787237, -122.4889235552403 37.74963266839359, -122.4889283323818 37.74970122223782, -122.4886434246697 37.74971381172806, -122.4886386477902 37.74964525787237))",San Francisco,2150018A,RESIDENT,SINGLE,93304.0,105371.0,1978.0,1946.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,191.612960056,945550,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48878349,37.7496732401
"POLYGON ((-122.4886434246697 37.74971381172806, -122.4889283323818 37.74970122223782, -122.4889331095321 37.74976977608114, -122.4886482015821 37.74978236648353, -122.4886434246697 37.74971381172806))",San Francisco,2150018B,RESIDENT,SINGLE,351037.0,234023.0,2002.0,1946.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,191.614229523,945551,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488788267,37.7497417942
"POLYGON ((-122.4886482015821 37.74978236648353, -122.4889331095321 37.74976977608114, -122.4889378953299 37.74983844062954, -122.488652985983 37.74985103106255, -122.4886482015821 37.74978236648353))",San Francisco,2150019,RESIDENT,SINGLE,361358.0,240902.0,2001.0,1946.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,191.92286966,945552,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488793048,37.7498104036
"POLYGON ((-122.4885475344417 37.74958051945934, -122.4886338709195 37.74957670401574, -122.4886386477902 37.74964525787237, -122.4886434246697 37.74971381172806, -122.4886482015821 37.74978236648353, -122.488652985983 37.74985103106255, -122.4885666502978 37.74985484560003, -122.4885475344417 37.74958051945934))",San Francisco,2150020,RESIDENT,SINGLE,420000.0,280000.0,2005.0,1943.0,1038.0,0.0,1.0,1.0,0.0, ,_,RT,232.353604708,945553,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48860026,37.7497157748
"POLYGON ((-122.4884659757772 37.74965288778336, -122.4884611990654 37.74958433391978, -122.4885043673219 37.74958242668794, -122.4885475344417 37.74958051945934, -122.4885666502978 37.74985484560003, -122.4884803146278 37.74985866097507, -122.4884659757772 37.74965288778336))",San Francisco,2150021,RESIDENT,SINGLE,28150.0,26890.0,,1943.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.352158453,945554,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488513925,37.7497195901
"POLYGON ((-122.4883891936281 37.74979381081589, -122.488384416978 37.74972525695085, -122.4883796403367 37.74965670308485, -122.4884659757772 37.74965288778336, -122.4884803146278 37.74985866097507, -122.4883939789249 37.74986247538614, -122.4883891936281 37.74979381081589))",San Francisco,2150022,RESIDENT,SINGLE,577367.0,247442.0,2005.0,1943.0,965.0,0.0,1.0,1.0,0.0, ,_,RT,174.288066326,945555,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488429977,37.7497576819
"POLYGON ((-122.4891748502044 37.74975909336483, -122.4894183831653 37.74974833122779, -122.4894231694102 37.74981699575676, -122.4891796350905 37.74982775792268, -122.4891748502044 37.74975909336483))",San Francisco,2151001,RESIDENT,SINGLE,25816.0,36046.0,,1945.0,1352.0,0.0,1.0,1.0,0.0, ,_,RT,164.051499711,945556,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489299009,37.7497880446
"POLYGON ((-122.4891700728318 37.74969053953124, -122.4894136055687 37.74967977740393, -122.4894183831653 37.74974833122779, -122.4891748502044 37.74975909336483, -122.4891700728318 37.74969053953124))",San Francisco,2151002,RESIDENT,SINGLE,68968.0,144773.0,1979.0,1945.0,1637.0,0.0,1.0,1.0,0.0, ,_,RT,163.78656256,945557,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489294228,37.7497194354
"POLYGON ((-122.489165295468 37.74962198569661, -122.4894088279809 37.7496112235791, -122.4894136055687 37.74967977740393, -122.4891700728318 37.74969053953124, -122.489165295468 37.74962198569661))",San Francisco,2151003,RESIDENT,SINGLE,497000.0,213000.0,2006.0,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,163.786562586,945558,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48928945,37.7496508816
"POLYGON ((-122.4891605181129 37.74955343186105, -122.4895767220624 37.74953503846785, -122.4895814998003 37.74960359228675, -122.4894951633157 37.74960740752368, -122.4894088279809 37.7496112235791, -122.489165295468 37.74962198569661, -122.4891605181129 37.74955343186105))",San Francisco,2151004,RESIDENT,SINGLE,54160.0,73002.0,1976.0,1945.0,1357.0,0.0,1.0,1.0,0.0, ,_,RT,279.916157847,945559,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489371009,37.7495785121
"POLYGON ((-122.4890697466146 37.74825090795348, -122.4893132746481 37.74824014603085, -122.4893180531941 37.74830869985637, -122.4890745238022 37.74831946180786, -122.4890697466146 37.74825090795348))",San Francisco,2151023,RESIDENT,SINGLE,25816.0,43039.0,1970.0,1945.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,163.786980271,945578,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4891939,37.7482798039
"POLYGON ((-122.4893084972454 37.74817159218521, -122.4893132746481 37.74824014603085, -122.4890697466146 37.74825090795348, -122.4890649694359 37.74818235409811, -122.4893084972454 37.74817159218521))",San Francisco,2151024,RESIDENT,SINGLE,25311.0,130519.0,,1945.0,2466.0,0.0,1.0,2.0,0.0, ,_,RT,163.786562568,945579,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489189122,37.7482112501
"POLYGON ((-122.4893180531941 37.74830869985637, -122.4893132746481 37.74824014603085, -122.4893084972454 37.74817159218521, -122.4893948320472 37.74816777618319, -122.4894091645441 37.74837343860764, -122.4893228306144 37.7483772537, -122.4893180531941 37.74830869985637))",San Francisco,2151026,RESIDENT,SINGLE,460689.0,348589.0,2007.0,1948.0,1817.0,0.0,1.0,1.0,0.0, ,_,RT,174.194800654,945580,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489358831,37.7482725149
"POLYGON ((-122.4893948320472 37.74816777618319, -122.4894811657298 37.74816396103799, -122.4894954984408 37.74836962255115, -122.4894091645441 37.74837343860764, -122.4893948320472 37.74816777618319))",San Francisco,2151027,RESIDENT,SINGLE,26890.0,36046.0,1969.0,1948.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,174.193645202,945581,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489445165,37.7482686997
"POLYGON ((-122.4895623877674 37.74932937702428, -122.489976796881 37.74931106116382, -122.4899815749735 37.74937961496909, -122.4895671654787 37.74939793084616, -122.4895623877674 37.74932937702428))",San Francisco,2151047,RESIDENT,SINGLE,28866.0,26890.0,,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979386,945601,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489771981,37.749354496
"POLYGON ((-122.4895671654787 37.74939793084616, -122.4899815749735 37.74937961496909, -122.4899863530748 37.74944816877342, -122.4895719431989 37.74946648466703, -122.4895671654787 37.74939793084616))",San Francisco,2151048,RESIDENT,SINGLE,28866.0,26890.0,1973.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979416,945602,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489776759,37.7494230498
"POLYGON ((-122.4895719431989 37.74946648466703, -122.4899863530748 37.74944816877342, -122.489991131185 37.74951672257676, -122.4895767220624 37.74953503846785, -122.4895719431989 37.74946648466703))",San Francisco,2151049,RESIDENT,SINGLE,177876.0,172274.0,1991.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.709661612,945603,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489781537,37.7494916036
"POLYGON ((-122.4895767220624 37.74953503846785, -122.489991131185 37.74951672257676, -122.4899959104385 37.74958527635992, -122.4897541704496 37.74959596076057, -122.4896678351414 37.74959977700572, -122.4895814998003 37.74960359228675, -122.4895767220624 37.74953503846785))",San Francisco,2151050,RESIDENT,SINGLE,28842.0,26876.0,,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.709863747,945604,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489786316,37.7495601575
"POLYGON ((-122.4897541704496 37.74959596076057, -122.4899959104385 37.74958527635992, -122.4900006885662 37.74965383016125, -122.489758948355 37.74966451457161, -122.4897541704496 37.74959596076057))",San Francisco,2151051,RESIDENT,SINGLE,58026.0,82655.0,1978.0,1943.0,1037.0,0.0,1.0,1.0,0.0, ,_,RT,162.581136475,945605,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489877429,37.7496248955
"POLYGON ((-122.489758948355 37.74966451457161, -122.4900006885662 37.74965383016125, -122.4900054667028 37.74972238396165, -122.4897637262693 37.74973306838162, -122.489758948355 37.74966451457161))",San Francisco,2151052,RESIDENT,SINGLE,25816.0,26890.0,1971.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,162.581136552,945606,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489882207,37.7496934493
"POLYGON ((-122.4897637262693 37.74973306838162, -122.4900054667028 37.74972238396165, -122.4900102523781 37.74979104938703, -122.4897685128564 37.7498017337976, -122.4897637262693 37.74973306838162))",San Francisco,2151053,RESIDENT,SINGLE,159184.0,111423.0,1976.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,162.845496181,945607,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48988699,37.7497620589
"POLYGON ((-122.4896678351414 37.74959977700572, -122.4897541704496 37.74959596076057, -122.489758948355 37.74966451457161, -122.4897637262693 37.74973306838162, -122.4897685128564 37.7498017337976, -122.4896821761513 37.74980554917138, -122.4896678351414 37.74959977700572))",San Francisco,2151054,RESIDENT,SINGLE,445900.0,191100.0,2008.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,174.287982834,945608,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.489718174,37.7497007554
