geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2758154925541 37.85377420735198, -122.2759450368547 37.85375852660142, -122.2760231009311 37.85412541932585, -122.2759834043947 37.85413151567938, -122.2758884539219 37.85414461030427, -122.2758154925541 37.85377420735198))",Alameda,053 160801500,2200,multi,82381.0,191985.0,1989.0,1978.0,1944.0,0.0,2.0,2.0,0.0, ,_,HT,488.759302279,106245,1012.0,R-2A,Berkeley,1.0,-122.275918236,37.8539521273
"POLYGON ((-122.2759450368547 37.85375852660142, -122.276086624807 37.85374059362924, -122.2761612236809 37.85410686255563, -122.276099067729 37.85411466229545, -122.2760231009311 37.85412541932585, -122.2759450368547 37.85375852660142))",Alameda,053 160801600,2300,multi,30391.0,26022.0,1980.0,1914.0,3218.0,0.0,3.0,2.0,0.0, ,_,HT,513.957553282,106246,1012.0,R-2A,Berkeley,1.0,-122.276053786,37.8539320129
"POLYGON ((-122.276086624807 37.85374059362924, -122.2762247677457 37.85372204762247, -122.2762993731505 37.85408898387713, -122.2762130279618 37.85409990246786, -122.2761612236809 37.85410686255563, -122.276086624807 37.85374059362924))",Alameda,053 160801700,1100,single,72689.0,169608.0,2010.0,1913.0,1671.0,0.0,1.0,2.0,0.0, ,_,HS,507.734878672,106247,1012.0,R-2A,Berkeley,1.0,-122.276193001,37.8539145288
"POLYGON ((-122.2762247677457 37.85372204762247, -122.27635949933 37.85370627753565, -122.2764323671 37.85407324788886, -122.2763338977468 37.85408434383874, -122.2762993731505 37.85408898387713, -122.2762247677457 37.85372204762247))",Alameda,053 160801800,1100,single,122569.0,285995.0,2002.0,1926.0,1300.0,0.0,1.0,1.5,0.0, ,_,HS,490.743540239,106248,1012.0,R-2A,Berkeley,1.0,-122.276328899,37.8538971147
"POLYGON ((-122.2753994432176 37.85383196652727, -122.275537496727 37.85381066203903, -122.2756103713481 37.85417764388344, -122.2755810209992 37.85418151639885, -122.2754739598358 37.85419548758669, -122.2753994432176 37.85383196652727))",Alameda,053 160801200,1100,single,82808.0,192982.0,2003.0,1914.0,1771.0,0.0,1.0,1.5,0.0, ,_,HS,503.665452117,106242,1012.0,R-2A,Berkeley,1.0,-122.275505316,37.8540034294
"POLYGON ((-122.27635949933 37.85370627753565, -122.2764976339353 37.85368839848685, -122.2765195242541 37.85380687327169, -122.2765433725502 37.8539349267789, -122.276559394126 37.85402532686702, -122.2765653018396 37.85405476594664, -122.2764461698663 37.8540709828893, -122.2764323671 37.85407324788886, -122.27635949933 37.85370627753565))",Alameda,053 160801900,1100,single,36678.0,85582.0,1996.0,1926.0,915.0,0.0,1.0,1.5,0.0, ,_,HS,497.580681859,106249,1012.0,R-2A,Berkeley,1.0,-122.276463423,37.8538794239
"POLYGON ((-122.2765195242541 37.85380687327169, -122.2768682880096 37.85375973421456, -122.2768973277004 37.8538877094973, -122.2765433725502 37.8539349267789, -122.2765195242541 37.85380687327169))",Alameda,053 160802100,1100,single,96706.0,225456.0,2010.0,1918.0,1561.0,0.0,1.0,1.5,0.0, ,_,HS,451.487109502,106251,1012.0,R-2A,Berkeley,1.0,-122.276707298,37.8538474463
"POLYGON ((-122.2765433725502 37.8539349267789, -122.2768973277004 37.8538877094973, -122.2769132509932 37.85397398819367, -122.276559394126 37.85402532686702, -122.2765433725502 37.8539349267789))",Alameda,053 160802200,1100,single,153000.0,357000.0,2008.0,1921.0,1518.0,0.0,1.0,1.5,0.0, ,_,HS,313.035059161,106252,1012.0,R-2A,Berkeley,1.0,-122.276726992,37.8539556885
"POLYGON ((-122.2765653018396 37.85405476594664, -122.276559394126 37.85402532686702, -122.2769132509932 37.85397398819367, -122.2769328853489 37.85406984117311, -122.2765754486889 37.85411710293968, -122.2765653018396 37.85405476594664))",Alameda,053 160802300,1100,single,80545.0,187940.0,2009.0,1921.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,334.119809902,106253,1012.0,R-2A,Berkeley,1.0,-122.276746847,37.8540464101
"POLYGON ((-122.2765754486889 37.85411710293968, -122.2769328853489 37.85406984117311, -122.2769525574456 37.85416842424065, -122.2765950559017 37.85421226133601, -122.2765754486889 37.85411710293968))",Alameda,053 160802400,1100,single,50239.0,30817.0,1995.0,1921.0,918.0,0.0,1.0,1.0,0.0, ,_,HS,346.943919595,106254,1012.0,R-2A,Berkeley,1.0,-122.276765013,37.8541417624
"POLYGON ((-122.2765950559017 37.85421226133601, -122.2769525574456 37.85416842424065, -122.2769703205627 37.8542594903055, -122.2767577954903 37.85428122542117, -122.2766126873581 37.85429714936693, -122.2765950559017 37.85421226133601))",Alameda,053 160802500,1100,single,21463.0,13676.0,1969.0,1921.0,918.0,0.0,1.0,1.0,0.0, ,_,HS,313.158416163,106255,1012.0,R-2A,Berkeley,1.0,-122.276784717,37.854233913
"POLYGON ((-122.2752646458766 37.85384498701801, -122.2753994432176 37.85383196652727, -122.2754739598358 37.85419548758669, -122.2754549822387 37.85419851978506, -122.2753357968012 37.85421266801784, -122.2752646458766 37.85384498701801))",Alameda,053 160801100,1100,single,108000.0,252000.0,2006.0,1924.0,1060.0,0.0,1.0,1.5,0.0, ,_,HS,498.531904242,106241,1012.0,R-2A,Berkeley,1.0,-122.275368577,37.85402237
"POLYGON ((-122.2743950133756 37.85449257142116, -122.2746576491238 37.8544652716295, -122.2746764903358 37.8546730551957, -122.274417474289 37.85470716453784, -122.2743950133756 37.85449257142116))",Alameda,053 160800100,2400,multi,32860.0,37039.0,2007.0,1941.0,2358.0,0.0,4.0,1.5,0.0, ,_,HT,544.176892854,106231,1012.0,R-2A,Berkeley,1.0,-122.274535901,37.8545844053
"POLYGON ((-122.2743854609112 37.85438284592461, -122.2747964117852 37.85432859241189, -122.274809691056 37.85444925418964, -122.2746576491238 37.8544652716295, -122.2743950133756 37.85449257142116, -122.2743854609112 37.85438284592461))",Alameda,053 160800200,1100,single,69846.0,98825.0,1979.0,1912.0,1989.0,0.0,1.0,1.0,0.0, ,_,HS,470.156173976,106232,1012.0,R-2A,Berkeley,1.0,-122.274600021,37.8544130125
"POLYGON ((-122.2743771047097 37.85425043908336, -122.2745498091044 37.85422930145802, -122.2746499738801 37.85421680258536, -122.2747846904109 37.85420035344634, -122.2747918980249 37.85428471424346, -122.2747964117852 37.85432859241189, -122.2743854609112 37.85438284592461, -122.2743771047097 37.85425043908336))",Alameda,053 160800300,1100,single,52938.0,83188.0,1987.0,1912.0,918.0,0.0,1.0,1.0,0.0, ,_,HS,525.737853541,106233,1012.0,R-2A,Berkeley,1.0,-122.274584862,37.8542907851
"POLYGON ((-122.2745171080889 37.85394824419443, -122.2745343754235 37.85409081505464, -122.2745498091044 37.85422930145802, -122.2743771047097 37.85425043908336, -122.2743478149035 37.85396727047571, -122.2745171080889 37.85394824419443))",Alameda,053 160800400,2400,multi,48093.0,113845.0,1998.0,1940.0,2512.0,0.0,4.0,1.5,0.0, ,_,HT,478.170635816,106234,1012.0,R-2A,Berkeley,1.0,-122.274448096,37.8540992991
"POLYGON ((-122.2745171080889 37.85394824419443, -122.2746259072026 37.85393493162203, -122.2746499738801 37.85421680258536, -122.2745498091044 37.85422930145802, -122.2745343754235 37.85409081505464, -122.2745171080889 37.85394824419443))",Alameda,053 160800500,1100,single,66480.0,167108.0,2003.0,,1478.0,0.0,1.0,1.0,0.0, ,_,HS,289.866249926,106235,1012.0,R-2A,Berkeley,1.0,-122.274585663,37.8540803591
"POLYGON ((-122.2746259072026 37.85393493162203, -122.2747640042058 37.85391500631498, -122.2747846904109 37.85420035344634, -122.2746499738801 37.85421680258536, -122.2746259072026 37.85393493162203))",Alameda,053 160800600,1100,single,45932.0,107175.0,1993.0,1907.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,381.814532935,106236,1012.0,R-2A,Berkeley,1.0,-122.274706214,37.8540661309
"POLYGON ((-122.2747846904109 37.85420035344634, -122.2747640042058 37.85391500631498, -122.2748468865661 37.85390414330179, -122.2749196884048 37.85426836911118, -122.2747918980249 37.85428471424346, -122.2747846904109 37.85420035344634))",Alameda,053 160800700,2600,multi,61711.0,97971.0,1997.0,1912.0,2485.0,0.0,3.0,0.0,0.0, ,_,HT,385.745469973,106237,1012.0,R-2A,Berkeley,1.0,-122.274832208,37.8541061898
"POLYGON ((-122.2748468865661 37.85390414330179, -122.274981615325 37.85388837762874, -122.2750595341951 37.85424910105159, -122.2749473138968 37.85426451991444, -122.2749196884048 37.85426836911118, -122.2748468865661 37.85390414330179))",Alameda,053 160800800,1100,single,19899.0,21177.0,1976.0,1923.0,1147.0,0.0,1.0,1.0,0.0, ,_,HS,498.889567109,106238,1012.0,R-2A,Berkeley,1.0,-122.274952103,37.8540787511
"POLYGON ((-122.274981615325 37.85388837762874, -122.2751231479923 37.85386771076327, -122.2752045830821 37.85423043565613, -122.2750595341951 37.85424910105159, -122.274981615325 37.85388837762874))",Alameda,053 160800900,1100,single,66874.0,156863.0,1989.0,1912.0,1383.0,0.0,1.0,1.0,0.0, ,_,HS,521.533472967,106239,1012.0,R-2A,Berkeley,1.0,-122.275092438,37.8540595233
"POLYGON ((-122.2751231479923 37.85386771076327, -122.2752646458766 37.85384498701801, -122.2753357968012 37.85421266801784, -122.2752339501024 37.85422725837173, -122.2752045830821 37.85423043565613, -122.2751231479923 37.85386771076327))",Alameda,053 160801000,1100,single,107712.0,251330.0,2003.0,1924.0,1060.0,0.0,1.0,1.5,0.0, ,_,HS,501.960141475,106240,1012.0,R-2A,Berkeley,1.0,-122.275231662,37.8540366753
"POLYGON ((-122.2767577954903 37.85428122542117, -122.2769703205627 37.8542594903055, -122.2769939500884 37.85437793044975, -122.2767832572102 37.85440444752183, -122.2767577954903 37.85428122542117))",Alameda,053 160802600,1100,single,122186.0,288762.0,2002.0,1906.0,1644.0,0.0,1.0,1.5,0.0, ,_,HS,255.509369356,106256,1012.0,R-2A,Berkeley,1.0,-122.276875611,37.8543308146
"POLYGON ((-122.2746576491238 37.8544652716295, -122.274809691056 37.85444925418964, -122.2748284107654 37.85465223494403, -122.2746764903358 37.8546730551957, -122.2746576491238 37.8544652716295))",Alameda,053 160804200,1100,single,40291.0,55736.0,1998.0,1920.0,798.0,0.0,1.0,1.0,0.0, ,_,HS,308.239103898,106271,1012.0,R-2A,Berkeley,1.0,-122.27474277,37.854560025
"POLYGON ((-122.2744941047294 37.8553762346841, -122.2746443442385 37.8553574919713, -122.2746584935548 37.85551453015234, -122.2745100772593 37.85553737108012, -122.2744941047294 37.8553762346841))",Alameda,053 160900100,1100,single,156000.0,364000.0,2010.0,1910.0,1703.0,0.0,1.0,1.5,0.0, ,_,HS,235.075553425,106272,1012.0,R-2A,Berkeley,1.0,-122.274576407,37.855446328
"POLYGON ((-122.2744867066989 37.85528432544037, -122.2749011752746 37.85523208435198, -122.2749085926515 37.85532536907384, -122.2747738880351 37.85534181256405, -122.2746443442385 37.8553574919713, -122.2744941047294 37.8553762346841, -122.2744867066989 37.85528432544037))",Alameda,053 160900201,2300,multi,47208.0,102285.0,2010.0,1966.0,2194.0,0.0,3.0,2.0,0.0, ,_,HT,378.036887192,106273,1012.0,R-2A,Berkeley,1.0,-122.274698198,37.8553043676
"POLYGON ((-122.2744772613972 37.85517940297485, -122.2748882734747 37.85512721354435, -122.2748922878448 37.85515050598752, -122.2749011752746 37.85523208435198, -122.2744867066989 37.85528432544037, -122.2744772613972 37.85517940297485))",Alameda,053 160900202,2700,multi,207000.0,483000.0,2009.0,1924.0,3083.0,0.0,4.0,2.0,0.0, ,_,HT,429.133807544,106274,1012.0,R-2A,Berkeley,1.0,-122.274688768,37.855205764
"POLYGON ((-122.2744695585618 37.85507445361055, -122.2748425965677 37.85502831821875, -122.2748754209158 37.85502439957297, -122.2748882734747 37.85512721354435, -122.2744772613972 37.85517940297485, -122.2744695585618 37.85507445361055))",Alameda,053 160900300,1100,single,22793.0,15385.0,1996.0,1908.0,1453.0,0.0,1.0,1.0,0.0, ,_,HS,419.778972893,106275,1012.0,R-2A,Berkeley,1.0,-122.274677189,37.8551015039
"POLYGON ((-122.274809691056 37.85444925418964, -122.2747964117852 37.85432859241189, -122.2747918980249 37.85428471424346, -122.2749196884048 37.85426836911118, -122.2749473138968 37.85426451991444, -122.2750166466323 37.85462879782504, -122.2748284107654 37.85465223494403, -122.274809691056 37.85444925418964))",Alameda,053 160804100,2200,multi,42469.0,99095.0,2010.0,1945.0,1785.0,0.0,2.0,1.0,0.0, ,_,HT,622.713237272,106270,1012.0,R-2A,Berkeley,1.0,-122.274897278,37.8544633963
"POLYGON ((-122.2748272654127 37.85482186953652, -122.2748349721601 37.85492681534559, -122.274458540086 37.85497573241263, -122.2744473639628 37.85487084119186, -122.2748272654127 37.85482186953652))",Alameda,053 160900402,2400,multi,34000.0,70089.0,2002.0,1964.0,3594.0,0.0,4.0,2.0,0.0, ,_,HT,392.022744198,106277,1012.0,R-2A,Berkeley,1.0,-122.274641911,37.8548987504
"POLYGON ((-122.2748882734747 37.85512721354435, -122.2748754209158 37.85502439957297, -122.2748425965677 37.85502831821875, -122.2748349721601 37.85492681534559, -122.2748272654127 37.85482186953652, -122.2749741162105 37.85480592682746, -122.2750391304692 37.85513388258348, -122.2748922878448 37.85515050598752, -122.2748882734747 37.85512721354435))",Alameda,053 160900500,2300,multi,195000.0,455000.0,2010.0,1964.0,2510.0,0.0,3.0,2.0,0.0, ,_,HT,502.236230391,106278,1012.0,R-2A,Berkeley,1.0,-122.274929237,37.8549763382
"POLYGON ((-122.2749741162105 37.85480592682746, -122.2751122472622 37.85478736037998, -122.2751772022968 37.855113256941, -122.2750391304692 37.85513388258348, -122.2749741162105 37.85480592682746))",Alameda,053 160900600,1100,single,28305.0,18435.0,1985.0,1924.0,1364.0,0.0,1.0,1.0,0.0, ,_,HS,453.392435043,106279,1012.0,R-2A,Berkeley,1.0,-122.275075617,37.8549601839
"POLYGON ((-122.2751122472622 37.85478736037998, -122.2752521236473 37.85476947893724, -122.2753136576195 37.85509746495436, -122.2751772022968 37.855113256941, -122.2751122472622 37.85478736037998))",Alameda,053 160900700,2200,multi,102000.0,238000.0,2009.0,1960.0,1634.0,0.0,2.0,2.0,0.0, ,_,HT,451.581193901,106280,1012.0,R-2A,Berkeley,1.0,-122.275213723,37.8549411464
"POLYGON ((-122.2752521236473 37.85476947893724, -122.2753937069301 37.8547508598798, -122.2753997660817 37.85478646075554, -122.2754552135363 37.85507679493929, -122.2753136576195 37.85509746495436, -122.2752521236473 37.85476947893724))",Alameda,053 160900800,2500,multi,158802.0,370538.0,2005.0,1904.0,1199.0,0.0,2.0,0.0,0.0, ,_,HT,462.831164203,106281,1012.0,R-2A,Berkeley,1.0,-122.275353474,37.8549238456
"POLYGON ((-122.2753937069301 37.8547508598798, -122.2756664764786 37.85471241305216, -122.2757297387198 37.85503970537741, -122.2756917694398 37.85504576796664, -122.2755916266649 37.85505895091244, -122.2754552135363 37.85507679493929, -122.2753997660817 37.85478646075554, -122.2753937069301 37.8547508598798))",Alameda,053 160901001,7700,multi,136897.0,257348.0,1997.0,,8646.0,0.0,12.0,3.0,0.0, ,_,HM,898.282760787,106282,1012.0,R-2A,Berkeley,1.0,-122.275561341,37.8548952772
"POLYGON ((-122.274458540086 37.85497573241263, -122.2748349721601 37.85492681534559, -122.2748425965677 37.85502831821875, -122.2744695585618 37.85507445361055, -122.274458540086 37.85497573241263))",Alameda,053 160900401,1100,single,20514.0,11586.0,1994.0,1908.0,1061.0,0.0,1.0,1.0,0.0, ,_,HS,370.727954542,106276,1012.0,R-2A,Berkeley,1.0,-122.274652134,37.8550011576
"POLYGON ((-122.2749473138968 37.85426451991444, -122.2750595341951 37.85424910105159, -122.2751393095032 37.85461528429445, -122.2750166466323 37.85462879782504, -122.2749473138968 37.85426451991444))",Alameda,053 160804000,1100,single,57126.0,133295.0,1992.0,1945.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,429.4607194,106269,1012.0,R-2A,Berkeley,1.0,-122.275041303,37.8544419571
"POLYGON ((-122.2766126873581 37.85429714936693, -122.2767577954903 37.85428122542117, -122.2767832572102 37.85440444752183, -122.2766399757178 37.85442445880945, -122.2766126873581 37.85429714936693))",Alameda,053 160802700,1100,single,16335.0,13865.0,2003.0,1910.0,1128.0,0.0,1.0,1.5,0.0, ,_,HS,181.042044244,106257,1012.0,R-2A,Berkeley,1.0,-122.276698011,37.8543518024
"POLYGON ((-122.2764461698663 37.8540709828893, -122.2765653018396 37.85405476594664, -122.2765754486889 37.85411710293968, -122.2765950559017 37.85421226133601, -122.2766126873581 37.85429714936693, -122.2766399757178 37.85442445880945, -122.2765242932222 37.8544399400068, -122.2764461698663 37.8540709828893))",Alameda,053 160802800,1100,single,154800.0,361200.0,2007.0,1914.0,1528.0,0.0,1.0,1.5,0.0, ,_,HS,430.006948168,106258,1012.0,R-2A,Berkeley,1.0,-122.276543105,37.8542470497
"POLYGON ((-122.2763338977468 37.85408434383874, -122.2764323671 37.85407324788886, -122.2764461698663 37.8540709828893, -122.2765242932222 37.8544399400068, -122.2764103382754 37.85445538079539, -122.2763338977468 37.85408434383874))",Alameda,053 160802900,1100,single,19374.0,17664.0,2006.0,1920.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,419.283724353,106259,1012.0,R-2A,Berkeley,1.0,-122.276428766,37.8542633822
"POLYGON ((-122.2762130279618 37.85409990246786, -122.2762993731505 37.85408898387713, -122.2763338977468 37.85408434383874, -122.2764103382754 37.85445538079539, -122.2762946031639 37.85446879661188, -122.2762130279618 37.85409990246786))",Alameda,053 160803000,1100,single,47208.0,109063.0,2001.0,1906.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,438.533294789,106260,1012.0,R-2A,Berkeley,1.0,-122.276312711,37.8542757296
"POLYGON ((-122.276099067729 37.85411466229545, -122.2761612236809 37.85410686255563, -122.2762130279618 37.85409990246786, -122.2762946031639 37.85446879661188, -122.276177138886 37.85448224391565, -122.276099067729 37.85411466229545))",Alameda,053 160803100,1100,single,56473.0,131772.0,1998.0,1924.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,427.013865442,106261,1012.0,R-2A,Berkeley,1.0,-122.276196197,37.8542922882
"POLYGON ((-122.2759834043947 37.85413151567938, -122.2760231009311 37.85412541932585, -122.276099067729 37.85411466229545, -122.276177138886 37.85448224391565, -122.2760631945574 37.85449769292117, -122.2759834043947 37.85413151567938))",Alameda,053 160803200,1100,single,37728.0,88032.0,2000.0,1924.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,423.994789085,106262,1012.0,R-2A,Berkeley,1.0,-122.2760806,37.8543059264
"POLYGON ((-122.2758452979843 37.85415075866769, -122.2758884539219 37.85414461030427, -122.2759834043947 37.85413151567938, -122.2760631945574 37.85449769292117, -122.2759250671589 37.85451625207378, -122.2758452979843 37.85415075866769))",Alameda,053 160803300,2500,multi,31340.0,17284.0,2010.0,1908.0,2452.0,0.0,2.0,0.0,0.0, ,_,HT,508.313631286,106263,1012.0,R-2A,Berkeley,1.0,-122.275954247,37.8543239919
"POLYGON ((-122.2757139856671 37.85416439751314, -122.2757485502907 37.8541611331804, -122.2758452979843 37.85415075866769, -122.2759250671589 37.85451625207378, -122.2757920622669 37.85453199042866, -122.2757139856671 37.85416439751314))",Alameda,053 160803400,2500,multi,144357.0,339599.0,2008.0,1906.0,1782.0,0.0,2.0,3.0,0.0, ,_,HT,484.232696616,106264,1012.0,R-2A,Berkeley,1.0,-122.275819173,37.8543414188
"POLYGON ((-122.2755810209992 37.85418151639885, -122.2756103713481 37.85417764388344, -122.2757139856671 37.85416439751314, -122.2757920622669 37.85453199042866, -122.2756590710001 37.85454773086767, -122.2755810209992 37.85418151639885))",Alameda,053 160803500,1100,single,69455.0,162063.0,2007.0,1904.0,1575.0,0.0,1.0,1.5,0.0, ,_,HS,489.107965213,106265,1012.0,R-2A,Berkeley,1.0,-122.275686557,37.8543563214
"POLYGON ((-122.2754549822387 37.85419851978506, -122.2754739598358 37.85419548758669, -122.2755810209992 37.85418151639885, -122.2756590710001 37.85454773086767, -122.2755295180298 37.85456340304504, -122.2754549822387 37.85419851978506))",Alameda,053 160803600,2700,multi,183000.0,427000.0,2008.0,1904.0,2420.0,0.0,4.0,2.0,0.0, ,_,HT,468.724090814,106266,1012.0,R-2A,Berkeley,1.0,-122.275556323,37.8543734248
"POLYGON ((-122.2752339501024 37.85422725837173, -122.2753357968012 37.85421266801784, -122.2754549822387 37.85419851978506, -122.2755295180298 37.85456340304504, -122.2753085512406 37.85459420044188, -122.2752339501024 37.85422725837173))",Alameda,053 160803701,1100,single,139500.0,325500.0,2009.0,1930.0,1741.0,0.0,1.0,1.5,0.0, ,_,HS,812.937505152,106267,1012.0,R-2A,Berkeley,1.0,-122.275381587,37.8543955789
