geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.132910847004 37.71566497806957, -122.1330395336097 37.71554901630581, -122.1332855021334 37.71572136718449, -122.1331574765384 37.71583673550814, -122.132910847004 37.71566497806957))",Alameda,077E158101300,1100,single,31530.0,26972.0,1985.0,1946.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,494.838429031,167885,865.0,112 - Low Density Residential,San Leandro,1.0,-122.133098234,37.7156929506
"POLYGON ((-122.1330395336097 37.71554901630581, -122.1331675585149 37.7154336508988, -122.1334135268312 37.71560599593799, -122.1332855021334 37.71572136718449, -122.1330395336097 37.71554901630581))",Alameda,077E158101200,1100,single,80808.0,188552.0,2009.0,1946.0,945.0,0.0,1.0,1.0,0.0, ,_,HS,493.561195064,167884,865.0,112 - Low Density Residential,San Leandro,1.0,-122.133226531,37.7155775081
"POLYGON ((-122.1331675585149 37.7154336508988, -122.1332955797685 37.71531827703009, -122.1335415511929 37.71549062733793, -122.1334135268312 37.71560599593799, -122.1331675585149 37.7154336508988))",Alameda,077E158101100,1100,single,112500.0,262500.0,2004.0,1946.0,1443.0,0.0,1.0,1.0,0.0, ,_,HS,493.56686718,167883,865.0,112 - Low Density Residential,San Leandro,1.0,-122.133354554,37.7154621374
"POLYGON ((-122.1332955797685 37.71531827703009, -122.1334236143452 37.71520290840693, -122.1336695826142 37.7153752584932, -122.1335415511929 37.71549062733793, -122.1332955797685 37.71531827703009))",Alameda,077E158101000,1100,single,106500.0,248500.0,2009.0,1946.0,1445.0,0.0,1.0,1.0,0.0, ,_,HS,493.581927405,167882,865.0,112 - Low Density Residential,San Leandro,1.0,-122.133482582,37.7153467678
"POLYGON ((-122.1334236143452 37.71520290840693, -122.1334355358839 37.71519216242378, -122.1335514348972 37.71508740248218, -122.1337974061585 37.71525975261061, -122.1336817274599 37.71536431175235, -122.1336695826142 37.7153752584932, -122.1334236143452 37.71520290840693))",Alameda,077E158100900,1100,single,97500.0,227500.0,2006.0,1946.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,493.557350062,167881,865.0,112 - Low Density Residential,San Leandro,1.0,-122.133610518,37.7152313366
"POLYGON ((-122.1335514348972 37.71508740248218, -122.1336304434894 37.71501598915115, -122.1336792191795 37.7149718613606, -122.1338737559511 37.71510748013621, -122.1338764444652 37.71510946207819, -122.1338789689105 37.71511152541995, -122.1338813472082 37.71511368699262, -122.1338835821127 37.71511595233494, -122.1338856696935 37.71511830233047, -122.1338876046103 37.71512073356762, -122.1338893645153 37.7151232474021, -122.1338909669486 37.71512582337382, -122.133892387484 37.71512846809583, -122.1338936393518 37.71513116465351, -122.1338947058146 37.71513391014193, -122.1338955973002 37.71513669988516, -122.133896295495 37.71513951914891, -122.1338968114492 37.7151423716141, -122.1338971437877 37.7151452346432, -122.1338972793511 37.71514810841868, -122.1338972284371 37.71515098234079, -122.1338969838896 37.71515385023469, -122.1338965592145 37.71515670773012, -122.1338959400458 37.71515954003826, -122.1338951407517 37.71516234207974, -122.1338941502893 37.71516511052223, -122.133892986421 37.71516783501088, -122.1338916374356 37.71517050176557, -122.1338901217562 37.71517311053086, -122.1338884313493 37.71517565514384, -122.133886580537 37.71517812843469, -122.1338845620328 37.71518051830463, -122.1338823963612 37.71518282028631, -122.1338800799211 37.71518503024682, -122.1337974061585 37.71525975261061, -122.1335514348972 37.71508740248218))",Alameda,077E158100800,1100,single,82096.0,191557.0,1990.0,1946.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,486.639760508,167880,865.0,112 - Low Density Residential,San Leandro,1.0,-122.133735828,37.7151152725
"POLYGON ((-122.1332450585736 37.71487272110303, -122.1333268260292 37.71479908108616, -122.1333317653444 37.7147950678951, -122.1333344860661 37.71479316500169, -122.1333373276766 37.71479139218931, -122.133340285376 37.71478973070204, -122.1333433463572 37.71478819675134, -122.1333465037856 37.71478679879758, -122.1333497534762 37.71478552609319, -122.1333530790515 37.71478439211085, -122.1333564770101 37.71478339724758, -122.1333599368857 37.71478254443699, -122.1333634372463 37.71478183676482, -122.1333669970682 37.71478127919641, -122.1333705768203 37.71478086983991, -122.1333741842677 37.71478060266212, -122.1333777986085 37.71478048945401, -122.1333814198349 37.71478052986723, -122.1333850267162 37.71478071617914, -122.1333886234297 37.71478105878877, -122.133392188645 37.71478154544351, -122.1333957225154 37.71478218311265, -122.1333992006858 37.71478296167686, -122.1334026303505 37.71478388905341, -122.1334059902252 37.71478495508057, -122.1334092807331 37.7147861590553, -122.1334124811508 37.71478749638506, -122.1334155942865 37.71478897504792, -122.1334185993499 37.71479056744705, -122.1334215001719 37.71479228816899, -122.1334242825703 37.71479413078773, -122.1336792191795 37.7149718613606, -122.1336304434894 37.71501598915115, -122.1335514348972 37.71508740248218, -122.1332450585736 37.71487272110303))",Alameda,077E158100700,1100,single,69395.0,138790.0,1997.0,1948.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,604.955495319,167879,865.0,112 - Low Density Residential,San Leandro,1.0,-122.13346333,37.7149245359
"POLYGON ((-122.1331169643696 37.71498803843286, -122.1331746564418 37.71493612892987, -122.1332450585736 37.71487272110303, -122.1335514348972 37.71508740248218, -122.1334355358839 37.71519216242378, -122.1334236143452 37.71520290840693, -122.1331169643696 37.71498803843286))",Alameda,077E158100600,1100,single,89300.0,208368.0,2003.0,1948.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,615.048115944,167878,865.0,112 - Low Density Residential,San Leandro,1.0,-122.133334266,37.7150377822
"POLYGON ((-122.1324225735958 37.71491600713156, -122.1327294143027 37.71512850042587, -122.1326250927192 37.71522046118482, -122.1325863398499 37.7152553053796, -122.132280647203 37.71504360621844, -122.1324225735958 37.71491600713156))",Alameda,077E158500200,1100,single,106500.0,248500.0,2008.0,1947.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,676.581224786,167888,865.0,112 - Low Density Residential,San Leandro,1.0,-122.132504715,37.7150857556
"POLYGON ((-122.1329888101938 37.71510332019647, -122.1330350935908 37.71506170761357, -122.1331169643696 37.71498803843286, -122.1334236143452 37.71520290840693, -122.1332955797685 37.71531827703009, -122.1329888101938 37.71510332019647))",Alameda,077E158100500,1100,single,30961.0,25072.0,2004.0,1948.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,615.457315887,167877,865.0,112 - Low Density Residential,San Leandro,1.0,-122.133206242,37.7151531424
"POLYGON ((-122.1327308845051 37.71533273905565, -122.1327540775268 37.71531188540102, -122.1328602409989 37.7152183032694, -122.1331675585149 37.7154336508988, -122.1330395336097 37.71554901630581, -122.1327308845051 37.71533273905565))",Alameda,077E158100300,1100,single,48828.0,113555.0,1997.0,1948.0,1618.0,0.0,1.0,1.0,0.0, ,_,HS,618.225325077,167875,865.0,112 - Low Density Residential,San Leandro,1.0,-122.13294945,37.7153834355
"POLYGON ((-122.1326012061756 37.71544934094825, -122.1327308845051 37.71533273905565, -122.1330395336097 37.71554901630581, -122.132910847004 37.71566497806957, -122.1326012061756 37.71544934094825))",Alameda,077E158100200,1100,single,70509.0,164521.0,1998.0,1948.0,1834.0,0.0,1.0,1.0,0.0, ,_,HS,624.717351441,167874,865.0,112 - Low Density Residential,San Leandro,1.0,-122.132820446,37.7154989074
"POLYGON ((-122.1326012061756 37.71544934094825, -122.132910847004 37.71566497806957, -122.1327834821686 37.71577974670223, -122.1326051356616 37.7159404636818, -122.1325325981714 37.71576863308751, -122.1324461546384 37.71565036522701, -122.1324444221673 37.71564784018602, -122.1324428580066 37.71564524693383, -122.1324414614548 37.71564259349725, -122.1324402471787 37.71563988838705, -122.1324392080911 37.71563712856436, -122.1324383582108 37.71563433300599, -122.1324376840698 37.71563150782416, -122.1324372037063 37.71562865520884, -122.132436912216 37.71562579161052, -122.1324368074671 37.71562291984724, -122.1324368930221 37.71562004230962, -122.1324371757898 37.71561717389019, -122.1324376317976 37.71561432189234, -122.1324382853625 37.71561149469332, -122.1324391230011 37.71560869770833, -122.1324401378864 37.71560593974617, -122.1324413401607 37.71560322310618, -122.1324427200949 37.7156005643057, -122.1324442676613 37.71559796627226, -122.1324459855529 37.71559543175698, -122.1324478715052 37.71559297752238, -122.132449914983 37.71559060336581, -122.132453327955 37.71558715303492, -122.1326012061756 37.71544934094825))",Alameda,077E158100100,2100,multi,29441.0,53374.0,2009.0,1948.0,2340.0,0.0,2.0,1.0,0.0, ,_,HS,1131.80752988,167873,865.0,112 - Low Density Residential,San Leandro,1.0,-122.132650375,37.7156758063
"POLYGON ((-122.1315942231933 37.71409994693882, -122.1316834888099 37.71405693676652, -122.131715041658 37.71409845148713, -122.1316264378553 37.71414200952108, -122.1315942231933 37.71409994693882))",Alameda,077E158505800,1500,single,63000.0,147000.0,2007.0,1974.0,1035.0,0.0,1.0,2.0,0.0, ,_,HT,49.8692683642,167943,865.0,112 - Medium Density Residential,San Leandro,1.0,-122.13165468,37.714099384
"POLYGON ((-122.1337932329431 37.71486865751187, -122.1339198089622 37.71475401439269, -122.1341643427121 37.71492766885723, -122.1340853549917 37.71499920600659, -122.1340828947215 37.71500131967138, -122.1340803004223 37.71500332435198, -122.1340775861153 37.71500521915665, -122.1340747416812 37.71500700283161, -122.1340717838747 37.71500865911047, -122.13406872647 37.71501019581901, -122.1340655656514 37.71501159906765, -122.1340623159785 37.71501287248859, -122.1340589938976 37.71501400574537, -122.1340555924901 37.71501500346524, -122.1340521430777 37.71501585336249, -122.1340486317466 37.71501656120722, -122.1340450830684 37.7150171270071, -122.1340415029313 37.71501753917782, -122.1340378952297 37.71501779522539, -122.1340342775531 37.71501791686538, -122.1340306602012 37.71501787362982, -122.1340270427794 37.71501768748374, -122.1340234457277 37.71501735012659, -122.1340198843375 37.71501685855778, -122.134016354136 37.71501622887326, -122.1340128683764 37.71501544520384, -122.1340094426335 37.71501451744185, -122.1340060758441 37.71501345710466, -122.1340027918961 37.71501225305536, -122.1339995883262 37.7150109129966, -122.1339964788626 37.71500944266352, -122.1339934666371 37.71500784480124, -122.1339905693027 37.71500612404477, -122.133987766021 37.71500427057479, -122.1337932329431 37.71486865751187))",Alameda,077E158001800,1100,single,13621.0,31964.0,1992.0,1948.0,901.0,0.0,1.0,1.0,0.0, ,_,HS,477.550177198,167872,865.0,112 - Low Density Residential,San Leandro,1.0,-122.133977967,37.7148953816
"POLYGON ((-122.1339198089622 37.71475401439269, -122.1340474687896 37.71463837244661, -122.1342919964466 37.71481203265833, -122.1341643427121 37.71492766885723, -122.1339198089622 37.71475401439269))",Alameda,077E158001700,1100,single,97500.0,227500.0,2005.0,1948.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,493.606155692,167871,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134105903,37.7147830214
"POLYGON ((-122.1340474687896 37.71463837244661, -122.1341751329817 37.71452274737363, -122.13441965604 37.71469640146061, -122.1342919964466 37.71481203265833, -122.1340474687896 37.71463837244661))",Alameda,077E158001600,1100,single,77687.0,182296.0,1994.0,1948.0,1628.0,0.0,1.0,1.0,0.0, ,_,HS,493.583146924,167870,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134233564,37.7146673889
"POLYGON ((-122.1341751329817 37.71452274737363, -122.1343027887586 37.71440711669437, -122.1345473191303 37.71458076762848, -122.13441965604 37.71469640146061, -122.1341751329817 37.71452274737363))",Alameda,077E158001500,1100,single,90300.0,210700.0,2004.0,1948.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,493.585326784,167869,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134361225,37.7145517588
"POLYGON ((-122.1343027887586 37.71440711669437, -122.1344304484635 37.71429148302614, -122.1346749753052 37.71446513653481, -122.1345473191303 37.71458076762848, -122.1343027887586 37.71440711669437))",Alameda,077E158001400,1100,single,74666.0,275980.0,1993.0,1948.0,2194.0,0.0,1.0,1.5,0.0, ,_,HS,493.585626239,167868,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134488882,37.7144361256
"POLYGON ((-122.1344304484635 37.71429148302614, -122.1345581104567 37.71417585162018, -122.1348026337685 37.71434950770339, -122.1346749753052 37.71446513653481, -122.1344304484635 37.71429148302614))",Alameda,077E158001300,1100,single,30201.0,22413.0,1999.0,1948.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,493.584082299,167867,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134616541,37.7143204944
"POLYGON ((-122.1328602409989 37.7152183032694, -122.1328952057728 37.71518747501826, -122.1329888101938 37.71510332019647, -122.1332955797685 37.71531827703009, -122.1331675585149 37.7154336508988, -122.1328602409989 37.7152183032694))",Alameda,077E158100400,1100,single,30581.0,23173.0,1990.0,1948.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,615.850238409,167876,865.0,112 - Low Density Residential,San Leandro,1.0,-122.133078103,37.7152684502
"POLYGON ((-122.1345581104567 37.71417585162018, -122.1346857619105 37.71406021777452, -122.1349302951675 37.71423387066829, -122.1348026337685 37.71434950770339, -122.1345581104567 37.71417585162018))",Alameda,077E158001200,1100,single,30391.0,22793.0,2009.0,1948.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,493.594359324,167866,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134744201,37.7142048625
"POLYGON ((-122.1324225735958 37.71491600713156, -122.1325644990015 37.71478840508951, -122.132871750724 37.71500117779343, -122.132766234414 37.71509604205485, -122.1327294143027 37.71512850042587, -122.1324225735958 37.71491600713156))",Alameda,077E158500300,1100,single,95590.0,66401.0,1985.0,1947.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,678.995808371,167889,865.0,112 - Low Density Residential,San Leandro,1.0,-122.132647145,37.7149585661
"POLYGON ((-122.1315614772806 37.71405718760657, -122.1316508713535 37.71401401429368, -122.1316834888099 37.71405693676652, -122.1315942231933 37.71409994693882, -122.1315614772806 37.71405718760657))",Alameda,077E158505900,1500,single,70506.0,164243.0,2008.0,1974.0,1035.0,0.0,1.0,2.0,0.0, ,_,HT,51.2270642413,167944,865.0,112 - Medium Density Residential,San Leandro,1.0,-122.131622522,37.7140570078
"POLYGON ((-122.1298464739812 37.71221456206319, -122.130140808139 37.71207104588051, -122.1302238229057 37.7121772742886, -122.1302411887478 37.71219974987531, -122.1299455918165 37.71234388016889, -122.1298464739812 37.71221456206319))",Alameda,077E158502900,1100,single,87613.0,204431.0,2008.0,1945.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,512.848665259,167914,865.0,112 - Low Density Residential,San Leandro,1.0,-122.130043583,37.7122073437
"POLYGON ((-122.1299455918165 37.71234388016889, -122.1302411887478 37.71219974987531, -122.1303406333911 37.71232849392956, -122.1300444752088 37.71247289574679, -122.1299455918165 37.71234388016889))",Alameda,077E158502800,1100,single,63086.0,143956.0,1997.0,1945.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,513.122201655,167913,865.0,112 - Low Density Residential,San Leandro,1.0,-122.130142988,37.7123362751
"POLYGON ((-122.1300444752088 37.71247289574679, -122.1303406333911 37.71232849392956, -122.1303594726906 37.71235289130513, -122.1303939841255 37.7123963344596, -122.1304189383492 37.71242632738911, -122.1304445421306 37.71245596798657, -122.1301516773931 37.71261275358222, -122.1300444752088 37.71247289574679))",Alameda,077E158502700,1100,single,29631.0,20324.0,2001.0,1945.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,539.280927927,167912,865.0,112 - Low Density Residential,San Leandro,1.0,-122.130243222,37.7124688468
"POLYGON ((-122.1301516773931 37.71261275358222, -122.1304445421306 37.71245596798657, -122.1304707909541 37.71248525038835, -122.1304976963191 37.71251415874961, -122.1305252143554 37.71254269332852, -122.1305605974656 37.7125779198633, -122.1302682194488 37.71276479334441, -122.1301516773931 37.71261275358222))",Alameda,077E158502600,1100,single,32480.0,27162.0,2005.0,1946.0,1323.0,0.0,1.0,1.0,0.0, ,_,HS,586.143219993,167911,865.0,112 - Low Density Residential,San Leandro,1.0,-122.130352783,37.712605882
"POLYGON ((-122.1302682194488 37.71276479334441, -122.1305605974656 37.7125779198633, -122.1305895147215 37.7126055723617, -122.1306190312109 37.71263281849735, -122.1306491476811 37.71265965233385, -122.1306878738026 37.71269281680468, -122.1303854311509 37.71291771570125, -122.1302682194488 37.71276479334441))",Alameda,077E158502500,1100,single,29631.0,21273.0,2006.0,1946.0,981.0,0.0,1.0,1.0,0.0, ,_,HS,634.30618077,167910,865.0,112 - Low Density Residential,San Leandro,1.0,-122.130472551,37.7127420602
