geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8819552372987 37.34098262650153, -121.8819378538429 37.34095890547393, -121.8823476703777 37.34075875353094, -121.882414936666 37.34084997472841, -121.8820000819352 37.34104382513276, -121.8819552372987 37.34098262650153))",Santa Clara,46717095,RAPT,multi,106125.4272,92462.5728,1986.0,1901.0,1160.0,0.0,1.0,1.0,0.0,0000329TH95112,_,HM,482.53800563,1546319,549.0,Urban Village,San Jose,1.0,-121.882177654,37.3409016686
"POLYGON ((-121.8818822436466 37.34088301499521, -121.8818654562787 37.34086010413139, -121.8819589717839 37.3408154131348, -121.8822780251135 37.34066430199168, -121.8823476703777 37.34075875353094, -121.8819378538429 37.34095890547393, -121.8818822436466 37.34088301499521))",Santa Clara,46717094,RDUP,multi,106134.0318,34087.9682,1981.0,1898.0,1852.0,0.0,1.0,1.0,0.0,0000249TH95112,_,HT,529.610232897,1546318,549.0,Urban Village,San Jose,1.0,-121.882105685,37.3408112014
"POLYGON ((-121.8816406353762 37.34055329344282, -121.8817334895852 37.34050846996161, -121.8819589717839 37.3408154131348, -121.8818654562787 37.34086010413139, -121.8816406353762 37.34055329344282))",Santa Clara,46717091,CMSC,,157685.102,198584.898,1981.0,1927.0,4640.0,4640.0,0.0,2.0,0.0,000421SANTA CLARA95113,_,RS,380.304355108,1546317,549.0,Urban Village,San Jose,1.0,-121.881799731,37.3406844306
"POLYGON ((-121.8814364266212 37.34065186539058, -121.8816406353762 37.34055329344282, -121.8818654562787 37.34086010413139, -121.8818822436466 37.34088301499521, -121.8816716485235 37.34098460333243, -121.8814364266212 37.34065186539058))",Santa Clara,46717090,COFF,,507165.408,1773254.592,2003.0,1984.0,9848.0,9848.0,0.0,2.0,0.0,000425SANTA CLARA95113,_,OF,910.194313922,1546316,549.0,Urban Village,San Jose,1.0,-121.88165835,37.3407690384
"POLYGON ((-121.8814364266212 37.34065186539058, -121.8816716485235 37.34098460333243, -121.8814719540335 37.3410809320695, -121.8812300058855 37.34075150466714, -121.8814364266212 37.34065186539058))",Santa Clara,46717089,CMSC,,278753.9448,338778.0552,2002.0,1915.0,3103.0,3103.0,0.0,0.0,0.0,000449SANTA CLARA95113,_,RS,890.996795002,1546315,549.0,Urban Village,San Jose,1.0,-121.881451849,37.3408663065
"POLYGON ((-121.8814719540335 37.3410809320695, -121.8816716485235 37.34098460333243, -121.8818822436466 37.34088301499521, -121.8819378538429 37.34095890547393, -121.8819552372987 37.34098262650153, -121.8815428564979 37.34117746759624, -121.8814719540335 37.3410809320695))",Santa Clara,46717088,RSFR,single,173225.0,93275.0,2008.0,1951.0,1056.0,0.0,1.0,1.0,0.0,00003910TH95112,_,HS,535.641594289,1546314,549.0,Urban Village,San Jose,1.0,-121.881714126,37.3410305046
"POLYGON ((-121.8815428564979 37.34117746759624, -121.8819552372987 37.34098262650153, -121.8820000819352 37.34104382513276, -121.8820255882409 37.34107863389168, -121.8816168668124 37.34127823741117, -121.8815428564979 37.34117746759624))",Santa Clara,46717087,RSFR,single,253305.0,136395.0,2008.0,1914.0,1614.0,0.0,1.0,1.0,0.0,00004110TH95112,_,HS,537.20580964,1546313,549.0,Urban Village,San Jose,1.0,-121.881783459,37.3411300442
"POLYGON ((-121.8816168668124 37.34127823741117, -121.8820255882409 37.34107863389168, -121.882065861007 37.34113359294485, -121.8820961083854 37.3411748710188, -121.8816832178936 37.34136857792969, -121.8816168668124 37.34127823741117))",Santa Clara,46717086,RSFR,single,118718.3921,111400.6079,1991.0,1901.0,1552.0,0.0,1.0,1.0,0.0,00004510TH95112,_,HS,509.205090417,1546312,549.0,Urban Village,San Jose,1.0,-121.881857587,37.3412240518
"POLYGON ((-121.8816832178936 37.34136857792969, -121.8820961083854 37.3411748710188, -121.882118667515 37.34120565597279, -121.882168384177 37.34127350108866, -121.881757696856 37.34146998328234, -121.8816832178936 37.34136857792969))",Santa Clara,46717085,RSFR,single,17382.5568,13613.4432,,1907.0,1436.0,0.0,1.0,1.0,0.0,00004910TH95112,_,HS,545.784420505,1546311,549.0,Urban Village,San Jose,1.0,-121.881925378,37.3413221915
"POLYGON ((-121.881757696856 37.34146998328234, -121.882168384177 37.34127350108866, -121.8822412537794 37.34137294092801, -121.8818314278192 37.34157036971469, -121.881757696856 37.34146998328234))",Santa Clara,46717084,RSFR,single,17382.456,12179.544,,1908.0,1304.0,0.0,1.0,1.0,0.0,00005110TH95112,_,HS,545.048217582,1546310,549.0,Urban Village,San Jose,1.0,-121.881999345,37.3414218615
"POLYGON ((-121.8818314278192 37.34157036971469, -121.8822412537794 37.34137294092801, -121.8823013199764 37.34145491583253, -121.8823600393569 37.34153504737987, -121.8819487882915 37.34173015901073, -121.8818314278192 37.34157036971469))",Santa Clara,46717083,RMFD,multi,663000.0,0.0,2007.0,1898.0,4336.0,0.0,2.0,2.0,0.0,00006910TH95112,_,HM,877.644331438,1546309,549.0,Urban Village,San Jose,1.0,-121.882095844,37.3415518972
"POLYGON ((-121.8819487882915 37.34173015901073, -121.8823600393569 37.34153504737987, -121.8824379569196 37.34164138074848, -121.8823198550011 37.34169758585675, -121.8820276443599 37.34183752359112, -121.8819487882915 37.34173015901073))",Santa Clara,46717082,RMFD,multi,231331.6494,359101.3506,1999.0,1918.0,3284.0,0.0,2.0,2.0,0.0,00007910TH95112,_,HM,581.8991666,1546308,549.0,Urban Village,San Jose,1.0,-121.882193194,37.3416861576
"POLYGON ((-121.8820276443599 37.34183752359112, -121.8823198550011 37.34169758585675, -121.8824040134823 37.34181019521164, -121.8821096535852 37.34194918226466, -121.8820276443599 37.34183752359112))",Santa Clara,46717081,RSFR,single,287829.36,151470.64,2009.0,1918.0,1296.0,0.0,1.0,1.0,0.0,00008910TH95112,_,HS,437.342052582,1546307,549.0,Urban Village,San Jose,1.0,-121.882215635,37.3418235046
"POLYGON ((-121.8821096535852 37.34194918226466, -121.8824040134823 37.34181019521164, -121.8824873358476 37.34192168336602, -121.8821918817338 37.34206113507892, -121.8821096535852 37.34194918226466))",Santa Clara,46717080,CMSC,,84795.832,126349.168,,1902.0,760.0,760.0,0.0,1.0,0.0,00009910TH95112,_,RS,437.309402297,1546306,549.0,Urban Village,San Jose,1.0,-121.882298255,37.3419355786
"POLYGON ((-121.8825404001668 37.34252670921894, -121.8827906110905 37.34240789275897, -121.8829520750091 37.3423312179362, -121.882994036687 37.34238769945692, -121.8830202625221 37.34242300020907, -121.8826029937903 37.34261118702916, -121.8825404001668 37.34252670921894))",Santa Clara,46717078,RSFR,single,61845.9988,68028.0012,1985.0,1901.0,865.0,0.0,1.0,1.0,0.0,00013110TH95112,_,HS,482.547413416,1546305,549.0,Residential Neighborhood,San Jose,1.0,-121.882781821,37.3424716952
"POLYGON ((-121.8826029937903 37.34261118702916, -121.8830202625221 37.34242300020907, -121.8830314408349 37.34243804691068, -121.8831045241313 37.34253641887398, -121.8826930651492 37.34273274661877, -121.8826029937903 37.34261118702916))",Santa Clara,46717077,RSFR,single,200015.4288,64275.5712,1990.0,1920.0,1536.0,0.0,1.0,1.0,0.0,00013710TH95112,_,HS,643.519282883,1546304,549.0,Residential Neighborhood,San Jose,1.0,-121.882852845,37.3425769416
"POLYGON ((-121.8827773934748 37.34284655746529, -121.8831894072501 37.342650672886, -121.8832689367683 37.34275772071302, -121.8828573703365 37.3429544917819, -121.8827773934748 37.34284655746529))",Santa Clara,46717075,RSFR,single,16843.7104,11460.2896,,1902.0,1120.0,0.0,1.0,1.0,0.0,00015110TH95112,_,HS,589.235724511,1546302,549.0,Residential Neighborhood,San Jose,1.0,-121.88302302,37.3428024877
"POLYGON ((-121.8862579458388 37.34293113925636, -121.8862249412079 37.34288630564312, -121.8866429562065 37.34268224320071, -121.8866996673884 37.3427612924742, -121.8862850547117 37.34296796729971, -121.8862579458388 37.34293113925636))",Santa Clara,46702078,RSFR,single,57431.3652,27879.6348,1982.0,1901.0,1056.0,0.0,1.0,1.0,0.0,0002387TH95112,_,HS,446.921589187,1545352,549.0,Residential Neighborhood,San Jose,1.0,-121.886461779,37.3428251069
"POLYGON ((-121.886159635026 37.34279759199056, -121.8865813303115 37.34259634141734, -121.8866429562065 37.34268224320071, -121.8862249412079 37.34288630564312, -121.886159635026 37.34279759199056))",Santa Clara,46702077,RSFR,single,187600.1043,35972.8957,1999.0,1901.0,1100.0,0.0,1.0,1.0,0.0,0002367TH95112,_,HS,486.937397359,1545351,549.0,Residential Neighborhood,San Jose,1.0,-121.886400839,37.3427412566
"POLYGON ((-121.886136941027 37.34276675908492, -121.886097783718 37.34271356886349, -121.8865190194655 37.34250948269445, -121.8865813303115 37.34259634141734, -121.886159635026 37.34279759199056, -121.886136941027 37.34276675908492))",Santa Clara,46702076,RSFR,single,14694.775,6075.225,1973.0,1901.0,800.0,0.0,1.0,1.0,0.0,0002347TH95112,_,HS,477.829764349,1545350,549.0,Residential Neighborhood,San Jose,1.0,-121.886340359,37.3426537782
"POLYGON ((-121.8860391421899 37.34263390485538, -121.8861798981751 37.34256476103144, -121.8863153701358 37.34249821085164, -121.8864599724004 37.34242717590656, -121.8865190194655 37.34250948269445, -121.886097783718 37.34271356886349, -121.8860391421899 37.34263390485538))",Santa Clara,46702075,RSFR,single,13972.3458,7513.6542,1973.0,1902.0,924.0,0.0,1.0,1.0,0.0,0002327TH95112,_,HS,454.154029155,1545349,549.0,Residential Neighborhood,San Jose,1.0,-121.886279875,37.342570572
"POLYGON ((-121.8861767960575 37.34231031488953, -121.8863253702251 37.3422395480953, -121.8864599724004 37.34242717590656, -121.8863153701358 37.34249821085164, -121.8861767960575 37.34231031488953))",Santa Clara,46702074,RAPT,multi,11289.762,45729.238,1973.0,1922.0,2556.0,0.0,2.0,2.0,0.0,0002087TH95112,_,HM,365.884335667,1545348,549.0,Residential Neighborhood,San Jose,1.0,-121.886319055,37.3423685652
"POLYGON ((-121.8860382471981 37.34237630503488, -121.8861767960575 37.34231031488953, -121.8863153701358 37.34249821085164, -121.8861798981751 37.34256476103144, -121.8860382471981 37.34237630503488))",Santa Clara,46702073,RSFR,single,275424.786,174395.214,2008.0,1901.0,1488.0,0.0,1.0,1.0,0.0,000321SAINT JAMES95112,_,HS,344.834904716,1545347,549.0,Residential Neighborhood,San Jose,1.0,-121.88617732,37.3424372183
"POLYGON ((-121.8858985110926 37.34244286197942, -121.8860382471981 37.34237630503488, -121.8861798981751 37.34256476103144, -121.8860391421899 37.34263390485538, -121.8858985110926 37.34244286197942))",Santa Clara,46702072,RAPT,multi,11644.08,28507.92,1974.0,1924.0,1624.0,0.0,1.0,1.0,0.0,000323SAINT JAMES95112,_,HM,355.855322589,1545346,549.0,Residential Neighborhood,San Jose,1.0,-121.886039036,37.3425047482
"POLYGON ((-121.885763628522 37.34250710516233, -121.8858985110926 37.34244286197942, -121.8860391421899 37.34263390485538, -121.886097783718 37.34271356886349, -121.886136941027 37.34276675908492, -121.886001643295 37.34283246889255, -121.885763628522 37.34250710516233))",Santa Clara,46702071,RAPT,multi,252409.7695,315441.2305,2002.0,1905.0,2048.0,0.0,2.0,2.0,0.0,000325SAINT JAMES95112,_,HM,583.449463335,1545345,549.0,Residential Neighborhood,San Jose,1.0,-121.88595031,37.3426375351
"POLYGON ((-121.8856313734568 37.34257009789794, -121.885763628522 37.34250710516233, -121.886001643295 37.34283246889255, -121.8858711631935 37.34289583480175, -121.8856313734568 37.34257009789794))",Santa Clara,46702070,RSFR,single,465613.5584,249834.4416,2007.0,1900.0,1920.0,0.0,1.0,2.0,0.0,000339SAINT JAMES95112,_,HS,568.968872134,1545344,549.0,Residential Neighborhood,San Jose,1.0,-121.885816753,37.3427011622
"POLYGON ((-121.8856313734568 37.34257009789794, -121.8858711631935 37.34289583480175, -121.8857263034801 37.3429661844653, -121.8854841320273 37.34264022933568, -121.8856313734568 37.34257009789794))",Santa Clara,46702069,RSFR,single,228617.4759,128541.5241,1990.0,1905.0,1860.0,0.0,1.0,1.0,0.0,000349SAINT JAMES95112,_,HS,634.421509375,1545343,549.0,Residential Neighborhood,San Jose,1.0,-121.88567798,37.3427678002
"POLYGON ((-121.8857263034801 37.3429661844653, -121.8858711631935 37.34289583480175, -121.886001643295 37.34283246889255, -121.886136941027 37.34276675908492, -121.886159635026 37.34279759199056, -121.8862249412079 37.34288630564312, -121.8862579458388 37.34293113925636, -121.8858468902853 37.34312849255092, -121.8857263034801 37.3429661844653))",Santa Clara,46702068,RSFR,single,24920.7435,34884.2565,,1928.0,2164.0,0.0,1.0,2.0,0.0,0002318TH95112,_,HS,895.56317269,1545342,549.0,Residential Neighborhood,San Jose,1.0,-121.885992351,37.3429479479
"POLYGON ((-121.8858468902853 37.34312849255092, -121.8862579458388 37.34293113925636, -121.8862850547117 37.34296796729971, -121.8863764758412 37.34309215904695, -121.8859671798757 37.34329039930001, -121.8858468902853 37.34312849255092))",Santa Clara,46702067,RMFD,multi,76138.7889,150532.2111,1997.0,1964.0,7748.0,0.0,2.0,2.0,0.0,0002478TH95112,_,HM,883.504007658,1545341,549.0,Residential Neighborhood,San Jose,1.0,-121.886111832,37.3431106515
"POLYGON ((-121.8859671798757 37.34329039930001, -121.8863764758412 37.34309215904695, -121.8864458990767 37.34318646459415, -121.8864632840116 37.3432100812582, -121.8860560158696 37.34340996976604, -121.8859671798757 37.34329039930001))",Santa Clara,46702066,MCLU,,21332.9118,9486.0882,1973.0,,0.0,0.0,0.0,0.0,0.0,0002558TH95112,_,OF,648.652896736,1545340,549.0,Residential Neighborhood,San Jose,1.0,-121.886215173,37.3432509087
"POLYGON ((-121.8860560158696 37.34340996976604, -121.8864632840116 37.3432100812582, -121.8864989920817 37.3432585896463, -121.8865274907269 37.34329730258495, -121.8861143880088 37.34348853264897, -121.8860560158696 37.34340996976604))",Santa Clara,46702065,RMFD,multi,13075.9104,55600.0896,1977.0,1963.0,2800.0,0.0,2.0,2.0,0.0,0002658TH95112,_,HM,452.2060755,1545339,549.0,Residential Neighborhood,San Jose,1.0,-121.886293777,37.3433498016
"POLYGON ((-121.8861143880088 37.34348853264897, -121.8865274907269 37.34329730258495, -121.8865569574107 37.34333733163272, -121.8865944564146 37.34338827312313, -121.8861855648146 37.34358433361503, -121.8861143880088 37.34348853264897))",Santa Clara,46702064,RAPT,multi,91301.84,234776.16,1998.0,1986.0,2358.0,0.0,2.0,2.0,0.0,0002698TH95112,_,HM,508.942056469,1545338,549.0,Residential Neighborhood,San Jose,1.0,-121.886353615,37.3434404747
"POLYGON ((-121.8861855648146 37.34358433361503, -121.8865944564146 37.34338827312313, -121.8866182151272 37.34342054628161, -121.8866649556647 37.34348404390087, -121.8862559942055 37.34367912651931, -121.8861855648146 37.34358433361503))",Santa Clara,46702063,RAPT,multi,91301.84,234776.16,2003.0,1986.0,2426.0,0.0,2.0,2.0,0.0,0002758TH95112,_,HM,518.652398063,1545337,549.0,Residential Neighborhood,San Jose,1.0,-121.886425503,37.343533807
"POLYGON ((-121.8862559942055 37.34367912651931, -121.8866649556647 37.34348404390087, -121.8866905266083 37.34351877778116, -121.8867326354802 37.34357597634283, -121.8866431776341 37.34362283367942, -121.886563452033 37.34366459211554, -121.8865757994159 37.34368184255955, -121.8864772437349 37.34372995349036, -121.8863425928718 37.34379568271797, -121.8862559942055 37.34367912651931))",Santa Clara,46702062,RDUP,multi,140018.1812,125368.8188,2006.0,1898.0,1164.0,0.0,1.0,1.0,0.0,0002858TH95112,_,HT,580.708740119,1545336,549.0,Residential Neighborhood,San Jose,1.0,-121.886490004,37.3436404221
"POLYGON ((-121.8863425928718 37.34379568271797, -121.8864772437349 37.34372995349036, -121.8865841197916 37.34387618577018, -121.8864477597996 37.34393723371085, -121.8863425928718 37.34379568271797))",Santa Clara,46702061,RDUP,multi,10927.559,15227.441,,1985.0,1352.0,0.0,2.0,2.0,0.0,000344JULIAN95112,_,HT,257.816385085,1545335,549.0,Residential Neighborhood,San Jose,1.0,-121.886463165,37.3438344998
"POLYGON ((-121.8864772437349 37.34372995349036, -121.8865757994159 37.34368184255955, -121.8866834811119 37.34383228124327, -121.8865841197916 37.34387618577018, -121.8864772437349 37.34372995349036))",Santa Clara,46702060,RSFR,single,224402.04,152997.96,2009.0,1901.0,1532.0,0.0,1.0,2.0,0.0,000338JULIAN95112,_,HS,192.877910566,1545334,549.0,Residential Neighborhood,San Jose,1.0,-121.8865802,37.3437797681
"POLYGON ((-121.8865757994159 37.34368184255955, -121.886563452033 37.34366459211554, -121.8866431776341 37.34362283367942, -121.8867675497451 37.34379188480856, -121.8866834811119 37.34383228124327, -121.8865757994159 37.34368184255955))",Santa Clara,46702059,VMSC,,31536.0,0.0,2001.0,1901.0,864.0,864.0,0.0,1.0,0.0,000332JULIAN95112,_,VA,184.952521912,1545333,549.0,Residential Neighborhood,San Jose,1.0,-121.886664826,37.3437282665
"POLYGON ((-121.8866431776341 37.34362283367942, -121.8867326354802 37.34357597634283, -121.8867468784776 37.34359532512189, -121.8867673930147 37.34358586642715, -121.8868774973712 37.34373905677364, -121.8867675497451 37.34379188480856, -121.8866431776341 37.34362283367942))",Santa Clara,46702058,RSFR,single,168481.8448,115062.1552,1997.0,1914.0,780.0,0.0,1.0,1.0,0.0,000322JULIAN95112,_,HS,247.002225399,1545332,549.0,Residential Neighborhood,San Jose,1.0,-121.886760445,37.3436815937
"POLYGON ((-121.8867673930147 37.34358586642715, -121.8868741151456 37.34353095306529, -121.8869880274354 37.34368594469719, -121.8868774973712 37.34373905677364, -121.8867673930147 37.34358586642715))",Santa Clara,46702057,RSFR,single,237564.933,101765.067,2001.0,1914.0,780.0,0.0,1.0,1.0,0.0,000320JULIAN95112,_,HS,224.084039987,1545331,549.0,Residential Neighborhood,San Jose,1.0,-121.886877075,37.3436355929
"POLYGON ((-121.8868741151456 37.34353095306529, -121.8869643784469 37.3434865105412, -121.8870789917528 37.34364223902425, -121.8869880274354 37.34368594469719, -121.8868741151456 37.34353095306529))",Santa Clara,46702056,RSFR,single,86200.686,12619.314,1987.0,1901.0,640.0,0.0,1.0,1.0,0.0,000314JULIAN95112,_,HS,187.952708623,1545330,549.0,Residential Neighborhood,San Jose,1.0,-121.886976429,37.3435864098
"POLYGON ((-121.8862850547117 37.34296796729971, -121.8866996673884 37.3427612924742, -121.8867924800976 37.34289066704712, -121.8863764758412 37.34309215904695, -121.8862850547117 37.34296796729971))",Santa Clara,46702079,MREL,,103199.6,154799.4,1996.0,,0.0,0.0,0.0,0.0,0.0,0002467TH95112,_,OF,702.635180822,1545353,549.0,Residential Neighborhood,San Jose,1.0,-121.886539567,37.342927397
"POLYGON ((-121.8879767082829 37.34299651917937, -121.8881988399569 37.3428893572717, -121.8883142216226 37.34304680660973, -121.8880911798429 37.34315516081737, -121.8879767082829 37.34299651917937))",Santa Clara,46702055,RAPT,multi,170447.1875,132677.8125,1998.0,1922.0,1556.0,0.0,1.0,1.0,0.0,000264JULIAN95112,_,HM,467.708245493,1545329,549.0,Residential Neighborhood,San Jose,1.0,-121.888145229,37.3430220703
"POLYGON ((-121.8863764758412 37.34309215904695, -121.8867924800976 37.34289066704712, -121.8868603610601 37.3429852842842, -121.8864458990767 37.34318646459415, -121.8863764758412 37.34309215904695))",Santa Clara,46702080,RSFR,single,263135.94,141564.06,2006.0,1901.0,780.0,0.0,1.0,1.0,0.0,0002567TH95112,_,HS,521.620392998,1545354,549.0,Residential Neighborhood,San Jose,1.0,-121.886618668,37.3430386762
