geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5186316384742 38.07959496851915, -122.51863703467 38.07959649862114, -122.5186423611425 38.07959817442821, -122.5186476115972 38.07959999395997, -122.5186527798291 38.07960195506615, -122.5186578597308 38.07960405542918, -122.5186628452988 38.0796062925669, -122.5186677306414 38.07960866383558, -122.5186725099853 38.07961116643285, -122.5186771776823 38.0796137974013, -122.5186817282163 38.07961655363167, -122.5186861562096 38.07961943186682, -122.5186904564293 38.07962242870522, -122.5186946237936 38.07962554060536, -122.5186986533775 38.07962876388972, -122.5187025404191 38.07963209474911, -122.5187062803246 38.07963552924719, -122.5181567681512 38.07988033751404, -122.5181421712428 38.07985970457374, -122.5181268163932 38.07983941826777, -122.5181107167665 38.07981949598737, -122.5180938861651 38.07979995481159, -122.5180763390183 38.07978081149282, -122.5185194425006 38.07950149468888, -122.5185211854959 38.07950607872686, -122.5185231280855 38.0795106123553, -122.5185252679436 38.07951509014605, -122.5185276025081 38.07951950673792, -122.5185301289838 38.07952385684287, -122.518532844346 38.07952813525257, -122.5185357453434 38.07953233684443, -122.5185388285028 38.07953645658785, -122.5185420901326 38.0795404895503, -122.518545526328 38.07954443090309, -122.5185491329744 38.07954827592725, -122.518552905754 38.07955202001906, -122.5185568401494 38.07955565869575, -122.5185609314501 38.07955918760074, -122.5185651747575 38.07956260250882, -122.5185695649912 38.07956589933135, -122.5185740968947 38.079569074121, -122.5185787650419 38.07957212307656, -122.5185835638437 38.0795750425476, -122.5185884875545 38.07957782903853, -122.5185935302791 38.07958047921309, -122.5185986859799 38.07958298989822, -122.5186039484838 38.07958535808788, -122.5186093114902 38.07958758094664, -122.5186147685778 38.07958965581302, -122.5186203132129 38.07959158020282, -122.5186259387569 38.07959335181193, -122.5186316384742 38.07959496851915))",Marin,15735102,11.0,single,89255.0,247167.0,1988.0,1975.0,0.0,0.0,1.0,200.0,0.0, ,_,,877.456267677,815095,1406.0,SF6,Unincorporated Marin,1.0,-122.518380513,38.0796933893
"POLYGON ((-122.5184683584083 38.07936908992864, -122.5184722442067 38.07937251404671, -122.5184759764974 38.07937604324723, -122.5184795507354 38.07937967323268, -122.5184829625682 38.07938339958261, -122.5184862078411 38.07938721775935, -122.5184892826022 38.07939112311337, -122.5184921831072 38.07939511088899, -122.5184949058241 38.07939917623019, -122.5184974474373 38.07940331418647, -122.5184998048517 38.07940751971886, -122.5185019751966 38.07941178770618, -122.518503955829 38.0794161129511, -122.5185057443371 38.0794204901867, -122.518507338543 38.07942491408261, -122.5185087365051 38.07942937925171, -122.5185099365213 38.07943388025662, -122.51851093713 38.07943841161629, -122.5185117371128 38.07944296781277, -122.5185123354956 38.07944754329774, -122.5185127315495 38.07945213249956, -122.5185129247923 38.07945672982968, -122.5185129149886 38.07946132968985, -122.5185128989046 38.07946584514382, -122.5185130692777 38.07947035860725, -122.5185134259264 38.07947486527087, -122.5185139684706 38.07947936033253, -122.5185146963324 38.07948383900249, -122.5185156087362 38.07948829650857, -122.5185167047097 38.07949272810095, -122.5185179830852 38.07949712905753, -122.5185194425006 38.07950149468888, -122.5180763390183 38.07978081149282, -122.5180558666568 38.07975987584737, -122.5180345373888 38.07973948171299, -122.5180123741238 38.07971965099423, -122.5179894006673 38.07970040499055, -122.5179656416948 38.07968176437321, -122.5184089003703 38.07932104409056, -122.5184390209169 38.07934476427047, -122.5184683584083 38.07936908992864))",Marin,15735101,11.0,single,32114.0,87307.0,1976.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,984.654406576,815094,1406.0,SF6,Unincorporated Marin,1.0,-122.518264942,38.0795536228
"POLYGON ((-122.5368349564033 38.06973518029583, -122.5368066711396 38.0697441881554, -122.5364038038703 38.06987248552904, -122.5359371786273 38.0690118032072, -122.5363394423005 38.06888240105407, -122.5369247996975 38.06869409728565, -122.5373942130139 38.06955633649568, -122.5368349564033 38.06973518029583))",Marin,15734239,51.0,,285909.0,44587.0,1997.0,,10384.0,10384.0,0.0,0.0,0.0, ,_,,9743.67577966,815093,1406.0,306 - Light Industrial/Office,Novato,1.0,-122.536665298,38.069283807
"POLYGON ((-122.5384160921131 38.07198338028249, -122.5392939254733 38.07170394699536, -122.5395394947572 38.0721643297259, -122.5386640749521 38.07245143668257, -122.5384160921131 38.07198338028249))",Marin,15734238,41.0,,584205.0,1109989.0,1997.0,1973.0,18800.0,18800.0,0.0,0.0,0.0, ,_,,4643.86095258,815092,1406.0,306 - Light Industrial/Office,Novato,1.0,-122.538977295,38.072076203
"POLYGON ((-122.5377474373579 38.07072129249219, -122.5385751934724 38.0704606045736, -122.538741733524 38.07077116008615, -122.5379122371917 38.071032357014, -122.5377474373579 38.07072129249219))",Marin,15734237,41.0,,94969.0,234800.0,1985.0,1973.0,14280.0,14280.0,0.0,0.0,0.0, ,_,,2929.1821199,815091,1406.0,306 - Light Industrial/Office,Novato,1.0,-122.538244187,38.070746405
"POLYGON ((-122.5388767072487 38.07102285021148, -122.5389233141345 38.07100912896345, -122.5389557551226 38.0710699495371, -122.5380792520083 38.07134759947255, -122.5379122371917 38.071032357014, -122.538741733524 38.07077116008615, -122.5388767072487 38.07102285021148))",Marin,15734236,41.0,,91446.0,229522.0,1985.0,1973.0,14280.0,14280.0,0.0,0.0,0.0, ,_,,3000.35765919,815090,1406.0,306 - Light Industrial/Office,Novato,1.0,-122.5384159,38.0710589225
"POLYGON ((-122.5382458150511 38.07166198628708, -122.5380792520083 38.07134759947255, -122.5389557551226 38.0710699495371, -122.5391248265588 38.07138692398996, -122.5382458150511 38.07166198628708))",Marin,15734235,41.0,,94969.0,155461.0,1985.0,1973.0,14280.0,14280.0,0.0,0.0,0.0, ,_,,3150.15458269,815089,1406.0,306 - Light Industrial/Office,Novato,1.0,-122.538602098,38.0713664328
"POLYGON ((-122.5384160921131 38.07198338028249, -122.5382458150511 38.07166198628708, -122.5391248265588 38.07138692398996, -122.5392939254733 38.07170394699536, -122.5384160921131 38.07198338028249))",Marin,15734234,41.0,,94969.0,208419.0,1985.0,1973.0,14280.0,14280.0,0.0,0.0,0.0, ,_,,3188.87409457,815088,1406.0,306 - Light Industrial/Office,Novato,1.0,-122.538769249,38.0716843831
"POLYGON ((-122.518806730653 38.0798036024097, -122.5188228467691 38.07983958003381, -122.5188376243947 38.07987591494096, -122.518851050877 38.07991257602559, -122.5188631147197 38.07994953190284, -122.5188738055932 38.07998675093551, -122.5182588434574 38.08010253231028, -122.5182522343706 38.08007877627966, -122.5182447229486 38.08005518839601, -122.5182363160099 38.0800317900683, -122.5182270211855 38.08000860253343, -122.5182168469127 38.07998564683713, -122.518806730653 38.0798036024097))",Marin,15735104,11.0,single,459000.0,234600.0,2003.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,962.151419133,815097,1406.0,SF6,Unincorporated Marin,1.0,-122.518563578,38.0799635924
"POLYGON ((-122.5200608291956 38.08108237237902, -122.5200236976924 38.08087691672867, -122.5200734283947 38.08058708082216, -122.5201910703369 38.08057133648724, -122.5202839659922 38.08105371412817, -122.5200608291956 38.08108237237902))",Marin,15735255,11.0,single,280649.0,142043.0,1997.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,921.876856467,815109,1406.0,SF6,Unincorporated Marin,1.0,-122.520143142,38.0808488239
"POLYGON ((-122.5207157754972 38.08099825404292, -122.5206205276717 38.08051386001718, -122.5208393424178 38.08048457428777, -122.5209384926968 38.08096964838546, -122.5207157754972 38.08099825404292))",Marin,15735256,11.0,single,26383.0,79667.0,,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,1069.43023002,815110,1406.0,SF6,Unincorporated Marin,1.0,-122.520778713,38.0807422498
"POLYGON ((-122.5210683727724 38.08051316198197, -122.5211441179778 38.08088774045353, -122.5211444583545 38.08088963530766, -122.521144715002 38.08089153838505, -122.5211448876085 38.08089344737488, -122.5211449759645 38.08089535995899, -122.5211449799626 38.08089727381505, -122.5211448995981 38.08089918661919, -122.5211447349685 38.08090109604864, -122.5211444862737 38.08090299978482, -122.5211441538156 38.08090489551616, -122.521143737998 38.08090678094063, -122.5211432393258 38.0809086537689, -122.5211426584044 38.08091051172674, -122.5211419959393 38.08091235255816, -122.5211412527349 38.08091417402791, -122.5211404296937 38.08091597392411, -122.521139527815 38.08091775006126, -122.5211385481939 38.08091950028263, -122.52113749202 38.080921222463, -122.5211363605757 38.08092291451113, -122.5211351552351 38.08092457437241, -122.5211338774615 38.08092620003134, -122.5211325288066 38.08092778951393, -122.5211311109081 38.08092934089005, -122.5211296254877 38.08093085227598, -122.521128074349 38.08093232183644, -122.5211264593756 38.08093374778693, -122.5211247825285 38.08093512839601, -122.5211230458438 38.08093646198728, -122.5211212514304 38.08093774694127, -122.5211194014671 38.0809389816978, -122.5211174982004 38.08094016475753, -122.5211155439413 38.08094129468383, -122.5211135410628 38.08094237010472, -122.5211114919969 38.08094338971431, -122.5211093992319 38.08094435227452, -122.5211072653089 38.08094525661651, -122.521105092819 38.08094610164223, -122.5211028844003 38.08094688632553, -122.5211006427344 38.08094760971359, -122.5210983705433 38.08094827092803, -122.521096070586 38.08094886916592, -122.5210937456555 38.08094940370092, -122.5210913985746 38.08094987388384, -122.5210890321935 38.08095027914386, -122.5210866493856 38.08095061898878, -122.5209384926968 38.08096964838546, -122.5208393424178 38.08048457428777, -122.5210523737516 38.08045606218923, -122.5210599073403 38.08048469364989, -122.5210683727724 38.08051316198197))",Marin,15735257,11.0,single,242321.0,287944.0,1988.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,1044.20241832,815111,1406.0,SF6,Unincorporated Marin,1.0,-122.520996258,38.0807113362
"POLYGON ((-122.5108942199345 38.08009152671257, -122.5108065184558 38.08004055653847, -122.510716887608 38.0799917284257, -122.5110761026407 38.07957789403439, -122.5111805444341 38.07963480493063, -122.5112827532466 38.0796941949464, -122.5108942199345 38.08009152671257))",Marin,15737209,11.0,single,219479.0,264689.0,1994.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,1152.10622054,815131,1406.0,SF6,Unincorporated Marin,1.0,-122.510997778,38.0798331003
"POLYGON ((-122.5110614449279 38.08019829802176, -122.5109788516193 38.08014391501023, -122.5108942199345 38.08009152671257, -122.5112827532466 38.0796941949464, -122.5113823897489 38.07975585259591, -122.511479619344 38.07981986611446, -122.5110614449279 38.08019829802176))",Marin,15737208,11.0,single,279092.0,304464.0,1992.0,1977.0,0.0,0.0,1.0,200.0,0.0, ,_,,1144.59552561,815130,1406.0,SF6,Unincorporated Marin,1.0,-122.511185543,38.0799451701
"POLYGON ((-122.5112213091927 38.08031368501356, -122.5111424862883 38.08025503131518, -122.5110614449279 38.08019829802176, -122.511479619344 38.07981986611446, -122.5115729023308 38.07988513033269, -122.5116636832806 38.07995256303166, -122.5112213091927 38.08031368501356))",Marin,15737207,11.0,single,32356.0,112325.0,,1977.0,0.0,0.0,1.0,100.0,0.0, ,_,,1139.31833057,815129,1406.0,SF6,Unincorporated Marin,1.0,-122.511362137,38.0800662755
"POLYGON ((-122.5113652049236 38.08043065531001, -122.5112943291467 38.08037134612211, -122.5112213091927 38.08031368501356, -122.5116636832806 38.07995256303166, -122.5117534626486 38.08002338915136, -122.5118404817633 38.08009633607858, -122.5113652049236 38.08043065531001))",Marin,15737206,11.0,single,29890.0,115727.0,1975.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,1126.09613382,815128,1406.0,SF6,Unincorporated Marin,1.0,-122.511531143,38.0801918872
"POLYGON ((-122.5115096098506 38.08056308459382, -122.5114387080967 38.08049598377379, -122.5113652049236 38.08043065531001, -122.5118404817633 38.08009633607858, -122.5119250840491 38.08017172561782, -122.5120067380485 38.08024911971805, -122.5115096098506 38.08056308459382))",Marin,15737205,11.0,single,142035.0,235017.0,1985.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1165.87985617,815127,1406.0,SF6,Unincorporated Marin,1.0,-122.511686952,38.0803304952
"POLYGON ((-122.5116320908588 38.08068991401039, -122.5115719871927 38.08062581336, -122.5115096098506 38.08056308459382, -122.5120067380485 38.08024911971805, -122.5120804322339 38.08032331776077, -122.5121514164075 38.08039914864926, -122.5116320908588 38.08068991401039))",Marin,15737204,11.0,single,323492.0,232914.0,1991.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,1078.81702693,815126,1406.0,SF6,Unincorporated Marin,1.0,-122.511832665,38.0804707309
"POLYGON ((-122.5117548468733 38.08083395933073, -122.5116948743476 38.08076118831811, -122.5116320908588 38.08068991401039, -122.5121514164075 38.08039914864926, -122.5122247981852 38.08048260806198, -122.5122948973603 38.08056781222599, -122.5117548468733 38.08083395933073))",Marin,15737203,11.0,single,31286.0,103426.0,,1975.0,0.0,0.0,1.0,100.0,0.0, ,_,,1167.91993153,815125,1406.0,SF6,Unincorporated Marin,1.0,-122.511966001,38.0806186609
"POLYGON ((-122.5118601055454 38.08097503283647, -122.5118087742277 38.08090389098263, -122.5117548468733 38.08083395933073, -122.5122948973603 38.08056781222599, -122.512357619548 38.08064926369595, -122.5124173417375 38.08073211205438, -122.5118601055454 38.08097503283647))",Marin,15737202,11.0,single,175008.0,260400.0,1988.0,1975.0,0.0,0.0,1.0,100.0,0.0, ,_,,1098.31014467,815124,1406.0,SF6,Unincorporated Marin,1.0,-122.512089439,38.0807736812
"POLYGON ((-122.5125321388741 38.08090927223859, -122.5123000721179 38.08099773290789, -122.5119590377924 38.0811277293117, -122.5119110433734 38.08105078532818, -122.5118601055454 38.08097503283647, -122.5124173417375 38.08073211205438, -122.5124764286636 38.08082000860484, -122.5125321388741 38.08090927223859))",Marin,15737201,11.0,single,228948.0,200773.0,1995.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,1148.15962121,815123,1406.0,SF6,Unincorporated Marin,1.0,-122.512199933,38.0809328625
"POLYGON ((-122.5123594815985 38.08207121237833, -122.5123570828272 38.08207148650345, -122.5123546734201 38.08207169433896, -122.5123522563086 38.08207183563197, -122.512349834433 38.0820719102106, -122.5123474107401 38.08207191798409, -122.5123449881784 38.08207185894302, -122.5123425696951 38.08207173315915, -122.5123401582325 38.08207154078558, -122.5123377567245 38.08207128205633, -122.5123353680927 38.08207095728612, -122.5123329952431 38.08207056687014, -122.5123306410624 38.0820701112833, -122.5123283084147 38.08206959107994, -122.512326000138 38.08206900689287, -122.5123237190404 38.08206835943281, -122.5123214678971 38.0820676494875, -122.5123192494469 38.08206687792061, -122.5123170663885 38.08206604567083, -122.5123149213781 38.08206515375064, -122.5123128170251 38.08206420324522, -122.5123107558898 38.08206319531088, -122.5123087404795 38.08206213117389, -122.5123067732464 38.0820610121289, -122.5123048565836 38.08205983953727, -122.5123029928231 38.08205861482556, -122.5123011842321 38.0820573394838, -122.5122994330111 38.08205601506351, -122.5122977412905 38.08205464317601, -122.5122961111285 38.08205322549025, -122.5122945445083 38.08205176373107, -122.5122930433358 38.08205025967678, -122.5122916094374 38.08204871515723, -122.5122902445575 38.08204713205142, -122.5122889503567 38.08204551228535, -122.5122877284093 38.08204385782965, -122.512286580202 38.08204217069709, -122.5122855071318 38.08204045294017, -122.512284510504 38.0820387066488, -122.5122835915312 38.08203693394744, -122.5122827513314 38.0820351369927, -122.5122819909268 38.08203331797083, -122.5122813112424 38.08203147909477, -122.5122807131051 38.08202962260173, -122.5122801972427 38.08202775075019, -122.5122797642827 38.0820258658175, -122.5122794147518 38.08202397009691, -122.5122566251281 38.08188321110436, -122.5122341873741 38.0817849575633, -122.512207356306 38.08168739462751, -122.5121761656828 38.08159064498858, -122.512361823277 38.08156671151004, -122.5124481969988 38.08155557680241, -122.5125345680356 38.08204873743622, -122.5123594815985 38.08207121237833))",Marin,15737102,11.0,single,74863.0,237358.0,,1972.0,0.0,0.0,1.0,100.0,0.0, ,_,,1222.64028591,815122,1406.0,SF6,Unincorporated Marin,1.0,-122.512365604,38.0818125359
"POLYGON ((-122.512748809421 38.08202123600462, -122.5125345680356 38.08204873743622, -122.5124481969988 38.08155557680241, -122.5126601755457 38.08152824970112, -122.512748809421 38.08202123600462))",Marin,15737101,11.0,single,80525.0,110795.0,1995.0,1972.0,0.0,0.0,1.0,100.0,0.0, ,_,,1046.54635328,815121,1406.0,SF6,Unincorporated Marin,1.0,-122.512598018,38.0817888818
"POLYGON ((-122.5188689768455 38.07956952461254, -122.5188663087176 38.07956548158623, -122.5188638191047 38.07956136803094, -122.5188615109859 38.07955718886958, -122.5188593871238 38.0795529491036, -122.5188574500597 38.07954865380696, -122.518855702112 38.07954430812016, -122.5188541453726 38.07953991724381, -122.5188527817044 38.0795354864328, -122.5188516127393 38.07953102098972, -122.5188506398763 38.0795265262586, -122.5188498642796 38.07952200761856, -122.5188492868774 38.07951747047731, -122.5188489083606 38.07951292026464, -122.5188487291823 38.07950836242614, -122.5188487495568 38.07950380241634, -122.5188489694597 38.0794992456925, -122.5188493886277 38.07949469770787, -122.5191859022378 38.07932535822108, -122.519444184286 38.07933078769191, -122.5194837714463 38.07939128361231, -122.5195206460516 38.07945284128049, -122.5189311013794 38.07966870869415, -122.518911466079 38.07963523195718, -122.5188907533782 38.07960216337641, -122.5188689768455 38.07956952461254))",Marin,15735266,11.0,single,85893.0,286230.0,1996.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,1238.56096892,815120,1406.0,SF6,Unincorporated Marin,1.0,-122.519165698,38.0794734886
