geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0637904326932 37.66803721981615, -122.0646491059491 37.66655834882124, -122.0653644781062 37.66697390084295, -122.0652265723564 37.66748114080108, -122.0651785220707 37.66766100598321, -122.0651273054492 37.6678543043088, -122.0650792691409 37.66803485661369, -122.0650327717959 37.66820611736738, -122.0650135649589 37.66827881932448, -122.0645546573621 37.66831066970321, -122.0637904326932 37.66803721981615))",Alameda,445 007007600,7390,multi,0.0,0.0,2006.0,1982.0,4861.0,0.0,3.0,2.0,0.0, ,_,VAC,15879.9436543,276811,823.0,LDR,Hayward,1.0,-122.064657115,37.6675338949
"POLYGON ((-122.0617136597969 37.6669653960296, -122.0617530064716 37.66653534521541, -122.0619391877377 37.66659811367916, -122.0618557531157 37.66698548492153, -122.0618541124363 37.66698962669615, -122.0617136597969 37.6669653960296))",Alameda,445 007004100,1100,single,45000.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,684.779361323,276810,823.0,LDR,Hayward,1.0,-122.061815865,37.6667617072
"POLYGON ((-122.0618557531157 37.66698548492153, -122.0619391877377 37.66659811367916, -122.062164844294 37.66689520362529, -122.0621597128344 37.66689767505898, -122.0621545890283 37.66690049007333, -122.0621494647762 37.66690330474479, -122.0621460753302 37.66690643972866, -122.0621409587239 37.66690959763218, -122.0621358421245 37.66691275588396, -122.0621324594474 37.66691623411154, -122.0621273500552 37.66691973560113, -122.0621239638704 37.666923213875, -122.0621205923457 37.6669270352881, -122.0621154901604 37.66693088001544, -122.0621121146895 37.66693470148063, -122.062108746872 37.66693886652667, -122.0621053790469 37.66694303122407, -122.0621037383823 37.66694717300222, -122.0621003701254 37.66695133805379, -122.0620970095073 37.66695584598916, -122.0620953760573 37.66696033135391, -122.0620937425997 37.66696481637017, -122.0620903815495 37.66696932465968, -122.0620887480914 37.66697380967588, -122.0620871218485 37.66697863827871, -122.062085495598 37.66698346653307, -122.0620855893014 37.66698792863023, -122.0620839630579 37.66699275723305, -122.0620840639764 37.66699756291694, -122.0620824377253 37.66700239117126, -122.0620825386364 37.66700719650667, -122.0620826395548 37.6670120021905, -122.062082740466 37.66701680752594, -122.0620828413844 37.66702161320978, -122.0618557531157 37.66698548492153))",Alameda,445 007004000,1100,single,121500.0,283500.0,2002.0,1959.0,2019.0,0.0,1.0,1.5,0.0, ,_,HS,680.744428636,276809,823.0,LDR,Hayward,1.0,-122.061993061,37.6668539653
"POLYGON ((-122.0637186757903 37.66848658350593, -122.0638737034369 37.66821774424631, -122.064054745156 37.66828229158711, -122.0638945219447 37.6685505106553, -122.0637186757903 37.66848658350593))",Alameda,445 007000600,1100,single,33810.0,43497.0,1992.0,1961.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,568.292138321,276781,823.0,LDR,Hayward,1.0,-122.063885807,37.6683837275
"POLYGON ((-122.0638945219447 37.6685505106553, -122.064054745156 37.66828229158711, -122.0642375216002 37.66834715893646, -122.064079061814 37.6686170742865, -122.0638945219447 37.6685505106553))",Alameda,445 007000500,1100,single,75015.0,175036.0,1988.0,1961.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,586.353579968,276780,823.0,LDR,Hayward,1.0,-122.064066347,37.6684495556
"POLYGON ((-122.064079061814 37.6686170742865, -122.0642375216002 37.66834715893646, -122.0644185775036 37.6684123918559, -122.0642583919188 37.66868233073465, -122.064079061814 37.6686170742865))",Alameda,445 007000400,1100,single,105000.0,245000.0,2004.0,1959.0,1468.0,0.0,1.0,1.0,0.0, ,_,HS,577.995013217,276779,823.0,LDR,Hayward,1.0,-122.064248522,37.6685145736
"POLYGON ((-122.0642583919188 37.66868233073465, -122.0644185775036 37.6684123918559, -122.0645765308407 37.66844703079504, -122.0644894819539 37.66874415202479, -122.064439449102 37.66874756396141, -122.0642583919188 37.66868233073465))",Alameda,445 007000300,1100,single,33810.0,46916.0,2007.0,1959.0,1644.0,0.0,1.0,0.0,0.0, ,_,HS,617.370010104,276778,823.0,LDR,Hayward,1.0,-122.064431031,37.6685853333
"POLYGON ((-122.0645765308407 37.66844703079504, -122.0647766541884 37.66843304049483, -122.0646930465184 37.66872942947699, -122.0644894819539 37.66874415202479, -122.0645765308407 37.66844703079504))",Alameda,445 007000200,1100,single,114000.0,266000.0,2007.0,1959.0,1644.0,0.0,1.0,1.0,0.0, ,_,HS,574.462665159,276777,823.0,LDR,Hayward,1.0,-122.064633784,37.6685888193
"POLYGON ((-122.0647766541884 37.66843304049483, -122.0649750574807 37.66841941570521, -122.0648879890004 37.6687155078595, -122.0646930465184 37.66872942947699, -122.0647766541884 37.66843304049483))",Alameda,445 007000100,1100,single,13916.0,33562.0,1982.0,1960.0,1644.0,0.0,1.0,1.0,0.0, ,_,HS,558.933399852,276776,823.0,LDR,Hayward,1.0,-122.064833287,37.6685738962
"POLYGON ((-122.0670906386816 37.66821273248735, -122.0670823162993 37.6681458906776, -122.0672203116329 37.66813512936211, -122.0673304807812 37.66819786575363, -122.0673739062104 37.66853685690064, -122.0673376771675 37.66853939926618, -122.0672993683709 37.66819724963059, -122.0670906386816 37.66821273248735))",Alameda,445 006008300,1000,multi,16137.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,236.945389109,276774,823.0,LDR,Hayward,1.0,-122.067255605,37.6682689155
"POLYGON ((-122.0669541594 37.66780322028223, -122.067286286942 37.66790454929949, -122.0673148547212 37.66811223712298, -122.0673202604863 37.66812280885831, -122.0672203116329 37.66813512936211, -122.0671713628165 37.66810796746187, -122.0669814731897 37.66803358527035, -122.0669541594 37.66780322028223))",Alameda,445 006008200,1100,single,207201.0,571991.0,2001.0,1980.0,4200.0,0.0,1.0,0.0,0.0, ,_,HS,760.804106221,276773,823.0,LDR,Hayward,1.0,-122.067136361,37.6679753999
"POLYGON ((-122.0672203116329 37.66813512936211, -122.0673202604863 37.66812280885831, -122.0673617012324 37.66820363009375, -122.0674032332603 37.66853474975552, -122.0673739062104 37.66853685690064, -122.0673304807812 37.66819786575363, -122.0672203116329 37.66813512936211))",Alameda,445 006008100,1100,single,37938.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,147.077198372,276772,823.0,LDR,Hayward,1.0,-122.067345406,37.6682980752
"POLYGON ((-122.067286286942 37.66790454929949, -122.0676109815998 37.66800385954949, -122.0676220868157 37.66810197983423, -122.0673202604863 37.66812280885831, -122.0673148547212 37.66811223712298, -122.067286286942 37.66790454929949))",Alameda,445 006008000,1100,single,25969.0,60594.0,2000.0,1979.0,2604.0,0.0,1.0,1.5,0.0, ,_,HS,480.545409964,276771,823.0,LDR,Hayward,1.0,-122.067439052,37.668030718
"POLYGON ((-122.0632050737314 37.66830010355606, -122.0634269126287 37.66792187754673, -122.0634773927285 37.66793974784255, -122.0635801081097 37.66797683560464, -122.0635217107749 37.6680754676802, -122.0633565494097 37.66835542808116, -122.0632050737314 37.66830010355606))",Alameda,445 007001000,1100,single,103500.0,241500.0,2004.0,1954.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,684.524000279,276782,823.0,LDR,Hayward,1.0,-122.063392327,37.6681382651
"POLYGON ((-122.0673202604863 37.66812280885831, -122.0676220868157 37.66810197983423, -122.0676303896315 37.66817533999409, -122.0673925966547 37.66819394836762, -122.0674325607469 37.66853264259731, -122.0674032332603 37.66853474975552, -122.0673617012324 37.66820363009375, -122.0673202604863 37.66812280885831))",Alameda,445 006007900,1100,single,5770.0,13463.0,2000.0,1979.0,2604.0,0.0,1.0,1.5,0.0, ,_,HS,313.922517394,276770,823.0,LDR,Hayward,1.0,-122.067454076,37.6682181768
"POLYGON ((-122.0655923410038 37.66803181055683, -122.0659668570224 37.66801275211082, -122.0659718653569 37.66816856473459, -122.0655955486855 37.66818421379269, -122.065587700307 37.66813968300134, -122.0655874185552 37.6681262963719, -122.0655872668393 37.668119088026, -122.0655853807124 37.66811155941238, -122.0655852217799 37.66810400817693, -122.0655850628401 37.66809645659306, -122.0655866310867 37.66808888203886, -122.0655864721468 37.66808133045492, -122.0655863132143 37.66807377921945, -122.0655878886846 37.66806654790321, -122.0655877297446 37.66805899631927, -122.0655892979902 37.668051421765, -122.0655908666812 37.66804384755329, -122.0655907149652 37.66803663920736, -122.0655923410038 37.66803181055683))",Alameda,445 006007600,1100,single,70026.0,163394.0,1996.0,1978.0,1246.0,0.0,1.0,0.0,0.0, ,_,HS,574.985761058,276768,823.0,LDR,Hayward,1.0,-122.065779751,37.6680994611
"POLYGON ((-122.0622107307072 37.66751708098514, -122.0622568483881 37.66732728816108, -122.0625706094843 37.66737702651469, -122.0625209513228 37.66756274924625, -122.0622107307072 37.66751708098514))",Alameda,445 007001800,1100,single,135000.0,315000.0,2008.0,1958.0,2198.0,0.0,1.0,2.0,0.0, ,_,HS,595.912839489,276790,823.0,LDR,Hayward,1.0,-122.062389371,37.6674457433
"POLYGON ((-122.0658768964966 37.66776090249654, -122.0659668570224 37.66801275211082, -122.0655923410038 37.66803181055683, -122.0655938586787 37.66802183333663, -122.0655954269229 37.66801425878227, -122.0655987295829 37.66800700484384, -122.0656003050505 37.66799977352736, -122.0656018732936 37.66799219897283, -122.0656051763903 37.66798494502839, -122.0656067518568 37.6679777137118, -122.065610061731 37.66797080266252, -122.0656133643803 37.66796354837517, -122.0656166674747 37.66795629443035, -122.065619977347 37.66794938338079, -122.0656232872187 37.66794247233114, -122.0656265903112 37.66793521838601, -122.0656299001816 37.66792830733616, -122.0656332100515 37.6679213962862, -122.0656382547732 37.66791480584574, -122.0656415646417 37.66790789479552, -122.0656466089161 37.66790130401203, -122.065649926446 37.66789473619372, -122.0656549707261 37.66788814575835, -122.0656600145595 37.66788155498007, -122.0656650597072 37.66787496418413, -122.0656701112092 37.66786871698604, -122.0656751631413 37.66786246943347, -122.0656802146416 37.6678562222349, -122.065685266572 37.66784997468189, -122.0656903180633 37.66784372713445, -122.0656953767857 37.66783782317323, -122.0657021626804 37.6678318958914, -122.0657072218394 37.66782599192383, -122.0657140081704 37.66782006463548, -122.0657208013454 37.66781448337819, -122.065725867668 37.66780891986011, -122.0657326607824 37.66780333581444, -122.0657394615665 37.66779809534901, -122.0657462551173 37.66779251129667, -122.065753055461 37.66778727083629, -122.0657598634598 37.66778237325919, -122.0657666638016 37.66777713279795, -122.0657734753055 37.6677722351734, -122.0657802793636 37.66776733799604, -122.0657854107556 37.66776486605641, -122.0657922688951 37.66776237149756, -122.065799156373 37.66776124988436, -122.0658060578628 37.66776081475258, -122.0658112542878 37.66776143230209, -122.0658164502745 37.66776204985717, -122.0658216466409 37.66776266461849, -122.0658268426865 37.66776328496086, -122.0658337590653 37.66776353629754, -122.065838947827 37.66776381061367, -122.0658458569805 37.6677637187117, -122.0658510385168 37.66776364978932, -122.0658562128278 37.66776323762873, -122.0658631147558 37.66776280248779, -122.0658682817824 37.66776204430099, -122.0658768964966 37.66776090249654))",Alameda,445 006007500,1100,single,129000.0,301000.0,2008.0,1978.0,1944.0,0.0,1.0,1.5,0.0, ,_,HS,659.033551412,276767,823.0,LDR,Hayward,1.0,-122.065786407,37.6679158358
"POLYGON ((-122.0659730070427 37.66822279528468, -122.0659718653569 37.66816856473459, -122.0659668570224 37.66801275211082, -122.0658768964966 37.66776090249654, -122.0658855004193 37.66775941471245, -122.065890653053 37.66775797283643, -122.0658958061249 37.66775653095437, -122.0659026890054 37.66775506606215, -122.0659078353409 37.66775328337502, -122.0659129806893 37.6677514954723, -122.0659181188705 37.66774936711916, -122.0659232574825 37.66774723841147, -122.0659283952321 37.66774511041217, -122.065933527056 37.66774263846025, -122.0659369231679 37.66773984661147, -122.0659420545601 37.66773737501347, -122.0659471714931 37.66773421659082, -122.0659485010409 37.66779737202869, -122.0660327741158 37.66802526839688, -122.0661975927039 37.66805775104024, -122.0661782966964 37.66820804998534, -122.0661725293925 37.66826237524239, -122.0661666468955 37.66831120903452, -122.0660010038652 37.66832165546168, -122.0659768511502 37.66832334730398, -122.0659730070427 37.66822279528468))",Alameda,445 006007301,1100,single,94620.0,175242.0,1987.0,1979.0,2627.0,0.0,1.0,1.0,0.0, ,_,HS,742.597380172,276766,823.0,LDR,Hayward,1.0,-122.066047316,37.6681088502
"POLYGON ((-122.0659471714931 37.66773421659082, -122.0659505680424 37.66773142473586, -122.0659556849818 37.66772826666131, -122.0659590743047 37.66772513156813, -122.0659641835718 37.66772162991258, -122.0659675733323 37.66771849481335, -122.0659709477639 37.66771467324968, -122.0659743302906 37.66771119456381, -122.0659777051599 37.66770737299413, -122.0659810840255 37.66770355381117, -122.0659844553285 37.66769972950021, -122.0659878229707 37.66769556469229, -122.0659911947627 37.66769174281458, -122.0659928387342 37.66768760093606, -122.0659944864247 37.66768380234208, -122.0660060423475 37.66765824084658, -122.0660996525957 37.66767313292245, -122.0662151647333 37.66790781835864, -122.0661975927039 37.66805775104024, -122.0660327741158 37.66802526839688, -122.0659485010409 37.66779737202869, -122.0659471714931 37.66773421659082))",Alameda,445 006007200,1100,single,129000.0,301000.0,2008.0,1979.0,1944.0,0.0,1.0,1.5,0.0, ,_,HS,701.23870581,276765,823.0,LDR,Hayward,1.0,-122.066081297,37.6678619223
"POLYGON ((-122.0660060423475 37.66765824084658, -122.0660242323628 37.66761954405181, -122.0666219506068 37.66769811439583, -122.0666168269071 37.6677009292556, -122.0663393201169 37.66789620941488, -122.0662151647333 37.66790781835864, -122.0660996525957 37.66767313292245, -122.0660060423475 37.66765824084658))",Alameda,445 006007100,1100,single,129000.0,301000.0,2006.0,1978.0,1944.0,0.0,1.0,1.5,0.0, ,_,HS,836.065307777,276764,823.0,LDR,Hayward,1.0,-122.066306092,37.6677517798
"POLYGON ((-122.0656008602266 37.66720526285656, -122.0658601671471 37.66745863688458, -122.0657273214498 37.66754967423049, -122.0657239682492 37.66755452550706, -122.0657205716994 37.66755731735556, -122.0657172185054 37.66756216898035, -122.0657138797456 37.66756770638413, -122.0657088061699 37.66757292457319, -122.0657054669781 37.66757846233099, -122.0657021282314 37.66758400043137, -122.0657005166664 37.66758951590815, -122.0654463862818 37.66749985106739, -122.0656008602266 37.66720526285656))",Alameda,445 006007002,1100,single,141000.0,329000.0,2007.0,1995.0,2361.0,0.0,1.0,1.5,0.0, ,_,HS,783.893881519,276763,823.0,LDR,Hayward,1.0,-122.065643355,37.6674232493
"POLYGON ((-122.0652265723564 37.66748114080108, -122.0653644781062 37.66697390084295, -122.0656008602266 37.66720526285656, -122.0654463862818 37.66749985106739, -122.0657005166664 37.66758951590815, -122.0656971774658 37.66759505331727, -122.0656938463808 37.66760093464955, -122.0656922415864 37.66760679267304, -122.0656906372375 37.66761265103925, -122.0656873707345 37.6676216215191, -122.0656857519282 37.66762679306071, -122.0654299769523 37.6675412679744, -122.0652265723564 37.66748114080108))",Alameda,445 006006901,1100,single,114379.0,266886.0,2009.0,1995.0,2136.0,0.0,1.0,1.5,0.0, ,_,HS,1231.64817674,276762,823.0,LDR,Hayward,1.0,-122.065418501,37.6673089976
"POLYGON ((-122.0651785220707 37.66766100598321, -122.0652265723564 37.66748114080108, -122.0654299769523 37.6675412679744, -122.0656857519282 37.66762679306071, -122.065685838631 37.6676309122651, -122.0656842703968 37.66763848647266, -122.0656810111165 37.66764780019026, -122.0656776719265 37.66765333829569, -122.0656743368921 37.66765921967986, -122.0656710016391 37.66766475738418, -122.0656675974781 37.66766720878667, -122.0656642549483 37.66767240081357, -122.0656591745612 37.66767727505957, -122.065654083011 37.66768180646834, -122.0656472609966 37.66768601720911, -122.0656421512787 37.6676895188567, -122.0656370492157 37.66769336338784, -122.0656319394895 37.66769686468652, -122.0656285646102 37.66770068659481, -122.0656234553288 37.66770418823574, -122.0656183528182 37.66770803242338, -122.065614985162 37.66771219756919, -122.0656098830961 37.66771604209914, -122.0656047878228 37.66772023022108, -122.0656014129264 37.6677240514316, -122.0655963176522 37.66772823955321, -122.0655929499939 37.66773240469835, -122.065589589552 37.66773691273301, -122.0655844947146 37.66774110084823, -122.0655811410576 37.66774595212644, -122.0655453168965 37.66776771596516, -122.0651785220707 37.66766100598321))",Alameda,445 006006800,1100,single,99000.0,231000.0,2010.0,1978.0,1246.0,0.0,1.0,0.0,0.0, ,_,HS,794.667218351,276761,823.0,LDR,Hayward,1.0,-122.065414931,37.6676309212
