geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0872980542452 37.69354537590986, -122.0872037934798 37.69342063827509, -122.0862380101792 37.69214095263057, -122.0866437098259 37.69203900700521, -122.0877748256932 37.69353379815622, -122.0876139925448 37.69361012953323, -122.087494820295 37.69345207983505, -122.0872980542452 37.69354537590986))",Alameda,084A001200202,4100,,81368.0,81205.0,1967.0,,5000.0,5000.0,0.0,0.0,0.0, ,_,IW,6832.19555372,185790,847.0,115 - Light Industrial & Storage,Castro Valley,1.0,-122.086991144,37.6928119098
"POLYGON ((-122.0872980542452 37.69354537590986, -122.087494820295 37.69345207983505, -122.0876139925448 37.69361012953323, -122.0874172188914 37.6937030822211, -122.0872980542452 37.69354537590986))",Alameda,084A001200201,3600,,25642.0,16335.0,1967.0,,1372.0,1372.0,0.0,1.0,0.0, ,_,RS,412.677092369,185789,847.0,115 - Restaurants & Entertainment,Castro Valley,1.0,-122.087456039,37.6935776419
"POLYGON ((-122.0866437098259 37.69203900700521, -122.0870683109848 37.6919316545145, -122.0872533714983 37.69218083324354, -122.0878581290005 37.69298332078977, -122.0881409601166 37.69335924517306, -122.0877748256932 37.69353379815622, -122.0866437098259 37.69203900700521))",Alameda,084A001200103,3100,,113328.0,234291.0,,1969.0,8281.0,8281.0,0.0,1.0,0.0, ,_,RS,7161.38597667,185788,847.0,115 - Retail Commercial,Castro Valley,1.0,-122.087403873,37.6927150985
"POLYGON ((-122.0860282509507 37.69429896201877, -122.0858789529531 37.69434904118681, -122.0857467574223 37.69439064950323, -122.0856145251476 37.69443054149405, -122.085447270501 37.69404378243987, -122.0858665145375 37.69392792326688, -122.0860282509507 37.69429896201877))",Alameda,084A001500200,3600,,118096.0,221454.0,1999.0,,2135.0,2135.0,0.0,1.0,0.0, ,_,RS,1750.09646855,185795,847.0,115 - Restaurants & Entertainment,Castro Valley,1.0,-122.085738085,37.6941764973
"POLYGON ((-122.0832712928026 37.69404387396948, -122.0832240884432 37.69393738427754, -122.0835179409678 37.69385789701253, -122.0835779612277 37.6939982053492, -122.0832858532379 37.69407835561972, -122.0832712928026 37.69404387396948))",Alameda,084A001702821,2200,multi,119386.0,39019.0,1991.0,1966.0,2104.0,0.0,2.0,2.0,0.0, ,_,HT,450.487974803,185845,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.08340138,37.6939679131
"POLYGON ((-122.0831065339509 37.69474788766134, -122.0831752612496 37.69472876633699, -122.0831804154166 37.6947273237101, -122.0833470898736 37.69468147805809, -122.0833677104534 37.69467570711744, -122.0835079889154 37.69501373357696, -122.0834701878496 37.69502419924316, -122.0834306662607 37.69503503066781, -122.0833413065116 37.69505923656731, -122.0832519178945 37.69508206875409, -122.0831065339509 37.69474788766134))",Alameda,084A001700300,3600,,303594.0,250249.0,2006.0,1967.0,2992.0,2992.0,0.0,1.0,0.0, ,_,RS,950.544329302,185821,847.0,115 - Restaurants & Entertainment,Castro Valley,1.0,-122.083308486,37.6948794019
"POLYGON ((-122.0839845498692 37.69450500932873, -122.084230254833 37.69443715495545, -122.0843757203083 37.69477476732681, -122.0841300108461 37.69484262169877, -122.0839845498692 37.69450500932873))",Alameda,084A001600400,3100,,222365.0,259843.0,2006.0,1937.0,1550.0,1550.0,0.0,1.0,0.0, ,_,RS,908.515393944,185808,847.0,115 - Retail Commercial,Castro Valley,1.0,-122.084180134,37.6946398888
"POLYGON ((-122.0838046314505 37.69409129362704, -122.0847789063067 37.69382411013719, -122.084873304385 37.69403640109574, -122.0838955891403 37.69430431547755, -122.0838046314505 37.69409129362704))",Alameda,084A001600509,2400,multi,63251.0,15575.0,1997.0,1925.0,2214.0,0.0,4.0,1.0,0.0, ,_,HT,2274.11685137,185809,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.084338207,37.6940640712
"POLYGON ((-122.0840545134831 37.6934081074912, -122.0845427377101 37.69328514473009, -122.0846226461813 37.69346638642168, -122.0841344209559 37.69358935229838, -122.0840545134831 37.6934081074912))",Alameda,084A001600701,1100,single,24123.0,20893.0,1994.0,1945.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,962.255843907,185811,847.0,115 - General Commercial,Castro Valley,1.0,-122.084338579,37.6934372479
"POLYGON ((-122.0781821565852 37.69416403092232, -122.078179213397 37.69402535875184, -122.0785334219965 37.69402061128698, -122.0785346998575 37.69416205244861, -122.0781821565852 37.69416403092232))",Alameda,084A004003800,2200,multi,150000.0,350000.0,2003.0,1957.0,1748.0,0.0,2.0,1.0,0.0, ,_,HT,484.482038127,186076,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.078357951,37.6940929515
"POLYGON ((-122.078179213397 37.69402535875184, -122.078179045838 37.69401746397823, -122.0781779032911 37.69388220100853, -122.0785321184954 37.69387779678334, -122.0785334219965 37.69402061128698, -122.078179213397 37.69402535875184))",Alameda,084A004003700,1100,single,60563.0,141313.0,2003.0,1956.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,495.840812775,186075,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07835557,37.6939514959
"POLYGON ((-122.0781779032911 37.69388220100853, -122.0781749382675 37.69374249912428, -122.0785291528065 37.69373809490796, -122.0785321184954 37.69387779678334, -122.0781779032911 37.69388220100853))",Alameda,084A004003600,1100,single,138600.0,323400.0,2007.0,1956.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,484.462237129,186074,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078353528,37.693810148
"POLYGON ((-122.0781749382675 37.69374249912428, -122.0781719076921 37.69359970811394, -122.0785278892662 37.69359699687894, -122.0785291528065 37.69373809490796, -122.0781749382675 37.69374249912428))",Alameda,084A004003500,1100,single,52699.0,42271.0,1975.0,1956.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,493.412139851,186073,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078350615,37.6936692703
"POLYGON ((-122.0781719076921 37.69359970811394, -122.0781715070148 37.6935808294426, -122.0781688552666 37.69345588704422, -122.0785265312702 37.69345177976184, -122.0785278892662 37.69359699687894, -122.0781719076921 37.69359970811394))",Alameda,084A004003400,1100,single,85098.0,198562.0,2010.0,1956.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,504.808136777,186072,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078349079,37.6935260323
"POLYGON ((-122.0781688552666 37.69345588704422, -122.0781653948941 37.69329284406317, -122.078453935414 37.69328863627964, -122.0784643096856 37.69328883776766, -122.0784695148544 37.69328979834633, -122.0784764477837 37.69329073541707, -122.0784816678972 37.69329237932493, -122.0784868949769 37.69329437204978, -122.0784921297225 37.69329670521667, -122.0784973713235 37.69329938197356, -122.0785026210807 37.69330240160593, -122.0785061417548 37.69330544441542, -122.0785096774477 37.69330917403919, -122.0785132131262 37.6933129029659, -122.0785167600528 37.69331697577244, -122.0785185790429 37.69332141507461, -122.0785221328106 37.69332583077428, -122.0785222275407 37.6933302931893, -122.0785240538105 37.69333507537879, -122.0785241558271 37.69333988102974, -122.0785242578363 37.69334468633217, -122.0785265312702 37.69345177976184, -122.0781688552666 37.69345588704422))",Alameda,084A004003300,1100,single,122259.0,285272.0,2009.0,1956.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,565.285237228,186071,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078343989,37.6933730027
"POLYGON ((-122.0779987088371 37.69358245806027, -122.0779908806845 37.69329518269142, -122.0781653948941 37.69329284406317, -122.0781688552666 37.69345588704422, -122.0781715070148 37.6935808294426, -122.0779987088371 37.69358245806027))",Alameda,084A004003200,1100,single,92258.0,103674.0,2001.0,1956.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,489.016664832,186070,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078081652,37.693437589
"POLYGON ((-122.0778086397635 37.69358466185937, -122.0778025581799 37.693298049405, -122.0779908806845 37.69329518269142, -122.0779987088371 37.69358245806027, -122.0778086397635 37.69358466185937))",Alameda,084A004003100,1100,single,76817.0,179241.0,2009.0,1945.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,531.530181641,186069,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07790024,37.6934403061
"POLYGON ((-122.0776237467138 37.69358645232705, -122.0776159526387 37.69330054948183, -122.0778025581799 37.693298049405, -122.0778086397635 37.69358466185937, -122.0776237467138 37.69358645232705))",Alameda,084A004003000,1100,single,69272.0,161428.0,2002.0,1956.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,520.576110136,186068,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077712756,37.6934422058
"POLYGON ((-122.0774354053865 37.69358863202859, -122.0774293543737 37.69330339284742, -122.0776159526387 37.69330054948183, -122.0776237467138 37.69358645232705, -122.0774354053865 37.69358863202859))",Alameda,084A004002900,1100,single,84777.0,200582.0,2010.0,1956.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,524.161161546,186067,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077526158,37.6934449753
"POLYGON ((-122.0772505195392 37.69359076235855, -122.0772473001653 37.69335767368337, -122.0772471618879 37.69335115463922, -122.0772488057997 37.69334701261934, -122.0772487257069 37.69334323667523, -122.0772503661103 37.69333909470233, -122.0772537419426 37.69333527003042, -122.0772553969583 37.6933318169686, -122.0772587869717 37.69332868156202, -122.0772621769847 37.69332554615542, -122.0772655747683 37.69332275641804, -122.0772707070516 37.69332028155382, -122.0772741189056 37.69331817585478, -122.0772792735205 37.69331673313142, -122.0772844277114 37.6933152911107, -122.0772895968873 37.6933145348589, -122.0772947437898 37.69331274925328, -122.0772997669198 37.69330512863603, -122.0774293543737 37.69330339284742, -122.0774354053865 37.69358863202859, -122.0772505195392 37.69359076235855))",Alameda,084A004002802,1100,single,72594.0,169642.0,2003.0,1956.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,504.560474494,186066,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07734176,37.6934496296
"POLYGON ((-122.0775917385826 37.69403288735348, -122.0775881774917 37.69386503871851, -122.077254689275 37.69386881951075, -122.0772505195392 37.69359076235855, -122.0774354053865 37.69358863202859, -122.0776237467138 37.69358645232705, -122.0778086397635 37.69358466185937, -122.0779987088371 37.69358245806027, -122.0781715070148 37.6935808294426, -122.0781719076921 37.69359970811394, -122.0781749382675 37.69374249912428, -122.0781779032911 37.69388220100853, -122.078179045838 37.69401746397823, -122.078179213397 37.69402535875184, -122.0775917385826 37.69403288735348))",Alameda,084A004002702,7700,multi,274090.0,317208.0,2009.0,,19382.0,0.0,24.0,2.0,0.0, ,_,HM,3472.71498975,186065,847.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.077760752,37.6937859566
"POLYGON ((-122.077254689275 37.69386881951075, -122.0775881774917 37.69386503871851, -122.0775917385826 37.69403288735348, -122.0772582641672 37.69403735427911, -122.077254689275 37.69386881951075))",Alameda,084A004002602,1100,single,51849.0,29758.0,1976.0,1925.0,2082.0,0.0,1.0,1.5,0.0, ,_,HS,549.11771749,186064,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077423104,37.6939510264
"POLYGON ((-122.0772668207132 37.69476650531873, -122.0772564427304 37.69476630377222, -122.0772498706952 37.69437497496857, -122.0781866442449 37.69437547187943, -122.0781876787335 37.69442421276465, -122.0782273974593 37.69442265046645, -122.0782316375606 37.69462242104641, -122.0782324535274 37.69466086485432, -122.078500272108 37.69465727528478, -122.0785019626123 37.69473690878265, -122.0779351871256 37.69474278788125, -122.0779355805171 37.69476132575345, -122.0772668207132 37.69476650531873))",Alameda,084A004002403,7700,multi,1191015.0,2216452.0,2006.0,1959.0,21190.0,0.0,27.0,2.0,0.0, ,_,HM,3841.12290292,186062,847.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.077766789,37.6945742917
"POLYGON ((-122.0776767323554 37.69494332828452, -122.0772723456849 37.69494565762982, -122.0772668207132 37.69476650531873, -122.0779355805171 37.69476132575345, -122.0779394046012 37.69494152840598, -122.0776767323554 37.69494332828452))",Alameda,084A004002302,9400,,268610.0,349193.0,1998.0,,6472.0,6472.0,0.0,2.0,0.0, ,_,OF,1175.35595654,186061,847.0,115 - General Commercial,Castro Valley,1.0,-122.077603871,37.6948537567
"POLYGON ((-122.0772723456849 37.69494565762982, -122.0776767323554 37.69494332828452, -122.0776804175547 37.69511701433781, -122.0772623525866 37.69512639146096, -122.0772585155131 37.69494549953208, -122.0772723456849 37.69494565762982))",Alameda,084A004002200,300,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,725.302612589,186060,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077468131,37.6950331352
"POLYGON ((-122.0772623525866 37.69512639146096, -122.0776804175547 37.69511701433781, -122.0776887145905 37.69542660106882, -122.0773379261898 37.6954299267577, -122.0773292648117 37.69542901242016, -122.0773223316901 37.69542807493377, -122.0773171186816 37.69542677177166, -122.0773101637248 37.6954248049255, -122.0773049288592 37.6954224713583, -122.0772996944472 37.69542013848198, -122.0772944450204 37.69541711844264, -122.0772909130683 37.69541373241494, -122.0772856565355 37.69541002580367, -122.0772821168648 37.69540629654565, -122.0772785738603 37.69540222399882, -122.0772750270762 37.69539780782057, -122.0772732011005 37.69539336894309, -122.0772713714042 37.69538858922191, -122.0772695411587 37.69538380427968, -122.0772694318804 37.6953786526056, -122.0772693300086 37.69537385009124, -122.0772623525866 37.69512639146096))",Alameda,084A004002102,3100,,233096.0,185195.0,2002.0,,8328.0,8328.0,0.0,1.0,0.0, ,_,RS,1247.83543136,186059,847.0,115 - Retail Commercial,Castro Valley,1.0,-122.077477428,37.6952741893
"POLYGON ((-122.0776887145905 37.69542660106882, -122.0776804175547 37.69511701433781, -122.0776767323554 37.69494332828452, -122.0779394046012 37.69494152840598, -122.0779479255651 37.69542450144332, -122.0776887145905 37.69542660106882))",Alameda,084A004002000,3600,,115915.0,361307.0,1999.0,,3830.0,3830.0,0.0,1.0,0.0, ,_,RS,1235.53442598,186058,847.0,115 - Restaurants & Entertainment,Castro Valley,1.0,-122.077813012,37.6951834318
"POLYGON ((-122.0779479255651 37.69542450144332, -122.0779394046012 37.69494152840598, -122.0779355805171 37.69476132575345, -122.0779351871256 37.69474278788125, -122.0785019626123 37.69473690878265, -122.0785147208196 37.69541930875558, -122.0779479255651 37.69542450144332))",Alameda,084A004001900,3100,,105000.0,3445000.0,2007.0,1964.0,16080.0,16080.0,0.0,1.0,0.0, ,_,RS,3782.63495654,186057,847.0,115 - Retail Commercial,Castro Valley,1.0,-122.078225123,37.6950808968
"POLYGON ((-122.0785147208196 37.69541930875558, -122.0785019626123 37.69473690878265, -122.078500272108 37.69465727528478, -122.0786350452884 37.69465546869081, -122.0786353513505 37.69466988494342, -122.0790656252447 37.69466583288614, -122.0790667402622 37.69479972288794, -122.0790726008648 37.69507569420563, -122.0790780672119 37.69541450291803, -122.0785147208196 37.69541930875558))",Alameda,084A004001804,3400,,489017.0,662947.0,1979.0,,22700.0,22700.0,0.0,1.0,0.0, ,_,RS,4149.84472781,186056,847.0,115 - Retail Commercial,Castro Valley,1.0,-122.078788699,37.6950409287
"POLYGON ((-122.0796396788688 37.69540937466906, -122.0796342459759 37.69507228181857, -122.0798381635831 37.69507091934155, -122.0798436192932 37.6954090425868, -122.0797986801551 37.69540895843907, -122.0797537332937 37.69540853139283, -122.0796396788688 37.69540937466906))",Alameda,084A004001400,3100,,258507.0,544962.0,1990.0,1950.0,4489.0,4489.0,0.0,2.0,0.0, ,_,RS,673.308985897,186052,847.0,115 - Retail Commercial,Castro Valley,1.0,-122.079738979,37.6952402598
"POLYGON ((-122.0792090408413 37.69311782394239, -122.0792064089812 37.69283116555436, -122.0793792091541 37.69282987775055, -122.0793835725207 37.69311651326948, -122.0792090408413 37.69311782394239))",Alameda,084A004005500,1100,single,120000.0,280000.0,2009.0,1948.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,487.284614666,186093,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07929456,37.6929740833
"POLYGON ((-122.0793835725207 37.69311651326948, -122.0793792091541 37.69282987775055, -122.0795520163594 37.69282859064444, -122.0795546563969 37.69311559191813, -122.0793835725207 37.69311651326948))",Alameda,084A004005600,1100,single,109500.0,255500.0,2009.0,1948.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,482.739785047,186094,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079467378,37.6929724031
