geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9793827738003 37.29861815279124, -121.9795108412478 37.29850713348456, -121.9797794086327 37.29870093937636, -121.9796517630475 37.29881379045073, -121.9793827738003 37.29861815279124))",Santa Clara,30722038,RSFR,single,465124.0,154876.0,2007.0,1958.0,1207.0,0.0,1.0,1.0,0.0,001388GARRANS95130,_,HS,540.983520736,1437184,475.0,Residential Neighborhood,San Jose,1.0,-121.979581309,37.2986601728
"POLYGON ((-121.9771104757997 37.29966647558143, -121.9773557653914 37.29966054709395, -121.9773613158305 37.29993767981566, -121.9771159345209 37.29994293463725, -121.9771104757997 37.29966647558143))",Santa Clara,30722051,RSFR,single,133783.1781,123343.8219,,1958.0,1368.0,0.0,1.0,1.0,0.0,001334GARRANS95130,_,HS,668.454802334,1437197,475.0,Residential Neighborhood,San Jose,1.0,-121.977235923,37.2998019155
"POLYGON ((-121.977600201454 37.2996546400803, -121.9778298502667 37.29964908898296, -121.9778320642796 37.29992406714153, -121.977601082791 37.2999315867664, -121.977600201454 37.2996546400803))",Santa Clara,30722049,RSFR,single,22766.3748,60810.6252,1973.0,1958.0,1809.0,0.0,1.0,1.0,0.0,001340GARRANS95130,_,HS,625.456247779,1437195,475.0,Residential Neighborhood,San Jose,1.0,-121.977715666,37.2997899837
"POLYGON ((-121.9778298502667 37.29964908898296, -121.9778748598218 37.29963975539354, -121.978022964897 37.29960904771831, -121.9780657119661 37.2999121293923, -121.9780040570451 37.29992155235516, -121.9778895504086 37.29992219420748, -121.9778320642796 37.29992406714153, -121.9778298502667 37.29964908898296))",Santa Clara,30722048,RSFR,single,22767.2473,40881.7527,2004.0,1958.0,1368.0,0.0,1.0,1.0,0.0,001344GARRANS95130,_,HS,618.898432815,1437194,475.0,Residential Neighborhood,San Jose,1.0,-121.977940357,37.299779071
"POLYGON ((-121.9790615980211 37.30049594470744, -121.9791704243527 37.30049182250355, -121.9791737600558 37.30070843176983, -121.9790576911023 37.3007125749993, -121.9790615980211 37.30049594470744))",Santa Clara,30722071,RSFR,single,259354.08,296245.92,2006.0,2003.0,2103.0,0.0,1.0,2.0,0.0,004428PAYNE95117,_,HS,239.650349437,1437217,475.0,Residential Neighborhood,San Jose,1.0,-121.979115877,37.3006033558
"POLYGON ((-121.978022964897 37.29960904771831, -121.9781496994438 37.29958277222691, -121.9781692257544 37.29957872452839, -121.9783359561985 37.29985371755054, -121.978288970145 37.29986852591737, -121.978155669251 37.29989838196161, -121.9780657119661 37.2999121293923, -121.978022964897 37.29960904771831))",Santa Clara,30722047,RSFR,single,22768.2868,90057.7132,,1958.0,2153.0,0.0,1.0,1.0,0.0,001348GARRANS95130,_,HS,648.348373763,1437193,475.0,Residential Neighborhood,San Jose,1.0,-121.978154429,37.2997549325
"POLYGON ((-121.9781692257544 37.29957872452839, -121.9783253611482 37.29948807685354, -121.9785782160244 37.29972751515357, -121.978539863367 37.2997613542285, -121.9783998514532 37.29983358041166, -121.9783359561985 37.29985371755054, -121.9781692257544 37.29957872452839))",Santa Clara,30722046,RSFR,single,642618.36,183581.64,2008.0,1958.0,1207.0,0.0,1.0,1.0,0.0,001356GARRANS95130,_,HS,753.283327751,1437192,475.0,Residential Neighborhood,San Jose,1.0,-121.978363202,37.2996744472
"POLYGON ((-121.9783253611482 37.29948807685354, -121.9783650648572 37.29946502569872, -121.9784884755195 37.29939337629428, -121.9787469120078 37.2995820372765, -121.978651603307 37.29966277199672, -121.9785782160244 37.29972751515357, -121.9783253611482 37.29948807685354))",Santa Clara,30722045,RSFR,single,240735.7216,161563.2784,1991.0,1958.0,1877.0,0.0,1.0,1.0,0.0,001360GARRANS95130,_,HS,650.262352873,1437191,475.0,Residential Neighborhood,San Jose,1.0,-121.978537458,37.2995525476
"POLYGON ((-121.9784884755195 37.29939337629428, -121.9785542416431 37.29933636989806, -121.9786295886356 37.29927105758912, -121.9788912048056 37.29945981315738, -121.9787469120078 37.2995820372765, -121.9784884755195 37.29939337629428))",Santa Clara,30722044,RSFR,single,425083.8781,181053.1219,2003.0,1958.0,1368.0,0.0,1.0,1.0,0.0,001364GARRANS95130,_,HS,577.784083542,1437190,475.0,Residential Neighborhood,San Jose,1.0,-121.978689339,37.2994266554
"POLYGON ((-121.9786295886356 37.29927105758912, -121.9787426301708 37.2991730636146, -121.9788053944809 37.29911865882949, -121.9790582738647 37.29931829014539, -121.9788912048056 37.29945981315738, -121.9786295886356 37.29927105758912))",Santa Clara,30722043,RSFR,single,258367.05,315781.95,2002.0,1958.0,1219.0,0.0,1.0,1.0,0.0,001368GARRANS95130,_,HS,699.541623818,1437189,475.0,Residential Neighborhood,San Jose,1.0,-121.978844877,37.2992908316
"POLYGON ((-121.9788053944809 37.29911865882949, -121.9788822662545 37.29905202350242, -121.978925395115 37.29901463497021, -121.9791793229816 37.29921575333935, -121.9790582738647 37.29931829014539, -121.9788053944809 37.29911865882949))",Santa Clara,30722042,RSFR,single,118912.854,131958.146,1988.0,1958.0,1319.0,0.0,1.0,1.0,0.0,001372GARRANS95130,_,HS,495.123933091,1437188,475.0,Residential Neighborhood,San Jose,1.0,-121.978992084,37.29916673
"POLYGON ((-121.978925395115 37.29901463497021, -121.9790523144835 37.29890461660104, -121.9790935184791 37.29886889912481, -121.9793663523271 37.29905732354417, -121.9791793229816 37.29921575333935, -121.978925395115 37.29901463497021))",Santa Clara,30722041,RSFR,single,22768.2396,39988.7604,1977.0,1958.0,1207.0,0.0,1.0,1.0,0.0,001376GARRANS95130,_,HS,734.422211046,1437187,475.0,Residential Neighborhood,San Jose,1.0,-121.979143336,37.299040575
"POLYGON ((-121.9790935184791 37.29886889912481, -121.9792049160205 37.29877233197234, -121.979236114706 37.29874528558116, -121.9794974424204 37.29894627885808, -121.9793663523271 37.29905732354417, -121.9790935184791 37.29886889912481))",Santa Clara,30722040,RSFR,single,458012.25,169487.75,2004.0,1958.0,1368.0,0.0,1.0,1.0,0.0,001380GARRANS95130,_,HS,570.48623612,1437186,475.0,Residential Neighborhood,San Jose,1.0,-121.979296281,37.2989028181
"POLYGON ((-121.9773557653914 37.29966054709395, -121.9775696442831 37.29965537842178, -121.977600201454 37.2996546400803, -121.977601082791 37.2999315867664, -121.9775150076904 37.29993438819647, -121.9773613158305 37.29993767981566, -121.9773557653914 37.29966054709395))",Santa Clara,30722050,RSFR,single,22767.8134,38011.1866,1973.0,1958.0,1207.0,0.0,1.0,1.0,0.0,001338GARRANS95130,_,HS,660.839659683,1437196,475.0,Residential Neighborhood,San Jose,1.0,-121.977479578,37.2997958213
"POLYGON ((-121.9790030197087 37.29787042301689, -121.9791718310172 37.2977259594902, -121.9794243645073 37.29790927903252, -121.9792565846001 37.29805534150183, -121.9790030197087 37.29787042301689))",Santa Clara,30721013,RSFR,single,22770.8805,48056.1195,,1958.0,1207.0,0.0,1.0,1.0,0.0,001438VALLEJO95130,_,HS,666.567762863,1437099,475.0,Residential Neighborhood,San Jose,1.0,-121.97921393,37.2978903742
"POLYGON ((-121.9795681987841 37.29953239202672, -121.9796844166347 37.29943002947954, -121.9797511860452 37.29937209732283, -121.9800603521971 37.29959770539389, -121.9799480840112 37.29969903791016, -121.9798717055268 37.29976415322474, -121.9795681987841 37.29953239202672))",Santa Clara,30722006,RSFR,single,530010.0,119990.0,2009.0,1952.0,1128.0,0.0,1.0,1.0,0.0,011564SOUTHWOOD95070,_,HS,913.126772752,1437155,475.0,Residential Neighborhood,San Jose,1.0,-121.979813959,37.2995674834
"POLYGON ((-121.9799341468855 37.29921554745889, -121.9800017282664 37.29915801118216, -121.9801102745669 37.29906559854592, -121.9804148270529 37.29928731757987, -121.9802377783881 37.29944065154287, -121.9799341468855 37.29921554745889))",Santa Clara,30722004,RSFR,single,477440.4096,146175.5904,2001.0,1952.0,1128.0,0.0,1.0,1.0,0.0,011580SOUTHWOOD95070,_,HS,841.886505104,1437153,475.0,Residential Neighborhood,San Jose,1.0,-121.980174544,37.2992526152
"POLYGON ((-121.9771954211099 37.2976094621603, -121.9771951085565 37.29758633988444, -121.977193019269 37.29743153197478, -121.9775296936802 37.29743117824314, -121.9775306979378 37.29749294473851, -121.9775332808103 37.29760838654194, -121.9771954211099 37.2976094621603))",Santa Clara,30721039,RSFR,single,40175.191,76409.809,1977.0,1958.0,1219.0,0.0,1.0,1.0,0.0,001464LAMORE95130,_,HS,589.071307001,1437125,475.0,Residential Neighborhood,San Jose,1.0,-121.977362679,37.2975201959
"POLYGON ((-121.977193019269 37.29743153197478, -121.9771928094803 37.29741601253938, -121.9771904772623 37.29724310046814, -121.9775267702214 37.29723890381735, -121.977527211774 37.29727896313457, -121.9775296936802 37.29743117824314, -121.977193019269 37.29743153197478))",Santa Clara,30721038,RSFR,single,154812.9,128987.1,1995.0,1958.0,1207.0,0.0,1.0,1.0,0.0,001472LAMORE95130,_,HS,630.124648814,1437124,475.0,Residential Neighborhood,San Jose,1.0,-121.977360515,37.2973361952
"POLYGON ((-121.9771904772623 37.29724310046814, -121.9771880747643 37.29706520936988, -121.9771879093156 37.29705274271534, -121.9775353172832 37.29710041208553, -121.9775257780646 37.29714905231875, -121.9775267702214 37.29723890381735, -121.9771904772623 37.29724310046814))",Santa Clara,30721037,RSFR,single,210124.0932,125966.9068,1991.0,1958.0,1623.0,0.0,1.0,1.0,0.0,001478LAMORE95130,_,HS,549.249910017,1437123,475.0,Residential Neighborhood,San Jose,1.0,-121.97734983,37.297157703
"POLYGON ((-121.9771879093156 37.29705274271534, -121.9771876167422 37.29703124417255, -121.9772117382324 37.29686806123401, -121.9772170480761 37.29683210368796, -121.977599791444 37.29693705899439, -121.9775608071202 37.29700926847291, -121.9775353172832 37.29710041208553, -121.9771879093156 37.29705274271534))",Santa Clara,30721036,RSFR,single,201360.3933,246206.6067,1999.0,1958.0,1303.0,0.0,1.0,1.0,0.0,001484LAMORE95130,_,HS,719.79417443,1437122,475.0,Residential Neighborhood,San Jose,1.0,-121.97737495,37.2969764758
"POLYGON ((-121.9772170480761 37.29683210368796, -121.977238183111 37.29668909899755, -121.9772528457441 37.296589890044, -121.9774186719444 37.2966955519472, -121.9774609319626 37.29671434537678, -121.9776774109737 37.29681061735758, -121.9776360858006 37.29686983084579, -121.977599791444 37.29693705899439, -121.9772170480761 37.29683210368796))",Santa Clara,30721035,RSFR,single,113085.2714,139675.7286,,1958.0,1507.0,0.0,1.0,1.0,0.0,001490LAMORE95130,_,HS,779.245470111,1437121,475.0,Residential Neighborhood,San Jose,1.0,-121.9774192,37.2967873771
"POLYGON ((-121.9777498979675 37.29714839190322, -121.9777885616305 37.29703200950992, -121.9778553157567 37.29690993098864, -121.9778717665164 37.29688134450346, -121.978202572384 37.29702224165028, -121.9780948768556 37.29718731757362, -121.9777498979675 37.29714839190322))",Santa Clara,30721034,RSFR,single,121280.8262,182986.1738,2001.0,1958.0,1848.0,0.0,1.0,1.0,0.0,001485LAMORE95130,_,HS,839.354744547,1437120,475.0,Residential Neighborhood,San Jose,1.0,-121.977964882,37.2970539045
"POLYGON ((-121.9777498979675 37.29714839190322, -121.9780948768556 37.29718731757362, -121.9781007387549 37.29734257316832, -121.9777461044124 37.29735180400274, -121.9777444253149 37.29717700780304, -121.9777498979675 37.29714839190322))",Santa Clara,30721033,RSFR,single,86880.3177,131906.6823,,1958.0,2333.0,0.0,1.0,2.0,0.0,001475LAMORE95130,_,HS,622.040420537,1437119,475.0,Residential Neighborhood,San Jose,1.0,-121.977913674,37.2972573577
"POLYGON ((-121.9777478470848 37.29753329538946, -121.9781078876141 37.29753185624502, -121.9781150709529 37.29772207295783, -121.9778277471686 37.29772115141647, -121.9777830262441 37.29771866383881, -121.9777491796813 37.29767223362182, -121.9777478470848 37.29753329538946))",Santa Clara,30721031,RSFR,single,243484.578,188685.422,1998.0,1958.0,1219.0,0.0,1.0,1.0,0.0,001459LAMORE95130,_,HS,665.343821801,1437117,475.0,Residential Neighborhood,San Jose,1.0,-121.977932774,37.2976262148
"POLYGON ((-121.9781150709529 37.29772207295783, -121.9781078876141 37.29753185624502, -121.9781007387549 37.29734257316832, -121.9780948768556 37.29718731757362, -121.9782764831811 37.29725134450496, -121.9783455706249 37.29727570142184, -121.9783361136309 37.29770032569074, -121.9782885633724 37.29771252122802, -121.978214719425 37.29772239184351, -121.9781150709529 37.29772207295783))",Santa Clara,30721030,RSFR,single,238249.9438,291312.0562,1999.0,1958.0,1847.0,0.0,1.0,1.0,0.0,004316BAYNE95130,_,HS,1124.63680999,1437116,475.0,Residential Neighborhood,San Jose,1.0,-121.978218655,37.2974688174
"POLYGON ((-121.9783361136309 37.29770032569074, -121.9783455706249 37.29727570142184, -121.9784305566563 37.29730566482176, -121.9785828012228 37.2974137253113, -121.9787088654207 37.29750319940798, -121.9784735182642 37.29770999687466, -121.9784519600889 37.29769922494967, -121.9783967421808 37.2976945465248, -121.9783361136309 37.29770032569074))",Santa Clara,30721029,RSFR,single,238131.7599,140035.2401,1991.0,1958.0,1368.0,0.0,1.0,1.0,0.0,004328BAYNE95130,_,HS,952.846933571,1437115,475.0,Residential Neighborhood,San Jose,1.0,-121.978472143,37.2975082597
"POLYGON ((-121.9784735182642 37.29770999687466, -121.9787088654207 37.29750319940798, -121.9787596765179 37.29753926266311, -121.9788817111735 37.29770533611428, -121.9789435885962 37.29778954461599, -121.9785321126757 37.29780708026695, -121.9785274453526 37.29776291739449, -121.9784990300307 37.29772274568245, -121.9784735182642 37.29770999687466))",Santa Clara,30721028,RSFR,single,141899.0,141899.0,2009.0,1958.0,1777.0,0.0,1.0,1.0,0.0,004340BAYNE95130,_,HS,788.101012959,1437114,475.0,Residential Neighborhood,San Jose,1.0,-121.978700707,37.2976898305
"POLYGON ((-121.9771954211099 37.2976094621603, -121.9775332808103 37.29760838654194, -121.9775294645114 37.29777818353338, -121.977197767252 37.29778317579294, -121.9771954211099 37.2976094621603))",Santa Clara,30721040,RSFR,single,47120.806,81064.194,1978.0,1958.0,1207.0,0.0,1.0,1.0,0.0,001458LAMORE95130,_,HS,565.74193597,1437126,475.0,Residential Neighborhood,San Jose,1.0,-121.977363339,37.2976945437
"POLYGON ((-121.9784763924214 37.2978938745628, -121.9784964055717 37.29788314324116, -121.9785178063933 37.29785811090984, -121.9785321126757 37.29780708026695, -121.9789435885962 37.29778954461599, -121.9790030197087 37.29787042301689, -121.9788634373934 37.29798987308092, -121.9787611307498 37.29807742476672, -121.9784763924214 37.2978938745628))",Santa Clara,30721027,RSFR,single,226467.9936,157116.0064,1989.0,1958.0,1303.0,0.0,1.0,1.0,0.0,004343BAYNE95130,_,HS,886.476540772,1437113,475.0,Residential Neighborhood,San Jose,1.0,-121.978745651,37.2979021877
"POLYGON ((-121.9781847529675 37.29845659599514, -121.9781266063124 37.29828672304963, -121.9781196632071 37.29809680434749, -121.9781089150062 37.29789392204151, -121.9782014242766 37.29789320464894, -121.9782619664263 37.29789372718336, -121.9783117786942 37.29790886554737, -121.9783642258015 37.29792402674212, -121.9783623586085 37.2984186752542, -121.9782149497213 37.2985448206169, -121.9781847529675 37.29845659599514))",Santa Clara,30721025,RSFR,single,224607.6,274520.4,1998.0,1958.0,1777.0,0.0,1.0,1.0,0.0,004317BAYNE95130,_,HS,1327.72651895,1437111,475.0,Residential Neighborhood,San Jose,1.0,-121.978243776,37.2981778028
"POLYGON ((-121.9777653637342 37.29809936477367, -121.9777593455224 37.29796331805431, -121.9777584149742 37.29793202251044, -121.977776264974 37.29791167800309, -121.9778007817675 37.29789786334161, -121.9778231967975 37.29789624173399, -121.9781089150062 37.29789392204151, -121.9781196632071 37.29809680434749, -121.9777653637342 37.29809936477367))",Santa Clara,30721024,RSFR,single,487800.0,162600.0,2007.0,1958.0,1816.0,0.0,1.0,1.0,0.0,001447LAMORE95130,_,HS,698.153571903,1437110,475.0,Residential Neighborhood,San Jose,1.0,-121.977939313,37.2979977049
"POLYGON ((-121.9777691951237 37.29828784618124, -121.9777653637342 37.29809936477367, -121.9781196632071 37.29809680434749, -121.9781266063124 37.29828672304963, -121.9777691951237 37.29828784618124))",Santa Clara,30721023,RSFR,single,158400.042,172219.958,1993.0,1958.0,1709.0,0.0,1.0,1.0,0.0,001437LAMORE95130,_,HS,662.557175708,1437109,475.0,Residential Neighborhood,San Jose,1.0,-121.977945439,37.2981928194
"POLYGON ((-121.9777691951237 37.29828784618124, -121.9781266063124 37.29828672304963, -121.9781847529675 37.29845659599514, -121.9777713415366 37.29849215919739, -121.9777653968984 37.29840445539818, -121.9777691951237 37.29828784618124))",Santa Clara,30721022,RSFR,single,543341.7,159558.3,2007.0,1958.0,1303.0,0.0,1.0,1.0,0.0,001429LAMORE95130,_,HS,719.978902856,1437108,475.0,Residential Neighborhood,San Jose,1.0,-121.977956631,37.2983836386
"POLYGON ((-121.9777713415366 37.29849215919739, -121.9781847529675 37.29845659599514, -121.9782149497213 37.2985448206169, -121.9780555034661 37.29868126787957, -121.9778782433718 37.29877676504186, -121.9778043985919 37.29861043277452, -121.9777713415366 37.29849215919739))",Santa Clara,30721021,RSFR,single,155505.2356,190138.7644,1994.0,1958.0,1651.0,0.0,1.0,1.0,0.0,001419LAMORE95130,_,HS,838.138526434,1437107,475.0,Residential Neighborhood,San Jose,1.0,-121.977979745,37.2985847916
"POLYGON ((-121.9778782433718 37.29877676504186, -121.9780555034661 37.29868126787957, -121.9783127051707 37.29887281993463, -121.9781640224224 37.29900361954102, -121.978128371221 37.29901524153277, -121.9780984430508 37.29901796636513, -121.97805736379 37.29901612090809, -121.9780306360875 37.29900413955347, -121.9779970778842 37.29897676602048, -121.9779606839746 37.29893090391085, -121.977901221171 37.29882944445674, -121.9778862710752 37.29879484798445, -121.9778782433718 37.29877676504186))",Santa Clara,30721020,RSFR,single,22766.208,52369.792,,1958.0,1776.0,0.0,1.0,1.0,0.0,001404VALLEJO95130,_,HS,829.879294199,1437106,475.0,Residential Neighborhood,San Jose,1.0,-121.97808256,37.2988575756
"POLYGON ((-121.9780555034661 37.29868126787957, -121.9782149497213 37.2985448206169, -121.978473443293 37.29873689463616, -121.9783127051707 37.29887281993463, -121.9780555034661 37.29868126787957))",Santa Clara,30721019,RSFR,single,22769.9298,39088.0702,2009.0,1958.0,1303.0,0.0,1.0,1.0,0.0,001410VALLEJO95130,_,HS,647.649197953,1437105,475.0,Residential Neighborhood,San Jose,1.0,-121.97826424,37.2987089335
