geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6038899860302 37.15407276743988, -121.6036928109674 37.15396175701619, -121.6035402819659 37.15376610152607, -121.6035058077008 37.1537218755385, -121.6041387504966 37.15342880160865, -121.6041506746938 37.15344119808171, -121.6041707494412 37.1534562287174, -121.6041899922242 37.15346607398195, -121.6042055943393 37.15347291592835, -121.6042258302381 37.15347907143495, -121.604243363148 37.1534814962594, -121.6042878085302 37.15347906100265, -121.6043390429963 37.15348816104191, -121.6044170545887 37.15353328330563, -121.6039254562265 37.15409273802988, -121.6038899860302 37.15407276743988))",Santa Clara,72938018,RSFR,single,284284.8,604105.2,1998.0,1991.0,4174.0,0.0,1.0,2.0,0.0,017416BLUE JAY95037,_,HS,2932.9711595,1698065,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.603954474,37.1537359495
"POLYGON ((-121.6030982032261 37.15318920224309, -121.6031747933236 37.15314060223345, -121.6033856741602 37.153027344774, -121.6038540833083 37.15277577210531, -121.6041874086628 37.15325779092857, -121.6041668702916 37.1532679047293, -121.6041442689547 37.15328983284465, -121.6041263701119 37.15330737531517, -121.6041136146198 37.1533428976947, -121.6030982032261 37.15318920224309))",Santa Clara,72938016,RSFR,single,192194.273,241163.727,1998.0,1971.0,1584.0,0.0,1.0,1.0,0.0,017420BLUE JAY95037,_,HS,2972.52886382,1698063,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.603723025,37.1531038541
"POLYGON ((-121.6041874086628 37.15325779092857, -121.6038540833083 37.15277577210531, -121.6038816192652 37.15276098369692, -121.6041619279088 37.15273704414712, -121.6045680883483 37.15270235457682, -121.6043317397001 37.1532565317751, -121.6043022545866 37.15325026670997, -121.6042570180941 37.15324529530601, -121.6042412686373 37.15324658856734, -121.6042245796122 37.15324861230445, -121.6042097275425 37.15325139639649, -121.6041874086628 37.15325779092857))",Santa Clara,72938015,RSFR,single,180007.89,238615.11,1997.0,1974.0,2026.0,0.0,1.0,1.0,0.0,017421BLUE JAY95037,_,HS,2241.75545412,1698062,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.604228932,37.1529353919
"POLYGON ((-121.6044675456096 37.15339010135548, -121.6049693945874 37.15281196329057, -121.6051908106271 37.15290760225913, -121.6052483909051 37.15293247540535, -121.604726021058 37.153535982693, -121.6046734000237 37.15350648633835, -121.6044675456096 37.15339010135548))",Santa Clara,72938013,RSFR,single,51719.4639,137937.5361,1979.0,1972.0,1832.0,0.0,1.0,1.0,0.0,017425BLUE JAY95037,_,HS,2237.98038549,1698060,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.604853591,37.1531683213
"POLYGON ((-121.6091155692475 37.15703388200303, -121.6089816510018 37.15701363612296, -121.6091412522964 37.1563774478788, -121.6094081353452 37.15647296688942, -121.6092696851975 37.15705718080904, -121.6091155692475 37.15703388200303))",Santa Clara,72939044,RSFR,single,303651.9304,375355.0696,2009.0,1973.0,3166.0,0.0,1.0,2.0,0.0,017564HOLIDAY95037,_,HS,1771.14698166,1698119,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.609197779,37.1567312562
"POLYGON ((-121.6060106678853 37.15298690316556, -121.6059463536218 37.15298542878936, -121.6059559767633 37.15258384471326, -121.6059876191463 37.15257223844561, -121.6060432251955 37.15255238579309, -121.6060995397569 37.15252257524152, -121.6061277432193 37.15250507000334, -121.606492849771 37.15288546075712, -121.6063864904982 37.1529955243159, -121.6060106678853 37.15298690316556))",Santa Clara,72935030,RSFR,single,24751.7568,114616.2432,1972.0,1977.0,1996.0,0.0,1.0,1.0,0.0,003420LAVA ROCK95037,_,HS,1777.08371155,1697982,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.606167593,37.1527965101
"POLYGON ((-121.6049693945874 37.15281196329057, -121.6046912778019 37.15269183338303, -121.6056364415578 37.15253496609145, -121.6056370164382 37.15255429731627, -121.6056432355118 37.15256997643025, -121.6056503804653 37.15258566922903, -121.605666754988 37.15260518533069, -121.6056958397906 37.15262835213468, -121.6051908106271 37.15290760225913, -121.6049693945874 37.15281196329057))",Santa Clara,72935028,RSFR,single,386458.644,739586.356,2004.0,2004.0,3487.0,0.0,1.0,2.0,0.0,003435LAVA ROCK95037,_,HS,1695.1241618,1697980,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.605231871,37.1527083539
"POLYGON ((-121.6021672584954 37.14959580674801, -121.6025546694923 37.14917592967509, -121.6027428997511 37.14929620396509, -121.6027796264481 37.14931820479561, -121.6028364623041 37.14935224796743, -121.6024594220388 37.14978917100699, -121.6022467304108 37.14966051755767, -121.6021672584954 37.14959580674801))",Santa Clara,72934037,RSFR,single,237402.1963,292158.8037,1999.0,1971.0,2936.0,0.0,1.0,1.0,0.0,017271LAKEVIEW95037,_,HS,1922.57785957,1697949,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.602500719,37.1494827443
"POLYGON ((-121.601913246921 37.14935773741592, -121.6022296538923 37.14896825143999, -121.6024857883221 37.14913191685982, -121.6025546694923 37.14917592967509, -121.6021672584954 37.14959580674801, -121.602122835703 37.14956443900948, -121.6020912359296 37.14953493603821, -121.6020733901267 37.14951501970523, -121.6020534320727 37.14949336396175, -121.6019840206499 37.14941255020244, -121.6019639695567 37.14939603360231, -121.6019375373872 37.14937687180996, -121.601913246921 37.14935773741592))",Santa Clara,72934036,RSFR,single,195693.7728,403858.2272,1991.0,1968.0,3631.0,0.0,1.0,1.0,0.0,017261LAKEVIEW95037,_,HS,1929.80009716,1697948,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.602222314,37.1492743202
"POLYGON ((-121.6015232531696 37.14916690516542, -121.6018786056124 37.14875673221498, -121.6021813913117 37.14893843742556, -121.6022077812013 37.14895427205906, -121.6022296538923 37.14896825143999, -121.601913246921 37.14935773741592, -121.6018910349275 37.14934205408768, -121.601810606524 37.14928798497136, -121.6017339705682 37.14924393220951, -121.6016488929078 37.14920951468008, -121.6015232531696 37.14916690516542))",Santa Clara,72934035,RSFR,single,104737.0,511363.0,2004.0,1973.0,2096.0,0.0,1.0,2.0,0.0,017251LAKEVIEW95037,_,HS,2070.16265122,1697947,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.601887399,37.1490569927
"POLYGON ((-121.6011753238403 37.14900314316786, -121.6015521650692 37.14856083060098, -121.6015773941127 37.14857597212028, -121.6018559752273 37.14874315263354, -121.6018786056124 37.14875673221498, -121.6015232531696 37.14916690516542, -121.6014232116371 37.14913059791727, -121.6013740624334 37.14911098336402, -121.6013092549811 37.14908108690548, -121.6012170110613 37.14902859279537, -121.6011753238403 37.14900314316786))",Santa Clara,72934034,RSFR,single,306315.0,374385.0,2005.0,1971.0,2414.0,0.0,1.0,1.0,0.0,017241LAKEVIEW95037,_,HS,2097.36934709,1697946,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.601527969,37.1488736733
"POLYGON ((-121.6008977422006 37.14883305476505, -121.6012843129706 37.14839559588018, -121.6013036123748 37.14840763180378, -121.6014759533293 37.14851509445435, -121.6015521650692 37.14856083060098, -121.6011753238403 37.14900314316786, -121.6009932000751 37.14889196840215, -121.6008977422006 37.14883305476505))",Santa Clara,72934033,RSFR,single,55576.7784,178332.2216,1978.0,1971.0,2382.0,0.0,1.0,1.0,0.0,017231LAKEVIEW95037,_,HS,1812.5606924,1697945,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.601226026,37.1486996163
"POLYGON ((-121.6006163285024 37.1486608064161, -121.6009993290507 37.14821789171764, -121.6010531160454 37.14825143166733, -121.6012843129706 37.14839559588018, -121.6008977422006 37.14883305476505, -121.6007789676022 37.14875975055367, -121.6006163285024 37.1486608064161))",Santa Clara,72934032,RSFR,single,29949.1147,82683.8853,1975.0,1975.0,1808.0,0.0,1.0,1.0,0.0,017221LAKEVIEW95037,_,HS,1891.97598851,1697944,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.60095001,37.1485259663
"POLYGON ((-121.6003440819662 37.14849540276669, -121.6007237238643 37.14804603351327, -121.600802873962 37.14809539034227, -121.6009993290507 37.14821789171764, -121.6006163285024 37.1486608064161, -121.6005371977556 37.14861266729387, -121.6003440819662 37.14849540276669))",Santa Clara,72934031,RSFR,single,325407.72,349992.28,2010.0,1976.0,2328.0,0.0,1.0,2.0,0.0,017211LAKEVIEW95037,_,HS,1838.74148844,1697943,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.600671401,37.1483541432
"POLYGON ((-121.6004664488183 37.14788827168427, -121.6005627078306 37.14794562811999, -121.6007237238643 37.14804603351327, -121.6003440819662 37.14849540276669, -121.6002044093135 37.14841058884181, -121.6001216979572 37.14836182615299, -121.6001169175097 37.14835619272066, -121.6001128569169 37.14834944979578, -121.6001102511581 37.14833937844822, -121.6001097401239 37.14832933111036, -121.6001106931226 37.14831539693974, -121.6001151152019 37.14830261835102, -121.6001244801034 37.14828655203044, -121.6004664488183 37.14788827168427))",Santa Clara,72934030,RSFR,single,22771.681,72507.319,1973.0,1974.0,1776.0,0.0,1.0,1.0,0.0,017201LAKEVIEW95037,_,HS,1740.60465613,1697942,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.600405012,37.1481911714
"POLYGON ((-121.5995175171269 37.14782197928785, -121.5997182491147 37.1475982200265, -121.600135906496 37.14783103852982, -121.6001700317885 37.14785267966236, -121.6001816868919 37.14786874511157, -121.6001893781907 37.14788370181027, -121.6001930062483 37.1479028576713, -121.6001885165494 37.14793041409717, -121.600176138599 37.1479536292431, -121.6001462853645 37.14798831770179, -121.6000211260878 37.14813234003125, -121.5995175171269 37.14782197928785))",Santa Clara,72934029,RSFR,single,364044.75,196455.25,2007.0,1968.0,1884.0,0.0,1.0,1.0,0.0,003400BLUE GRASS95037,_,HS,1772.94243151,1697941,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.599872716,37.1478616228
"POLYGON ((-121.5993073975377 37.1480561989849, -121.5993712748951 37.14798499261346, -121.5995175171269 37.14782197928785, -121.6000211260878 37.14813234003125, -121.5998223459836 37.1483610808221, -121.5993073975377 37.1480561989849))",Santa Clara,72934028,RSFR,single,73197.1851,222071.8149,2003.0,1976.0,2395.0,0.0,1.0,2.0,0.0,003410BLUE GRASS95037,_,HS,1782.33239123,1697940,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.599665481,37.1480921698
"POLYGON ((-121.5991096843955 37.14827658770758, -121.5993073975377 37.1480561989849, -121.5998223459836 37.1483610808221, -121.5996229966079 37.14859047199918, -121.5991096843955 37.14827658770758))",Santa Clara,72934027,RSFR,single,176104.4966,279888.5034,1995.0,1974.0,2534.0,0.0,1.0,1.0,0.0,003420BLUE GRASS95037,_,HS,1745.48963374,1697939,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.599466716,37.1483219828
"POLYGON ((-121.5988485960218 37.14858818503953, -121.5988865447508 37.14852531853889, -121.5994552407059 37.14878710013555, -121.599438410764 37.14881621656532, -121.5994228386343 37.14885466215312, -121.5994204061668 37.14888583584787, -121.5994218858321 37.14889974133033, -121.5986318293668 37.14894730872965, -121.5988485960218 37.14858818503953))",Santa Clara,72934025,RSFR,single,205020.726,337649.274,1994.0,1975.0,4344.0,0.0,1.0,2.0,0.0,003440BLUE GRASS95037,_,HS,1934.33461804,1697937,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.599029071,37.1487806502
"POLYGON ((-121.5988378422593 37.14925274182188, -121.5985722213376 37.14904606186004, -121.5986318293668 37.14894730872965, -121.5994218858321 37.14889974133033, -121.5994235733244 37.1489155887375, -121.5994324231193 37.14893946583355, -121.5994504223353 37.14897088034061, -121.5994536313538 37.14897539258577, -121.5989562828062 37.14934490103629, -121.5988378422593 37.14925274182188))",Santa Clara,72934024,RSFR,single,310112.0,394688.0,2004.0,1971.0,3114.0,0.0,1.0,2.0,0.0,003450BLUE GRASS95037,_,HS,2139.71007628,1697936,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.598997531,37.1490714839
"POLYGON ((-121.5991898306489 37.14952662366334, -121.5989562828062 37.14934490103629, -121.5994536313538 37.14897539258577, -121.5994685330115 37.14899635266119, -121.5996967485177 37.14917767405198, -121.5992566732161 37.14957863274137, -121.5991898306489 37.14952662366334))",Santa Clara,72934023,RSFR,single,108212.7288,201143.2712,1980.0,1969.0,2390.0,0.0,1.0,2.0,0.0,003460BLUE GRASS95037,_,HS,2029.25933975,1697935,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.599332411,37.1492756519
"POLYGON ((-121.5994650265962 37.14974074976816, -121.5992566732161 37.14957863274137, -121.5996967485177 37.14917767405198, -121.5998131408645 37.14927014960114, -121.5998241205354 37.14928099146245, -121.5998334243457 37.14929545091477, -121.5998389956933 37.14931751786591, -121.5998446761372 37.14933384656062, -121.5998539080335 37.14935213137881, -121.5998642997142 37.14937233910441, -121.599878368878 37.14938781116911, -121.5999019880247 37.14940435181688, -121.599592849896 37.14983614180778, -121.5994650265962 37.14974074976816))",Santa Clara,72934022,RSFR,single,117946.89,503153.11,2004.0,1973.0,2112.0,0.0,1.0,2.0,0.0,003470BLUE GRASS95037,_,HS,2036.8119854,1697934,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.59960145,37.1495052138
"POLYGON ((-121.5997442756956 37.14994914786082, -121.599592849896 37.14983614180778, -121.5999019880247 37.14940435181688, -121.5999245510851 37.14941322554318, -121.5999519147661 37.1494212021022, -121.5999662301126 37.14942328522846, -121.5999865618611 37.14942352572754, -121.6000058852562 37.14942089819689, -121.6001804804179 37.15007750528348, -121.5998149178531 37.15011964761072, -121.5997442756956 37.14994914786082))",Santa Clara,72934021,RSFR,single,351096.624,643511.376,2009.0,1976.0,2630.0,0.0,1.0,2.0,0.0,003480BLUE GRASS95037,_,HS,2403.96598849,1697933,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.599909719,37.149803064
"POLYGON ((-121.6000058852562 37.14942089819689, -121.6000189384648 37.14941912439284, -121.6000369669268 37.14941455432848, -121.6000598992482 37.14940334695782, -121.6000804751933 37.14939019853075, -121.6001011389629 37.1493722681195, -121.6001170764754 37.14935141180535, -121.6001202900058 37.1493417457427, -121.6003524578748 37.14941113257823, -121.6005693495819 37.15003267308759, -121.6005444481938 37.15003554281056, -121.6002395085646 37.15007070026198, -121.6001804804179 37.15007750528348, -121.6000058852562 37.14942089819689))",Santa Clara,72934020,RSFR,single,216630.0,530370.0,2002.0,1978.0,2986.0,0.0,1.0,2.0,0.0,003484BLUE GRASS95037,_,HS,2482.73795817,1697932,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.600273059,37.1497271578
"POLYGON ((-121.6001202900058 37.1493417457427, -121.6001234089662 37.14933235450829, -121.6001250630239 37.14930750534229, -121.60012550413 37.14928359696915, -121.6001210901256 37.14926345682871, -121.6001153391713 37.14925095388832, -121.6004702118691 37.14935599447637, -121.600666106466 37.1494139768328, -121.6007682172241 37.14955833628137, -121.6009829519522 37.14986190916157, -121.601063448172 37.14997570607741, -121.6008483703602 37.15000050402693, -121.6005693495819 37.15003267308759, -121.6003524578748 37.14941113257823, -121.6001202900058 37.1493417457427))",Santa Clara,72934019,RSFR,single,279034.9724,216939.0276,1997.0,1970.0,2053.0,0.0,1.0,1.0,0.0,003490BLUE GRASS95037,_,HS,2779.35261836,1697931,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.600630634,37.1496866459
"POLYGON ((-121.5997589011065 37.14867254901801, -121.6003200873193 37.14901076129732, -121.6001153391713 37.14925095388832, -121.6001036616001 37.14923551158081, -121.6000694067994 37.14920617931138, -121.6000409345414 37.14919340961661, -121.600004075518 37.14918149498777, -121.599981389408 37.14917931341952, -121.5999610929575 37.14917716004917, -121.5999372803363 37.1491711403918, -121.5999183228105 37.14916135095812, -121.5998960059709 37.14913908675551, -121.5996650061706 37.14896426663717, -121.5996202655842 37.14892873538464, -121.5996075581584 37.148916521879, -121.5995991476278 37.14890521977594, -121.5995961553783 37.14889226060954, -121.599595300002 37.14888018712059, -121.5995977394024 37.14886470368099, -121.5996066280361 37.14885016169961, -121.5997589011065 37.14867254901801))",Santa Clara,72934018,RSFR,single,189484.7409,395164.2591,1999.0,1973.0,3896.0,0.0,1.0,2.0,0.0,003431BLUE GRASS95037,_,HS,1994.91823482,1697930,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.599941826,37.1489635058
"POLYGON ((-121.5997589011065 37.14867254901801, -121.5999247265526 37.14847912371378, -121.5999357824393 37.14847053998238, -121.5999609358043 37.1484656076717, -121.5999729516873 37.14846400652416, -121.5999914579406 37.1484650968452, -121.6000066942023 37.14846614751287, -121.600024027856 37.14847158389885, -121.6002155681777 37.14859048535249, -121.6005212989465 37.1487747180561, -121.6003200873193 37.14901076129732, -121.5997589011065 37.14867254901801))",Santa Clara,72934017,RSFR,single,208666.0,208666.0,1993.0,1968.0,2062.0,0.0,1.0,2.0,0.0,017204LAKEVIEW95037,_,HS,1968.17393809,1697929,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.600141117,37.1487248636
"POLYGON ((-121.6001153391713 37.14925095388832, -121.6003200873193 37.14901076129732, -121.6005212989465 37.1487747180561, -121.6006130187643 37.14882998797944, -121.6008128769554 37.14895229900917, -121.6004702118691 37.14935599447637, -121.6001153391713 37.14925095388832))",Santa Clara,72934016,RSFR,single,126358.365,454599.635,1987.0,2003.0,3642.0,0.0,1.0,2.0,0.0,017220LAKEVIEW95037,_,HS,1924.34966943,1697928,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.600475425,37.1490815657
