geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8915738144627 37.26054743164083, -121.8917752037943 37.26049380452839, -121.8918938306817 37.26075644111055, -121.891683382871 37.26081252208081, -121.8915738144627 37.26054743164083))",Santa Clara,45141054,RSFR,single,131312.5218,301633.4782,1999.0,1972.0,1628.0,0.0,1.0,1.0,0.0,001457ILIKAI95118,_,HS,596.493162333,1532154,683.0,Residential Neighborhood,San Jose,1.0,-121.891731975,37.2606535195
"POLYGON ((-121.893167064237 37.25839448128207, -121.8933645175165 37.25831287483413, -121.8935404942601 37.25824014343202, -121.8935592401872 37.2582848476664, -121.8936128556057 37.25841271355377, -121.8932850068809 37.25854254360368, -121.8932794036232 37.25853352777045, -121.893167064237 37.25839448128207))",Santa Clara,45141009,RSFR,single,387115.47,258184.53,2005.0,1972.0,1628.0,0.0,1.0,1.0,0.0,004571LAHAINA95118,_,HS,685.336031981,1532109,683.0,Residential Neighborhood,San Jose,1.0,-121.893401411,37.258395105
"POLYGON ((-121.8932850068809 37.25854254360368, -121.8936128556057 37.25841271355377, -121.8936238684443 37.25843897566021, -121.8936819461266 37.25857747940518, -121.8933534439054 37.25866758348587, -121.8933350298855 37.25862302423892, -121.8932850068809 37.25854254360368))",Santa Clara,45141008,RSFR,single,388200.0,258800.0,2004.0,1972.0,2034.0,0.0,1.0,2.0,0.0,004553LAHAINA95118,_,HS,538.906970281,1532108,683.0,Residential Neighborhood,San Jose,1.0,-121.89349067,37.2585468878
"POLYGON ((-121.8933534439054 37.25866758348587, -121.8936819461266 37.25857747940518, -121.8936897786737 37.25859616100821, -121.8937486001979 37.25873643344553, -121.8934182375264 37.25882433071816, -121.8933534439054 37.25866758348587))",Santa Clara,45141007,RSFR,single,472564.98,202335.02,2006.0,1972.0,1628.0,0.0,1.0,1.0,0.0,004535LAHAINA95118,_,HS,569.508995502,1532107,683.0,Residential Neighborhood,San Jose,1.0,-121.893550994,37.2587013762
"POLYGON ((-121.8934182375264 37.25882433071816, -121.8937486001979 37.25873643344553, -121.8937558156763 37.25875397783781, -121.8938132439553 37.25889361136421, -121.8934832910658 37.25898171094416, -121.8934182375264 37.25882433071816))",Santa Clara,45141006,RSFR,single,139125.5448,277917.4552,2003.0,1972.0,2034.0,0.0,1.0,2.0,0.0,004517LAHAINA95118,_,HS,567.371392737,1532106,683.0,Residential Neighborhood,San Jose,1.0,-121.893615789,37.258859023
"POLYGON ((-121.8934832910658 37.25898171094416, -121.8938132439553 37.25889361136421, -121.8938196060399 37.25890907878719, -121.8938777683434 37.25905049969625, -121.8935507212874 37.25914483397748, -121.8934832910658 37.25898171094416))",Santa Clara,45141005,RSFR,single,133910.3778,355170.6222,2009.0,1972.0,2034.0,0.0,1.0,2.0,0.0,004499LAHAINA95118,_,HS,576.689815504,1532105,683.0,Residential Neighborhood,San Jose,1.0,-121.89368017,37.2590179519
"POLYGON ((-121.8935507212874 37.25914483397748, -121.8938777683434 37.25905049969625, -121.8938844033016 37.2590666328772, -121.8939429380213 37.2592089578451, -121.8936128234877 37.25929507395067, -121.8935507212874 37.25914483397748))",Santa Clara,45141004,RSFR,single,385500.6394,256893.3606,2002.0,1972.0,1406.0,0.0,1.0,1.0,0.0,004483LAHAINA95118,_,HS,555.793996674,1532104,683.0,Residential Neighborhood,San Jose,1.0,-121.893747502,37.2591744336
"POLYGON ((-121.8936128234877 37.25929507395067, -121.8939429380213 37.2592089578451, -121.8939472911163 37.25921953820645, -121.8940064625089 37.25936341375045, -121.8936767742956 37.25944978768132, -121.8936128234877 37.25929507395067))",Santa Clara,45141003,RSFR,single,92782.0422,123694.9578,1985.0,1972.0,1628.0,0.0,1.0,1.0,0.0,004461LAHAINA95118,_,HS,556.159422807,1532103,683.0,Residential Neighborhood,San Jose,1.0,-121.893809686,37.2593293124
"POLYGON ((-121.8936767742956 37.25944978768132, -121.8940064625089 37.25936341375045, -121.8940120670591 37.25937703637958, -121.8940711149991 37.25952061232813, -121.8937422248286 37.25960812458121, -121.8936767742956 37.25944978768132))",Santa Clara,45141002,RSFR,single,140076.191,217078.809,1990.0,1972.0,1406.0,0.0,1.0,1.0,0.0,004439LAHAINA95118,_,HS,567.107328738,1532102,683.0,Residential Neighborhood,San Jose,1.0,-121.893873928,37.2594855285
"POLYGON ((-121.8937422248286 37.25960812458121, -121.8940711149991 37.25952061232813, -121.8940754863902 37.25953123735169, -121.8941459390739 37.25970253753438, -121.8938893851488 37.25977091734166, -121.8938625050426 37.25977570685259, -121.8938491005811 37.25977558243066, -121.8938302261912 37.2597722546918, -121.8938153838883 37.25976266980617, -121.8938037232135 37.25975122303093, -121.893792220794 37.25972907059671, -121.8937422248286 37.25960812458121))",Santa Clara,45141001,RSFR,single,136422.2123,304930.7877,1997.0,1972.0,2034.0,0.0,1.0,2.0,0.0,004417LAHAINA95118,_,HS,645.631143147,1532101,683.0,Residential Neighborhood,San Jose,1.0,-121.893945559,37.2596539039
"POLYGON ((-121.8921916873223 37.26129106561143, -121.8923215192389 37.26125752568298, -121.8924222003436 37.26149510757502, -121.8922825505921 37.26153255864382, -121.8921916873223 37.26129106561143))",Santa Clara,45142126,RSFR,single,259666.3188,219599.6812,2006.0,1987.0,1313.0,0.0,1.0,1.0,0.0,001464CRESTHAVEN95118,_,HS,351.189377866,1532193,683.0,Public/Quasi-Public,San Jose,1.0,-121.892305043,37.2613956047
"POLYGON ((-121.8940096938671 37.25989874971574, -121.8942025443557 37.25984738882579, -121.8942857583995 37.26004112698229, -121.8943157707727 37.26011100284578, -121.8941109047405 37.26016560247064, -121.8940096938671 37.25989874971574))",Santa Clara,45141066,RSFR,single,417749.67,178950.33,2007.0,1972.0,1406.0,0.0,1.0,1.0,0.0,001497ILIKAI95118,_,HS,575.148661045,1532166,683.0,Residential Neighborhood,San Jose,1.0,-121.894160267,37.2600070236
"POLYGON ((-121.8905786086947 37.25988366766136, -121.8910962443126 37.25962599070431, -121.8911454640785 37.25951985477075, -121.8909015511964 37.25920792548891, -121.8918394147055 37.25873564094019, -121.8921375664445 37.25910812363684, -121.8920585576831 37.25914823133141, -121.8918780954572 37.25923983622091, -121.8915981236922 37.25938195318855, -121.8913020370552 37.25953225040503, -121.8913214836573 37.25958232891696, -121.8913395959888 37.25962896486178, -121.8912339946487 37.25968266412449, -121.890891958272 37.25985659700366, -121.8906247285344 37.25999248766342, -121.8905786086947 37.25988366766136))",Santa Clara,45141068,CMSC,,1400117.1811,176413.8189,1999.0,1966.0,8250.0,8250.0,0.0,1.0,0.0,001421BRANHAM95118,_,RS,5789.80336914,1532168,683.0,Neighborhood/Community Commercial,San Jose,1.0,-121.891428576,37.2592556344
"POLYGON ((-121.8953307107722 37.25779875290076, -121.8956205106741 37.25760283331753, -121.8957520636261 37.25772322104589, -121.8954765935569 37.25790713574518, -121.8954413158964 37.25787757150297, -121.8953421120932 37.25780556442744, -121.8953307107722 37.25779875290076))",Santa Clara,45143075,RSFR,single,367151.7585,206433.2415,2001.0,1974.0,1780.0,0.0,1.0,1.0,0.0,001541CASA DE PONSELLE95118,_,HS,574.500965229,1532245,683.0,Residential Neighborhood,San Jose,1.0,-121.895545342,37.257756745
"POLYGON ((-121.8954765935569 37.25790713574518, -121.8957520636261 37.25772322104589, -121.8958872807349 37.25784696571267, -121.895612597748 37.25803023677233, -121.8955039046028 37.25793002628888, -121.8954765935569 37.25790713574518))",Santa Clara,45143074,RSFR,single,344210.7589,229378.2411,2003.0,1974.0,1956.0,0.0,1.0,2.0,0.0,001539CASA DE PONSELLE95118,_,HS,578.109372204,1532244,683.0,Residential Neighborhood,San Jose,1.0,-121.895682431,37.2578766819
"POLYGON ((-121.895612597748 37.25803023677233, -121.8958872807349 37.25784696571267, -121.8960206981581 37.25796905935611, -121.8957429544029 37.25815042248305, -121.895612597748 37.25803023677233))",Santa Clara,45143073,RSFR,single,73856.1016,147667.8984,1983.0,1974.0,1780.0,0.0,1.0,1.0,0.0,001537CASA DE PONSELLE95118,_,HS,566.119584926,1532243,683.0,Residential Neighborhood,San Jose,1.0,-121.89581634,37.2579989053
"POLYGON ((-121.8957429544029 37.25815042248305, -121.8960206981581 37.25796905935611, -121.8961562584469 37.25809311730349, -121.8958821499806 37.25827875792007, -121.8957429544029 37.25815042248305))",Santa Clara,45143072,RSFR,single,394024.68,244175.32,2004.0,1974.0,1815.0,0.0,1.0,1.0,0.0,001533CASA DE PONSELLE95118,_,HS,590.970391317,1532242,683.0,Residential Neighborhood,San Jose,1.0,-121.895949832,37.2581233324
"POLYGON ((-121.8958821499806 37.25827875792007, -121.8961562584469 37.25809311730349, -121.8962707695942 37.25822512769405, -121.8962971282992 37.25825551118694, -121.8960011252078 37.2583897616643, -121.8959480638252 37.25833952791317, -121.8958821499806 37.25827875792007))",Santa Clara,45143071,RSFR,single,131300.7662,415330.2338,1999.0,1974.0,1956.0,0.0,1.0,2.0,0.0,001531CASA DE PONSELLE95118,_,HS,587.757812662,1532241,683.0,Residential Neighborhood,San Jose,1.0,-121.896090821,37.2582494729
"POLYGON ((-121.8960266790228 37.25848362334668, -121.8960302677303 37.25845455773347, -121.8960228122537 37.25842285877898, -121.8960011252078 37.2583897616643, -121.8962971282992 37.25825551118694, -121.8963779951631 37.25834873552466, -121.8963838694243 37.25835964628395, -121.8964582856319 37.25849780796034, -121.8964752708565 37.2585293425288, -121.8960266790228 37.25848362334668))",Santa Clara,45143070,RSFR,single,157169.87,304280.13,1989.0,1974.0,1614.0,0.0,1.0,1.0,0.0,001527CASA DE PONSELLE95118,_,HS,737.965660477,1532240,683.0,Residential Neighborhood,San Jose,1.0,-121.896240287,37.2584113369
"POLYGON ((-121.8959657950258 37.25855736315907, -121.8959717999897 37.25855395850029, -121.8959989648202 37.2585377652295, -121.8960119648369 37.25851511575943, -121.8960266790228 37.25848362334668, -121.8964752708565 37.2585293425288, -121.8965185144512 37.25860962450428, -121.8962626160749 37.25873363409367, -121.8962149315849 37.25875674406029, -121.8959657950258 37.25855736315907))",Santa Clara,45143069,RSFR,single,20979.8715,89615.1285,,1974.0,2134.0,0.0,1.0,1.0,0.0,001525CASA DE PONSELLE95118,_,HS,855.603360184,1532239,683.0,Residential Neighborhood,San Jose,1.0,-121.896239988,37.2585994625
"POLYGON ((-121.8958115278432 37.25863668968898, -121.8958568533817 37.25861614553116, -121.8959366639604 37.25857387509785, -121.8959657950258 37.25855736315907, -121.8962149315849 37.25875674406029, -121.8960992028613 37.25881282553701, -121.8959976515445 37.25886203806976, -121.8958115278432 37.25863668968898))",Santa Clara,45143068,RSFR,single,33605.0451,88461.9549,1977.0,1974.0,1426.0,0.0,1.0,1.0,0.0,001521CASA DE PONSELLE95118,_,HS,583.629177716,1532238,683.0,Residential Neighborhood,San Jose,1.0,-121.896004044,37.2587092081
"POLYGON ((-121.8956442658209 37.25871190845067, -121.8957686240167 37.25865613624305, -121.8958115278432 37.25863668968898, -121.8959976515445 37.25886203806976, -121.8959288765785 37.25889536606648, -121.8958052671021 37.2589636220912, -121.8956442658209 37.25871190845067))",Santa Clara,45143067,RSFR,single,489300.0,209700.0,2008.0,1974.0,2101.0,0.0,1.0,1.0,0.0,001519CASA DE PONSELLE95118,_,HS,570.355053328,1532237,683.0,Residential Neighborhood,San Jose,1.0,-121.895816205,37.258796976
"POLYGON ((-121.8954576781656 37.25877415162446, -121.8954914417299 37.25876488333994, -121.8956442658209 37.25871190845067, -121.8958052671021 37.2589636220912, -121.8957561281414 37.25899075398338, -121.8955710029417 37.25904070671038, -121.8954576781656 37.25877415162446))",Santa Clara,45143066,RSFR,single,41720.7282,118620.2718,1984.0,1974.0,1711.0,0.0,1.0,1.0,0.0,001515CASA DE PONSELLE95118,_,HS,641.681207673,1532236,683.0,Residential Neighborhood,San Jose,1.0,-121.89562418,37.2588801737
"POLYGON ((-121.8952646224408 37.25882713755494, -121.8954576781656 37.25877415162446, -121.8955710029417 37.25904070671038, -121.8953746999499 37.25909367387006, -121.8952646224408 37.25882713755494))",Santa Clara,45143065,RSFR,single,20977.7532,64021.2468,1974.0,1973.0,1707.0,0.0,1.0,1.0,0.0,001513CASA DE PONSELLE95118,_,HS,569.093678216,1532235,683.0,Residential Neighborhood,San Jose,1.0,-121.895417189,37.2589342358
"POLYGON ((-121.8950643276385 37.25888210927499, -121.8952646224408 37.25882713755494, -121.8953746999499 37.25909367387006, -121.8951742895402 37.25914775023347, -121.8950643276385 37.25888210927499))",Santa Clara,45143064,RSFR,single,343174.5947,228878.4053,2000.0,1974.0,1614.0,0.0,1.0,1.0,0.0,001509CASA DE PONSELLE95118,_,HS,583.877528059,1532234,683.0,Residential Neighborhood,San Jose,1.0,-121.895219527,37.2589876282
"POLYGON ((-121.8948651446002 37.25893677488015, -121.8950643276385 37.25888210927499, -121.8951742895402 37.25914775023347, -121.8949768531061 37.2592010223622, -121.8948651446002 37.25893677488015))",Santa Clara,45143063,RSFR,single,39210.3624,152433.6376,1978.0,1974.0,1956.0,0.0,1.0,2.0,0.0,001507CASA DE PONSELLE95118,_,HS,576.123597147,1532233,683.0,Residential Neighborhood,San Jose,1.0,-121.895020108,37.2590416673
"POLYGON ((-121.8946700921979 37.25899030829271, -121.8948651446002 37.25893677488015, -121.8949768531061 37.2592010223622, -121.8947783991597 37.25925457132715, -121.8946700921979 37.25899030829271))",Santa Clara,45143062,RSFR,single,83378.808,173963.192,1987.0,1974.0,1711.0,0.0,1.0,1.0,0.0,001503CASA DE PONSELLE95118,_,HS,569.82604971,1532232,683.0,Residential Neighborhood,San Jose,1.0,-121.894822816,37.259095998
"POLYGON ((-121.8946700921979 37.25899030829271, -121.8947783991597 37.25925457132715, -121.8945527032299 37.25931547002557, -121.8944644780594 37.2591072979437, -121.8944596819268 37.2590903283945, -121.8944609021665 37.2590758312808, -121.8944651373852 37.25906216885904, -121.8944764269787 37.25904937543274, -121.8944936968052 37.2590414786288, -121.8945180529224 37.25903203441481, -121.8946700921979 37.25899030829271))",Santa Clara,45143061,RSFR,single,131309.094,352155.906,1999.0,1974.0,1614.0,0.0,1.0,1.0,0.0,001501CASA DE PONSELLE95118,_,HS,647.65301466,1532231,683.0,Residential Neighborhood,San Jose,1.0,-121.894612442,37.2591541641
"POLYGON ((-121.8945527032299 37.25931547002557, -121.8947783991597 37.25925457132715, -121.8948836786136 37.25951144738401, -121.8947338515453 37.25955153157803, -121.8947057264143 37.25955447418635, -121.8946889089883 37.25955239471003, -121.8946753548586 37.25954650026078, -121.8946554779331 37.25953413767714, -121.8946349744511 37.25950959062762, -121.8945527032299 37.25931547002557))",Santa Clara,45143060,RSFR,single,465146.44,199253.56,2006.0,1973.0,1614.0,0.0,1.0,1.0,0.0,001506ILIKAI95118,_,HS,616.925751334,1532230,683.0,Residential Neighborhood,San Jose,1.0,-121.894719778,37.2594101584
"POLYGON ((-121.8947783991597 37.25925457132715, -121.8949768531061 37.2592010223622, -121.8950852807198 37.25945750823669, -121.8948836786136 37.25951144738401, -121.8947783991597 37.25925457132715))",Santa Clara,45143059,RSFR,single,341220.0,227480.0,2004.0,1973.0,1426.0,0.0,1.0,1.0,0.0,001508ILIKAI95118,_,HS,561.979290789,1532229,683.0,Residential Neighborhood,San Jose,1.0,-121.894931212,37.2593564486
"POLYGON ((-121.8949768531061 37.2592010223622, -121.8951742895402 37.25914775023347, -121.8952808575974 37.25940518132074, -121.8950852807198 37.25945750823669, -121.8949768531061 37.2592010223622))",Santa Clara,45143058,RSFR,single,224103.2925,177875.7075,1990.0,1973.0,1711.0,0.0,1.0,1.0,0.0,001510ILIKAI95118,_,HS,552.95981611,1532228,683.0,Residential Neighborhood,San Jose,1.0,-121.895129253,37.2593026378
"POLYGON ((-121.8951742895402 37.25914775023347, -121.8953746999499 37.25909367387006, -121.8954812669871 37.25935156215163, -121.8952808575974 37.25940518132074, -121.8951742895402 37.25914775023347))",Santa Clara,45143057,RSFR,single,80456.424,141553.576,1983.0,1973.0,1780.0,0.0,1.0,1.0,0.0,001512ILIKAI95118,_,HS,564.833467276,1532227,683.0,Residential Neighborhood,San Jose,1.0,-121.895327798,37.2592495164
"POLYGON ((-121.8953746999499 37.25909367387006, -121.8955710029417 37.25904070671038, -121.8956804954838 37.25929825890975, -121.8954812669871 37.25935156215163, -121.8953746999499 37.25909367387006))",Santa Clara,45143056,RSFR,single,131297.5224,421301.4776,2004.0,1973.0,2145.0,0.0,1.0,2.0,0.0,001514ILIKAI95118,_,HS,558.262156016,1532226,683.0,Residential Neighborhood,San Jose,1.0,-121.895527018,37.2591963428
"POLYGON ((-121.8955710029417 37.25904070671038, -121.8957561281414 37.25899075398338, -121.8958957172672 37.25921985570861, -121.8958012744572 37.259256192403, -121.8956804954838 37.25929825890975, -121.8955710029417 37.25904070671038))",Santa Clara,45143055,RSFR,single,133942.5,401827.5,1999.0,1973.0,1956.0,0.0,1.0,2.0,0.0,001516ILIKAI95118,_,HS,560.230227023,1532225,683.0,Residential Neighborhood,San Jose,1.0,-121.895726958,37.2591420604
"POLYGON ((-121.8957561281414 37.25899075398338, -121.8958052671021 37.2589636220912, -121.8959288765785 37.25889536606648, -121.8961046011774 37.25913015954009, -121.8959311836741 37.25920621165771, -121.8958957172672 37.25921985570861, -121.8957561281414 37.25899075398338))",Santa Clara,45143054,RSFR,single,89189.3187,170913.6813,2000.0,1973.0,1614.0,0.0,1.0,1.0,0.0,001518ILIKAI95118,_,HS,580.967135125,1532224,683.0,Residential Neighborhood,San Jose,1.0,-121.895924348,37.259061261
"POLYGON ((-121.8959288765785 37.25889536606648, -121.8959976515445 37.25886203806976, -121.8960992028613 37.25881282553701, -121.8962822531933 37.2590428552823, -121.8961794154054 37.25909307657484, -121.8961046011774 37.25913015954009, -121.8959288765785 37.25889536606648))",Santa Clara,45143053,RSFR,single,39398.976,110521.024,1983.0,1973.0,1426.0,0.0,1.0,1.0,0.0,001520ILIKAI95118,_,HS,547.774715541,1532223,683.0,Residential Neighborhood,San Jose,1.0,-121.896104324,37.2589711582
"POLYGON ((-121.8951607501822 37.25769516809152, -121.8954819736357 37.25747605102023, -121.8956205106741 37.25760283331753, -121.8953307107722 37.25779875290076, -121.8952490122017 37.25774995556441, -121.8951607501822 37.25769516809152))",Santa Clara,45143076,RSFR,single,24743.7085,64745.2915,2005.0,1974.0,1426.0,0.0,1.0,1.0,0.0,001545CASA DE PONSELLE95118,_,HS,662.385580401,1532246,683.0,Residential Neighborhood,San Jose,1.0,-121.895397135,37.2576421607
