geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4683743669919 37.6629297700804, -122.4683742873912 37.66292519491784, -122.4683730297175 37.6628391443538, -122.4686980497391 37.66283493652975, -122.4686985988803 37.66286613046422, -122.4686996395495 37.66292555803547, -122.4683743669919 37.6629297700804))",San Mateo,91344050,01,single,136390.0,136390.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,288.585966516,1223985,219.0,606 - Low Density Residential,Daly City,1.0,-122.468536269,37.6628823584
"POLYGON ((-122.4683730297175 37.6628391443538, -122.4683716232943 37.66274851703546, -122.4686964633138 37.66274431221924, -122.4686969921831 37.66277447911691, -122.4686980497391 37.66283493652975, -122.4683730297175 37.6628391443538))",San Mateo,91344060,01,single,246747.0,259181.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,288.396846638,1223986,219.0,606 - Low Density Residential,Daly City,1.0,-122.468534792,37.6627917317
"POLYGON ((-122.4683716232943 37.66274851703546, -122.4683702169472 37.66265789246169, -122.4686948769651 37.66265369065331, -122.4686954023064 37.6626838548634, -122.4686964633138 37.66274431221924, -122.4683716232943 37.66274851703546))",San Mateo,91344070,01,single,259457.0,259457.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,288.227150134,1223987,219.0,606 - Low Density Residential,Daly City,1.0,-122.468533294,37.6627011073
"POLYGON ((-122.4683702169472 37.66265789246169, -122.4683688071496 37.66256726794447, -122.4686932871663 37.66256306914403, -122.4686938159603 37.66259323329668, -122.4686948769651 37.66265369065331, -122.4683702169472 37.66265789246169))",San Mateo,91344080,01,single,15191.0,52866.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,288.06871373,1223988,219.0,606 - Low Density Residential,Daly City,1.0,-122.468531797,37.6626104842
"POLYGON ((-122.4683674008094 37.66247664336834, -122.4683668173874 37.66245550950275, -122.468365840288 37.66243438496748, -122.4683644765645 37.66241327513869, -122.4683627228361 37.66239218281981, -122.4686821015617 37.6623634287966, -122.4686906397529 37.66241198747171, -122.4686917007526 37.66247244482994, -122.4683674008094 37.66247664336834))",San Mateo,91344100,01,single,126470.0,116350.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,307.879138108,1223990,219.0,606 - Low Density Residential,Daly City,1.0,-122.468534206,37.6624258171
"POLYGON ((-122.4693795489148 37.66164978037128, -122.4694803188861 37.66160940832343, -122.4694813548078 37.6616089899283, -122.4694822555799 37.66161038406513, -122.4696389604139 37.66185339553922, -122.4695371508189 37.66189418617483, -122.4693805795512 37.66165138110765, -122.4693795489148 37.66164978037128))",San Mateo,91351240,01,single,312247.0,312247.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,306.593915962,1224039,219.0,606 - Low Density Residential,Daly City,1.0,-122.469509254,37.6617515888
"POLYGON ((-122.4692846119733 37.66168781593711, -122.4693785129193 37.66165019601971, -122.4693795489148 37.66164978037128, -122.4693805795512 37.66165138110765, -122.4695371508189 37.66189418617483, -122.4694407604115 37.66193280107552, -122.4694329281201 37.66193584943652, -122.4692857037588 37.66168963815796, -122.4692846119733 37.66168781593711))",San Mateo,91351250,01,single,15191.0,67154.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,299.800981891,1224040,219.0,606 - Low Density Residential,Daly City,1.0,-122.469409754,37.6617938299
"POLYGON ((-122.4691283784152 37.66145824267231, -122.4692301877104 37.66141745513346, -122.4693785129193 37.66165019601971, -122.4692846119733 37.66168781593711, -122.4692767033869 37.6616909836855, -122.4691283784152 37.66145824267231))",San Mateo,91351280,01,single,145323.0,145323.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,291.257855259,1224043,219.0,606 - Low Density Residential,Daly City,1.0,-122.469253446,37.6615542196
"POLYGON ((-122.4692301877104 37.66141745513346, -122.46933199344 37.6613766675641, -122.4694803188861 37.66160940832343, -122.4693795489148 37.66164978037128, -122.4693785129193 37.66165019601971, -122.4692301877104 37.66141745513346))",San Mateo,91351290,01,single,77670.0,109360.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,291.249288074,1224044,219.0,606 - Low Density Residential,Daly City,1.0,-122.469355253,37.6615134317
"POLYGON ((-122.46933199344 37.6613766675641, -122.469433799058 37.66133587990648, -122.4695820308683 37.66156846827791, -122.4694813548078 37.6616089899283, -122.4694803188861 37.66160940832343, -122.46933199344 37.6613766675641))",San Mateo,91351300,01,single,136950.0,136950.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,291.157836624,1224045,219.0,606 - Low Density Residential,Daly City,1.0,-122.46945703,37.6614726085
"POLYGON ((-122.469433799058 37.66133587990648, -122.4695356080183 37.66129509210275, -122.4696840744576 37.66152805001646, -122.4695831676424 37.66156820477305, -122.4695820308683 37.66156846827791, -122.469433799058 37.66133587990648))",San Mateo,91351310,01,single,15191.0,65296.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,291.39125416,1224046,219.0,606 - Low Density Residential,Daly City,1.0,-122.46955891,37.6614319065
"POLYGON ((-122.4702482537991 37.66100957523605, -122.4703500619391 37.66096878947189, -122.4704974596665 37.66120007214256, -122.4704983897567 37.66120152896198, -122.4703965814523 37.66124231759891, -122.4702482537991 37.66100957523605))",San Mateo,91351390,01,single,55163.0,105174.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,291.255141547,1224054,219.0,606 - Low Density Residential,Daly City,1.0,-122.470373321,37.661105553
"POLYGON ((-122.4703500619391 37.66096878947189, -122.4704518664408 37.66092800093144, -122.4705991344629 37.66115907413272, -122.4706001944956 37.66116074029464, -122.4704983897567 37.66120152896198, -122.4704974596665 37.66120007214256, -122.4703500619391 37.66096878947189))",San Mateo,91351400,01,single,255000.0,255000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,291.253542101,1224055,219.0,606 - Low Density Residential,Daly City,1.0,-122.470475129,37.6610647655
"POLYGON ((-122.4704518664408 37.66092800093144, -122.4705536708309 37.66088721230272, -122.4707008057662 37.66111807883841, -122.4707020025768 37.66111995148117, -122.4706001944956 37.66116074029464, -122.4705991344629 37.66115907413272, -122.4704518664408 37.66092800093144))",San Mateo,91351410,01,single,18825.0,79968.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,291.248346341,1224056,219.0,606 - Low Density Residential,Daly City,1.0,-122.470576933,37.6610239762
"POLYGON ((-122.4705536708309 37.66088721230272, -122.4706492078741 37.66084893488596, -122.4706693162323 37.66084115934721, -122.4706896887944 37.66083383538292, -122.4707103153444 37.66082696865802, -122.470731175305 37.66082056501086, -122.4707445990407 37.66091680106142, -122.4707574646549 37.66100905506763, -122.4707691781348 37.66109303517807, -122.4707020025768 37.66111995148117, -122.4707008057662 37.66111807883841, -122.4705536708309 37.66088721230272))",San Mateo,91351420,01,single,18825.0,164745.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,347.925026815,1224057,219.0,606 - Low Density Residential,Daly City,1.0,-122.470681757,37.6609605227
"POLYGON ((-122.470731175305 37.66082056501086, -122.4707516409092 37.66081479702528, -122.4707723014229 37.66080947353313, -122.4707931362688 37.66080460037284, -122.4708141282505 37.66080018057932, -122.4708352636256 37.66079621712952, -122.4708565321785 37.66079271568844, -122.4708779097323 37.6607896766609, -122.4708993825446 37.66078710302391, -122.4709209368005 37.66078499500874, -122.4709425553037 37.66078335565035, -122.4709505715599 37.6607830840663, -122.4709585905498 37.66078330689535, -122.4709665672275 37.66078401939805, -122.4709744463313 37.66078522249962, -122.4709821861238 37.6607869059111, -122.4709897379599 37.66078905945909, -122.4709970601023 37.66079167285459, -122.4710041036876 37.66079472768683, -122.4710108302139 37.66079820537174, -122.4710171977984 37.66080209012868, -122.4710231676481 37.66080635239034, -122.4710287045696 37.66081096802323, -122.4710337767504 37.66081591009011, -122.4710383523781 37.66082115165378, -122.4710424028758 37.66082665748194, -122.47104590672 37.66083239771805, -122.4710488421686 37.66083833426833, -122.4710511876253 37.66084443453047, -122.4710529351636 37.66085066017926, -122.471054073476 37.66085697569316, -122.471056423842 37.66087499784215, -122.471058575859 37.66089140258408, -122.4707445990407 37.66091680106142, -122.470731175305 37.66082056501086))",San Mateo,91351430,01,single,366741.0,366741.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,330.859567038,1224058,219.0,606 - Low Density Residential,Daly City,1.0,-122.470891249,37.6608504094
"POLYGON ((-122.4707445990407 37.66091680106142, -122.471058575859 37.66089140258408, -122.4710715668508 37.66098120139443, -122.4707574646549 37.66100905506763, -122.4707445990407 37.66091680106142))",San Mateo,91351440,01,single,173406.0,173406.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,283.280220682,1224059,219.0,606 - Low Density Residential,Daly City,1.0,-122.470907359,37.6609496852
"POLYGON ((-122.4707691781348 37.66109303517807, -122.4707574646549 37.66100905506763, -122.4710715668508 37.66098120139443, -122.4710865410171 37.66107059889409, -122.4707703383727 37.66110135288802, -122.4707691781348 37.66109303517807))",San Mateo,91351450,01,single,344892.0,344892.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,284.344944949,1224060,219.0,606 - Low Density Residential,Daly City,1.0,-122.470920716,37.661040684
"POLYGON ((-122.4707703383727 37.66110135288802, -122.4710865410171 37.66107059889409, -122.4711037271043 37.66116079443658, -122.470783796097 37.66119782460463, -122.4707703383727 37.66110135288802))",San Mateo,91351460,01,single,18825.0,101358.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,295.769092071,1224061,219.0,606 - Low Density Residential,Daly City,1.0,-122.470934479,37.6611329319
"POLYGON ((-122.4707939267819 37.66127044765695, -122.470783796097 37.66119782460463, -122.4711037271043 37.66116079443658, -122.4711222971758 37.66124779676407, -122.4707999590926 37.6612941521303, -122.4707939267819 37.66127044765695))",San Mateo,91351470,01,single,106933.0,163418.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,296.299266461,1224062,219.0,606 - Low Density Residential,Daly City,1.0,-122.470949381,37.6612256657
"POLYGON ((-122.4707999590926 37.6612941521303, -122.4711222971758 37.66124779676407, -122.4711435362558 37.66133758929221, -122.4708242378437 37.66138952515742, -122.4707999590926 37.6612941521303))",San Mateo,91351480,01,single,59160.0,131857.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,301.791532854,1224063,219.0,606 - Low Density Residential,Daly City,1.0,-122.470970816,37.6613174849
"POLYGON ((-122.4708242378437 37.66138952515742, -122.4711435362558 37.66133758929221, -122.4711665405279 37.66142605567186, -122.4708468084895 37.66147820213126, -122.4708242378437 37.66138952515742))",San Mateo,91351490,01,single,64935.0,194843.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,288.720461895,1224064,219.0,606 - Low Density Residential,Daly City,1.0,-122.470995243,37.6614078605
"POLYGON ((-122.4708468084895 37.66147820213126, -122.4711665405279 37.66142605567186, -122.4711904896691 37.66151066592069, -122.4708714615236 37.66157178607998, -122.4708468084895 37.66147820213126))",San Mateo,91351500,01,single,74121.0,123023.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,292.110102405,1224065,219.0,606 - Low Density Residential,Daly City,1.0,-122.471016243,37.6614971758
"POLYGON ((-122.4708728833532 37.66157889072971, -122.4708714615236 37.66157178607998, -122.4711904896691 37.66151066592069, -122.4712165927363 37.66159597079324, -122.4708958063757 37.66166742993748, -122.4708728833532 37.66157889072971))",San Mateo,91351510,01,single,43962.0,82661.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,299.961689841,1224066,219.0,606 - Low Density Residential,Daly City,1.0,-122.471040741,37.6615871537
"POLYGON ((-122.4708958063757 37.66166742993748, -122.4712165927363 37.66159597079324, -122.4712464955196 37.66168657141566, -122.4709188975968 37.66175814194582, -122.4708958063757 37.66166742993748))",San Mateo,91351520,01,single,18825.0,104944.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,306.335926332,1224067,219.0,606 - Low Density Residential,Daly City,1.0,-122.471069881,37.6616770924
"POLYGON ((-122.4709325180398 37.66181183742588, -122.4709188975968 37.66175814194582, -122.4712464955196 37.66168657141566, -122.4712789998848 37.66177806793273, -122.4709479092775 37.66185255116122, -122.4709325180398 37.66181183742588))",San Mateo,91351530,01,single,384948.0,384948.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,323.085470254,1224068,219.0,606 - Low Density Residential,Daly City,1.0,-122.471096842,37.6617692196
"POLYGON ((-122.4694813548078 37.6616089899283, -122.4695820308683 37.66156846827791, -122.4695831676424 37.66156820477305, -122.4697407302317 37.66181254229822, -122.4696389604139 37.66185339553922, -122.4694822555799 37.66161038406513, -122.4694813548078 37.6616089899283))",San Mateo,91351230,01,single,82043.0,111003.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,306.648338078,1224038,219.0,606 - Low Density Residential,Daly City,1.0,-122.469611032,37.6617107442
"POLYGON ((-122.4695831676424 37.66156820477305, -122.4696840744576 37.66152805001646, -122.4696849768387 37.66152741684152, -122.4698424170803 37.66177156124682, -122.4697407302317 37.66181254229822, -122.4695831676424 37.66156820477305))",San Mateo,91351220,01,single,15191.0,138491.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.253477805,1224037,219.0,606 - Low Density Residential,Daly City,1.0,-122.469712844,37.6616699912
"POLYGON ((-122.4697867859233 37.66148662882171, -122.4698875486175 37.6614462592857, -122.4698885948237 37.6614458379678, -122.4700461978953 37.66169024035126, -122.4699444715319 37.6617311563163, -122.4697867859233 37.66148662882171))",San Mateo,91351200,01,single,352757.0,352757.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,306.667468631,1224035,219.0,606 - Low Density Residential,Daly City,1.0,-122.469916508,37.6615884678
"POLYGON ((-122.4694078282992 37.66209157906891, -122.4694262773251 37.66208663070436, -122.469444568088 37.66208131688748, -122.4694626833906 37.66207564065309, -122.4694806163976 37.66206960486264, -122.4694983533658 37.66206321249317, -122.4695158806972 37.66205647201328, -122.469671465889 37.66231444858658, -122.4696636726544 37.66231649365512, -122.4695619390031 37.66234321016775, -122.4695392388725 37.66234917190563, -122.4694078282992 37.66209157906891))",San Mateo,91351020,01,single,73080.0,152312.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,351.016667158,1224017,219.0,606 - Low Density Residential,Daly City,1.0,-122.469536175,37.6622070189
"POLYGON ((-122.4695158806972 37.66205647201328, -122.4695184964937 37.66205542833712, -122.4696164598335 37.66201618271535, -122.4697793889557 37.66227379727257, -122.4697605123393 37.66228138996389, -122.4696904358439 37.6623094667412, -122.469671465889 37.66231444858658, -122.4695158806972 37.66205647201328))",San Mateo,91351030,01,single,15191.0,67154.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,327.417835479,1224018,219.0,606 - Low Density Residential,Daly City,1.0,-122.469646881,37.6621669248
"POLYGON ((-122.4696164598335 37.66201618271535, -122.4697182696246 37.66197539475765, -122.4698811053537 37.66223286515203, -122.4698575458294 37.66224251681606, -122.4697793889557 37.66227379727257, -122.4696164598335 37.66201618271535))",San Mateo,91351040,01,single,171275.0,171275.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,321.87750231,1224019,219.0,606 - Low Density Residential,Daly City,1.0,-122.469748825,37.6621245946
"POLYGON ((-122.4697182696246 37.66197539475765, -122.4698200758502 37.66193460676944, -122.4699831895031 37.6621925146438, -122.4699483083909 37.66220615490828, -122.4698811053537 37.66223286515203, -122.4697182696246 37.66197539475765))",San Mateo,91351050,01,single,424483.0,424483.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,321.897479146,1224020,219.0,606 - Low Density Residential,Daly City,1.0,-122.469850655,37.6620838109
"POLYGON ((-122.4698200758502 37.66193460676944, -122.469921885418 37.66189381863515, -122.4700849057506 37.6621515850925, -122.4700501148061 37.66216536672249, -122.4699831895031 37.6621925146438, -122.4698200758502 37.66193460676944))",San Mateo,91351060,01,single,205736.0,205736.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,322.049303805,1224021,219.0,606 - Low Density Residential,Daly City,1.0,-122.46995248,37.6620430898
"POLYGON ((-122.4701254973109 37.66181224221735, -122.4702271839471 37.66177126083359, -122.4703902483344 37.66202909482332, -122.4703555402898 37.66204300151975, -122.4702884422921 37.66206988330405, -122.4701254973109 37.66181224221735))",San Mateo,91351090,01,single,66234.0,147472.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,322.034432924,1224024,219.0,606 - Low Density Residential,Daly City,1.0,-122.470257849,37.6619206175
"POLYGON ((-122.4702271839471 37.66177126083359, -122.4703047370164 37.66174043243943, -122.4703295956186 37.66173143469654, -122.4704920577189 37.66198830619646, -122.4704573462585 37.66200221298088, -122.4703902483344 37.66202909482332, -122.4702271839471 37.66177126083359))",San Mateo,91351100,01,single,18825.0,103151.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,321.887036168,1224025,219.0,606 - Low Density Residential,Daly City,1.0,-122.470359665,37.6618798998
"POLYGON ((-122.4703295956186 37.66173143469654, -122.4703433923251 37.66172722609043, -122.4703574020124 37.66172349189481, -122.4703716005759 37.66172023526018, -122.4703859571489 37.66171746494408, -122.4704004546074 37.66171518672708, -122.4704150584853 37.66171340393323, -122.4704297446055 37.66171211696722, -122.4704444889364 37.66171133172524, -122.4704470893288 37.66171544714581, -122.4705938635379 37.66194751753916, -122.4705591521155 37.66196142435366, -122.4704920577189 37.66198830619646, -122.4703295956186 37.66173143469654))",San Mateo,91351110,01,single,18825.0,146211.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,311.065904757,1224026,219.0,606 - Low Density Residential,Daly City,1.0,-122.470463485,37.6618436397
