geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2851714096134 37.50443930792441, -122.2851758626468 37.50443332883145, -122.2851797685531 37.50442710808244, -122.2851831006133 37.50442068179375, -122.2851858457635 37.50441408038041, -122.2851879876251 37.50440733980153, -122.2851895200936 37.50440049311321, -122.2851904302371 37.50439357622222, -122.2851907155295 37.50438662762417, -122.2851903733134 37.5043796803227, -122.2851894078247 37.50437276721662, -122.28518782005 37.50436592949511, -122.2851856211188 37.50435919995222, -122.2851828222264 37.50435261412796, -122.2851794345024 37.50434620481644, -122.2854441024608 37.50430480704448, -122.2854509303851 37.50431866319821, -122.2854572003699 37.50433268990223, -122.2854629016141 37.50434686809233, -122.2854680268953 37.50436118414364, -122.2854725758842 37.50437562432648, -122.2854765412923 37.50439017227021, -122.2854799193439 37.50440481429747, -122.2854827097096 37.50441953667863, -122.2854849015885 37.50443432034933, -122.2854864981639 37.50444915427353, -122.2854874989751 37.50446401922958, -122.2854879003118 37.50447890428622, -122.2854877051602 37.50449379016941, -122.2854869063633 37.50450866600021, -122.2854855138005 37.50452351239986, -122.2854835236961 37.50453831569102, -122.2854809356549 37.50455305939801, -122.2854777596882 37.50456772963395, -122.2854739954667 37.50458231266906, -122.2854696425956 37.50459679202768, -122.2854647144669 37.50461115102446, -122.2854592073706 37.50462537872804, -122.2854472442795 37.5046543814646, -122.2852757273015 37.50461083723792, -122.2851714096134 37.50443930792441))",San Mateo,49171700,01,single,386167.0,378885.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,798.375115672,1158181,307.0,RS-6,San Carlos,1.0,-122.28534744,37.5044687486
"POLYGON ((-122.2850429840465 37.50429240861926, -122.2850037705949 37.50411791466991, -122.2851619445849 37.50400906410928, -122.2853470376897 37.50417870089495, -122.2853589654414 37.50419011991447, -122.2853704279619 37.50420183718006, -122.2853814145823 37.50421383911937, -122.2853919113179 37.50422611770426, -122.2854019108148 37.50423865381806, -122.2854114060479 37.50425144207381, -122.2854203793227 37.50426446351206, -122.2854288234826 37.50427770725392, -122.2854367347518 37.50429115962218, -122.2854441024608 37.50430480704448, -122.2851794345024 37.50434620481644, -122.2851755116867 37.50434005635591, -122.2851710498066 37.5043341468312, -122.2851660702661 37.50432850613327, -122.2851606012312 37.50432315855645, -122.2851546676841 37.50431813943112, -122.2851483010402 37.5043134647614, -122.2851415330436 37.50430916428114, -122.2851343986879 37.50430525943393, -122.2851269329011 37.50430176891737, -122.2851191740576 37.50429871137679, -122.2851111604005 37.50429609996559, -122.2851029370665 37.50429394773241, -122.2850945389174 37.50429227062903, -122.2850860142735 37.504291070668, -122.2850774047588 37.50429035820438, -122.2850687518659 37.50429013810149, -122.2850601003365 37.50429040693235, -122.2850514984254 37.50429116396366, -122.2850429840465 37.50429240861926))",San Mateo,49171710,01,single,39447.0,154499.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,837.936900849,1158182,307.0,RS-6,San Carlos,1.0,-122.285197861,37.5041995201
"POLYGON ((-122.2847093338289 37.5039892558007, -122.284722467847 37.50398409525942, -122.2849788954834 37.50384123642833, -122.2849842555726 37.50384621208509, -122.2851619445849 37.50400906410928, -122.2850037705949 37.50411791466991, -122.2848144064161 37.50412729159648, -122.2847093338289 37.5039892558007))",San Mateo,49171720,01,single,39447.0,117896.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,742.279151603,1158183,307.0,RS-6,San Carlos,1.0,-122.284934176,37.5040020944
"POLYGON ((-122.2846964792228 37.50416696380701, -122.2848144064161 37.50412729159648, -122.2850037705949 37.50411791466991, -122.2850429840465 37.50429240861926, -122.2850354659232 37.504293932056, -122.2850280878502 37.50429583244149, -122.2850208738232 37.50429810391712, -122.2850138581124 37.50430073772133, -122.2850070680289 37.50430372245129, -122.2849869834118 37.50431495775125, -122.2849665830849 37.5043258242618, -122.2849458738105 37.50433631638608, -122.2849248692442 37.50434642842262, -122.2849035830418 37.50435615466984, -122.2848820220314 37.50436549227689, -122.284860199803 37.50437443279625, -122.2848381232503 37.50438297612307, -122.2848158094103 37.50439111375753, -122.2846964792228 37.50416696380701))",San Mateo,49171730,01,single,342879.0,342879.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,612.91656806,1158184,307.0,RS-6,San Carlos,1.0,-122.284878667,37.5042358396
"POLYGON ((-122.280199897752 37.50080428868112, -122.2802574818294 37.50067743857239, -122.2806301684055 37.5007842046259, -122.2806054586811 37.50084675342244, -122.2805788439098 37.50091413548729, -122.280199897752 37.50080428868112))",San Mateo,49242220,01,single,384262.0,384262.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,531.350395461,1158732,307.0,RS-6,San Carlos,1.0,-122.280416794,37.5007952886
"POLYGON ((-122.2844568487744 37.50424846389627, -122.2844584938484 37.50424790325023, -122.2846964792228 37.50416696380701, -122.2848158094103 37.50439111375753, -122.2847940006434 37.50439860092914, -122.2847719895179 37.50440570110623, -122.2847497897554 37.50441241133322, -122.2847274047371 37.50441872881168, -122.2847048516316 37.50442465053376, -122.2846821407137 37.50443017359623, -122.2846592788115 37.50443529514835, -122.2846528749777 37.50443641156417, -122.2846463663797 37.50443704061633, -122.2846398147967 37.50443717037839, -122.2846332755741 37.50443680825023, -122.2846268072415 37.50443595059567, -122.2846204721037 37.50443460745575, -122.2846143255722 37.50443278897633, -122.2846084233211 37.50443051628716, -122.284602820959 37.50442780777184, -122.2845975638855 37.50442468746306, -122.2845927044596 37.5044211820348, -122.2845882814503 37.50441732660819, -122.2845843403886 37.50441315070788, -122.2845809167939 37.50440869774523, -122.2845780357138 37.50440400579688, -122.2845712209479 37.50439141298679, -122.2845691340799 37.50438705783255, -122.2845675165925 37.50438257742839, -122.2845663830615 37.50437800451608, -122.284565741169 37.5043733719423, -122.284565595085 37.50436870985988, -122.2845659457295 37.50436405671201, -122.2845665129345 37.50435735929837, -122.284566493532 37.50435064332799, -122.2845658884427 37.50434394724396, -122.2845647017707 37.50433729845339, -122.2845629378175 37.50433073260105, -122.2845606041999 37.50432427978755, -122.2845577154938 37.50431797275461, -122.284554282697 37.50431183880458, -122.2845503238979 37.50430591337272, -122.2845458534096 37.50430021821705, -122.2845408995949 37.50429478586984, -122.2845354837263 37.50428964073027, -122.284529634035 37.50428480983877, -122.2845233751085 37.50428031205026, -122.2845167385592 37.5042761716069, -122.284509755934 37.50427241000471, -122.2845024655413 37.50426904314341, -122.2844948954155 37.50426608982543, -122.2844870871803 37.50426356040617, -122.2844804489831 37.50426136756538, -122.2844740624861 37.50425874237771, -122.2844679694448 37.50425570069053, -122.2844622187056 37.50425226648422, -122.2844568487744 37.50424846389627))",San Mateo,49171740,01,single,32532.0,144948.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.34763253,1158185,307.0,RS-6,San Carlos,1.0,-122.284654542,37.5043090975
"POLYGON ((-122.2839182489194 37.50493736692155, -122.2841432763476 37.50485702375594, -122.2842643919078 37.50508361662158, -122.2841191601494 37.50515292217853, -122.2841134021756 37.505155382994, -122.2841073783603 37.50515739734934, -122.2841011434582 37.50515894793112, -122.2840947523553 37.50516002291791, -122.2840882599377 37.50516061048824, -122.2840817281823 37.50516070695371, -122.284075215619 37.50516030867851, -122.2840687775942 37.50515942306266, -122.2840624728347 37.50515805470813, -122.2840563637777 37.50515621914811, -122.28405049556 37.50515392943185, -122.2840449273033 37.50515120663687, -122.2840397079198 37.50514807748964, -122.2840348828753 37.50514456876908, -122.2840304977667 37.50514071274586, -122.2840265878507 37.50513654184782, -122.2840231920276 37.50513209668822, -122.284020342173 37.5051274124932, -122.2839182489194 37.50493736692155))",San Mateo,49171750,01,single,289233.0,289233.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,612.405135673,1158186,307.0,RS-6,San Carlos,1.0,-122.284093238,37.5050138154
"POLYGON ((-122.2841432763476 37.50485702375594, -122.2842580975979 37.50481602858387, -122.2845347176735 37.504717265565, -122.2845335069764 37.50473222730537, -122.2845316850152 37.50474714888782, -122.284529251395 37.50476201383671, -122.2845262126804 37.50477680831752, -122.2845225684766 37.5047915158546, -122.2845183253483 37.50480612261343, -122.2845134862816 37.50482060932004, -122.2845080543945 37.50483496219231, -122.2845020396984 37.50484916734328, -122.2844954452452 37.50486320824487, -122.2844882810464 37.50487707101028, -122.2844805536011 37.50489073905887, -122.2844722660927 37.50490420135458, -122.2844634352949 37.50491743841378, -122.2844540678381 37.50493043914787, -122.2844441703529 37.50494319246831, -122.2844337596128 37.50495567889142, -122.2844228388016 37.50496788738108, -122.2844114284028 37.50497980938507, -122.284399531403 37.50499142562929, -122.2843871682856 37.50500272756167, -122.2843743490623 37.50501370129521, -122.2843610838107 37.50502433568896, -122.2843473929484 37.50503461944476, -122.2843332900657 37.50504454411532, -122.2843187851742 37.5050540958136, -122.2843038987577 37.50506326598753, -122.2842886443405 37.50507204344371, -122.2842643919078 37.50508361662158, -122.2841432763476 37.50485702375594))",San Mateo,49171760,01,single,479721.0,479721.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,704.705380718,1158187,307.0,RS-6,San Carlos,1.0,-122.284342644,37.5048928457
"POLYGON ((-122.2840507923412 37.50451783839449, -122.2843432780323 37.50440619890782, -122.2843482492786 37.50441192766777, -122.2843537236804 37.50441735760823, -122.2843596763214 37.5044224561444, -122.284366075655 37.50442720177997, -122.2843728865562 37.50443156757908, -122.2843800774126 37.50443552929946, -122.2843876030218 37.50443907114611, -122.2843954352179 37.50444216882443, -122.2844035219708 37.5044448093901, -122.2844118284181 37.50444697689114, -122.2844203130014 37.50444866371795, -122.284426678829 37.50444999266768, -122.2844328595622 37.50445179964947, -122.2844387962116 37.50445406907789, -122.2844444330374 37.50445677707741, -122.2844497212591 37.5044599024136, -122.2844546084521 37.5044634156667, -122.2844590558476 37.50446728171548, -122.2844630179144 37.50447147103552, -122.28446646258 37.504475940163, -122.2844693544562 37.50448065117852, -122.284501541136 37.50454011410883, -122.2845032289508 37.50454393143313, -122.2841342108201 37.50466091743444, -122.2841335602783 37.50466010048754, -122.2840507923412 37.50451783839449))",San Mateo,49171790,01,single,265096.0,397645.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,618.996909524,1158190,307.0,RS-6,San Carlos,1.0,-122.284270925,37.5045311141
"POLYGON ((-122.2840281991184 37.50447900747448, -122.2839611206235 37.50436371269276, -122.2842321460902 37.50421464549441, -122.2843139786705 37.50433266620547, -122.2843168121919 37.50433710067031, -122.2843192664091 37.50434167824411, -122.2843213269435 37.50434637442299, -122.2843229830603 37.50435117288838, -122.2843242307212 37.50435604897919, -122.2843245083663 37.50436102221409, -122.2843254234824 37.50436785093618, -122.2843269437835 37.50437461003195, -122.2843290650342 37.50438126660247, -122.2843317726589 37.50438778790588, -122.2843350553973 37.50439413565604, -122.2843388988709 37.50440028534894, -122.2843432780323 37.50440619890782, -122.2840507923412 37.50451783839449, -122.2840281991184 37.50447900747448))",San Mateo,49171800,01,single,28548.0,108700.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,617.825911322,1158191,307.0,RS-6,San Carlos,1.0,-122.284154539,37.504372081
"POLYGON ((-122.2846003918361 37.50384613094305, -122.2845578433356 37.50379023442381, -122.284852776127 37.50368115228309, -122.2848617955111 37.50369682660463, -122.2848713239917 37.50371230639728, -122.2848813578594 37.5037275807296, -122.2848918866428 37.50374264426664, -122.2849029099475 37.50375748053266, -122.2849144138554 37.50377208424516, -122.2849263945911 37.50378644172668, -122.2849388381706 37.50380054494877, -122.2849517443968 37.50381438567344, -122.2849650991541 37.50382795038041, -122.2849788954834 37.50384123642833, -122.284722467847 37.50398409525942, -122.2847093338289 37.5039892558007, -122.2846003918361 37.50384613094305))",San Mateo,49171810,01,single,123701.0,266756.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,664.589640302,1158192,307.0,RS-6,San Carlos,1.0,-122.284767846,37.5038293627
"POLYGON ((-122.2784050436414 37.50053357992179, -122.2785065937841 37.50043187518945, -122.2788393745635 37.50065293585897, -122.2787476134905 37.50076651047388, -122.2784050436414 37.50053357992179))",San Mateo,49252110,01,single,485601.0,536209.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,571.965065232,1158794,307.0,RS-6,San Carlos,1.0,-122.278625214,37.5005971437
"POLYGON ((-122.2777464635529 37.51129982599453, -122.2776651209932 37.51122898297663, -122.2781330457078 37.51097224849038, -122.278256840302 37.51106952506259, -122.2777583451218 37.51131017791952, -122.2777464635529 37.51129982599453))",San Mateo,49191030,01,single,475000.0,475000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,687.829986306,1158315,307.0,RS-6,San Carlos,1.0,-122.277962296,37.5111407929
"POLYGON ((-122.2775725908112 37.51114839277398, -122.2780072341743 37.51087338163009, -122.2781330457078 37.51097224849038, -122.2776651209932 37.51122898297663, -122.2775725908112 37.51114839277398))",San Mateo,49191040,01,single,23780.0,69866.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,682.077220226,1158316,307.0,RS-6,San Carlos,1.0,-122.277853876,37.5110504093
"POLYGON ((-122.2806677872341 37.50975111773845, -122.2808315606299 37.50969907474381, -122.2808933775297 37.50982911416499, -122.2809551546942 37.5099590690028, -122.2810052336909 37.51006441283452, -122.2808384360692 37.51011186233473, -122.2806677872341 37.50975111773845))",San Mateo,49202160,01,single,228600.0,228600.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,672.776770726,1158446,307.0,RS-6,San Carlos,1.0,-122.280836001,37.5099066974
"POLYGON ((-122.2805073982468 37.50980208459401, -122.2806677872341 37.50975111773845, -122.2808384360692 37.51011186233473, -122.2806748235122 37.51015840626805, -122.2805073982468 37.50980208459401))",San Mateo,49202170,01,single,444771.0,454771.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,650.743944676,1158447,307.0,RS-6,San Carlos,1.0,-122.280672376,37.5099559981
"POLYGON ((-122.2803453184101 37.5098535877842, -122.2805073982468 37.50980208459401, -122.2806748235122 37.51015840626805, -122.2805129471832 37.51020445392691, -122.2803453184101 37.5098535877842))",San Mateo,49202180,01,single,126786.0,101279.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,642.124582879,1158448,307.0,RS-6,San Carlos,1.0,-122.280510092,37.510004135
"POLYGON ((-122.2825620826706 37.51008786628941, -122.2830057621239 37.50996890641052, -122.2830586713303 37.51010061824422, -122.2826071390637 37.51022158188057, -122.2825620826706 37.51008786628941))",San Mateo,49203010,01,single,23780.0,75003.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,640.493504856,1158449,307.0,RS-6,San Carlos,1.0,-122.282808511,37.5100949295
"POLYGON ((-122.2825101889449 37.50993383646139, -122.2829552217465 37.50984309198112, -122.2830057621239 37.50996890641052, -122.2825620826706 37.51008786628941, -122.2825101889449 37.50993383646139))",San Mateo,49203020,01,single,266586.0,329010.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,662.727474585,1158450,307.0,RS-6,San Carlos,1.0,-122.282751442,37.5099602823
"POLYGON ((-122.2833467771077 37.50913528099153, -122.2834788299576 37.50877709724409, -122.2836383257562 37.50882573552168, -122.2834993578525 37.50913526632213, -122.2833467771077 37.50913528099153))",San Mateo,49204140,01,single,133464.0,169755.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,543.460522647,1158473,307.0,RS-6,San Carlos,1.0,-122.283490895,37.5089636023
"POLYGON ((-122.2775357586404 37.50150984512453, -122.2778248115766 37.50122327472182, -122.2780006792701 37.50134278249811, -122.2777243148699 37.50163947877327, -122.2776601178349 37.5015953430002, -122.2775357586404 37.50150984512453))",San Mateo,49264120,01,single,246486.0,475374.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,867.012910765,1158848,307.0,RS-6,San Carlos,1.0,-122.277769687,37.5014306816
"POLYGON ((-122.282910855945 37.50973264356951, -122.2829115159456 37.50973428720753, -122.2829552217465 37.50984309198112, -122.2825101889449 37.50993383646139, -122.2824595023211 37.50978341150299, -122.282457907592 37.50977771932811, -122.282456924528 37.50977193821032, -122.282456557692 37.50976611477839, -122.2824568182787 37.50976028457264, -122.2824576936159 37.5097544944832, -122.2824591880699 37.50974878290094, -122.282461282009 37.50974319407472, -122.2824639625643 37.50973776665693, -122.2824672134198 37.50973253935211, -122.2824710113656 37.50972755096964, -122.2824753262322 37.50972283767737, -122.2824801278499 37.50971843564322, -122.2824853788926 37.50971437015603, -122.2824910457437 37.50971067743599, -122.2824970841173 37.50970738013061, -122.2825034531747 37.50970450083491, -122.2825101086957 37.50970206494249, -122.2825169958566 37.50970008701976, -122.2825240702401 37.50969858422246, -122.2825312802727 37.50969756282702, -122.2825385709992 37.50969703190813, -122.2825458942929 37.50969699769004, -122.2825531914891 37.50969745831601, -122.2825604176455 37.5096984089743, -122.2825675140972 37.5096998478081, -122.2826935303981 37.5097299619232, -122.2827099431915 37.50973309431242, -122.2827264893342 37.50973574670873, -122.282743144631 37.50973791673221, -122.2827598916496 37.50973959640661, -122.2827766994321 37.50974078894868, -122.2827935540589 37.50974148907582, -122.2828104314004 37.50974169715415, -122.2828273038803 37.50974141360229, -122.2828441541975 37.50974063593577, -122.2828609549068 37.50973937006515, -122.2828776887072 37.50973761350606, -122.282894328088 37.50973536942299, -122.282910855945 37.50973264356951))",San Mateo,49203030,01,single,379581.0,379581.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,756.506826715,1158451,307.0,RS-6,San Carlos,1.0,-122.282674373,37.5098084542
