geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0476805498096 37.9892104267932, -122.048011358371 37.98912807955681, -122.0480177659438 37.98912648507619, -122.0481890560318 37.98935193727933, -122.048181574751 37.98935231549234, -122.0477173750151 37.98937585273998, -122.0477022114495 37.9892779951686, -122.0476805498096 37.9892104267932))",Contra Costa,272488,11.0,single,110834.0,79166.0,2001.0,1952.0,1020.0,0.0,1.0,0.0,0.0,2861RICHARD94520,_,HS,820.0024169,582074,1122.0,LDR,Concord,1.0,-122.047917196,37.989268227
"POLYGON ((-122.0455313837246 38.0017280100966, -122.0460354870441 38.00183726066796, -122.0465149508031 38.00194117055367, -122.0457619678429 38.00219395582562, -122.0455313837246 38.0017280100966))",Contra Costa,303655,44.0,,23042.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,,_,HO,1994.0646144,616698,1122.0,IMU,Concord,1.0,-122.045936101,38.0019543789
"POLYGON ((-122.0426733739457 37.98938052400592, -122.0427126031821 37.98919224170779, -122.043024045975 37.98923385642816, -122.0429853111426 37.98941901755813, -122.0426733739457 37.98938052400592))",Contra Costa,272444,11.0,single,115886.0,118114.0,2008.0,1951.0,1558.0,0.0,1.0,0.0,0.0,2824EASTGATE94520,_,HS,582.623524589,582026,1122.0,LDR,Concord,1.0,-122.042848404,37.9893063468
"POLYGON ((-122.0451286380415 37.9892582003831, -122.0452546237641 37.98916982229412, -122.0454301796121 37.98908620386211, -122.0455967893144 37.98930460486424, -122.0455458151946 37.98934384395713, -122.0454838484584 37.98940527665179, -122.0454652339902 37.98942528469309, -122.045422131977 37.9894061905553, -122.0451286380415 37.9892582003831))",Contra Costa,272537,11.0,single,94851.0,48261.0,2006.0,1952.0,1020.0,0.0,1.0,0.0,0.0,2766WESTGATE94520,_,HS,788.638821832,582129,1122.0,LDR,Concord,1.0,-122.045385,37.9892584215
"POLYGON ((-122.0469046000925 37.98938576106394, -122.0469012206094 37.98935222276658, -122.0468917097364 37.98933103914138, -122.0468768415474 37.98931188390477, -122.0468501500248 37.98929111199725, -122.0471092366278 37.9891702286726, -122.0471190458412 37.98918309717408, -122.0472287069846 37.98932707191651, -122.0472287318479 37.9893825856833, -122.0472286876872 37.98941302400348, -122.0469046000925 37.98938576106394))",Contra Costa,272552,11.0,single,69942.0,87427.0,2004.0,1952.0,1020.0,0.0,1.0,0.0,0.0,2719WESTGATE94520,_,HS,558.640727993,582146,1122.0,LDR,Concord,1.0,-122.047060093,37.9893099717
"POLYGON ((-122.0496948410855 37.96667969526495, -122.0499259995986 37.96674788396626, -122.0500963022497 37.96694458465797, -122.050373538875 37.9667964251778, -122.050399261376 37.96682679204378, -122.0506271591424 37.96709584547053, -122.0509529710779 37.96748049594861, -122.0505182573566 37.96776796525356, -122.0502671306798 37.96747042614408, -122.049553051709 37.96785057252097, -122.0493979238249 37.96766530959233, -122.0494545287479 37.96730823975359, -122.049497739655 37.96713588947205, -122.0495381463442 37.96702568245293, -122.0496948410855 37.96667969526495))",Contra Costa,220922,51.0,,360354.0,937635.0,1998.0,1957.0,49802.0,49802.0,0.0,0.0,0.0,1381FRANQUETTE94520,_,IL,10208.2661382,524798,1122.0,DTMU,Concord,1.0,-122.050072856,37.9672847915
"POLYGON ((-122.0592355221714 37.96653436494437, -122.0599973133203 37.96644649913619, -122.0601255634376 37.96712596309269, -122.0591016016144 37.96724473225205, -122.0590577745064 37.96700892614666, -122.0591907299798 37.96699480699989, -122.0591063689399 37.96654761272726, -122.0592355221714 37.96653436494437))",Contra Costa,219895,42.0,,1458505.0,11456658.0,2006.0,,178041.0,178041.0,0.0,0.0,0.0,,_,RS,6345.56661583,523656,1122.0,RC,Concord,1.0,-122.059592912,37.9668515427
"POLYGON ((-122.0506271591424 37.96709584547053, -122.0509447533643 37.96692839857867, -122.0512117202102 37.96695230094693, -122.0512566569937 37.96700023838228, -122.0512490802374 37.96706220762442, -122.051251462691 37.9670933231066, -122.0512684417271 37.9671541132987, -122.0513087423613 37.96722072510413, -122.0513197131877 37.96723796989389, -122.0509529710779 37.96748049594861, -122.0506271591424 37.96709584547053))",Contra Costa,219721,51.0,,65010.0,70565.0,2002.0,,5040.0,5040.0,0.0,0.0,0.0,1290DIAMOND94520,_,IL,2210.40081524,523464,1122.0,DTMU,Concord,1.0,-122.050995585,37.9671679522
"POLYGON ((-122.0534371720099 37.9667490960916, -122.0536061396152 37.96663816995382, -122.0538742421945 37.96646215886879, -122.0541006369381 37.96631352426436, -122.0542486066569 37.96712651654229, -122.0539527740398 37.96735145324831, -122.0534371720099 37.9667490960916))",Contra Costa,219986,51.0,,368529.0,528148.0,1977.0,,17490.0,17490.0,0.0,0.0,0.0,1240WILLOW PASS94520,_,IL,4378.80487027,523757,1122.0,DTMU,Concord,1.0,-122.05391266,37.9668430491
"POLYGON ((-122.0526896531759 37.9661918257153, -122.0532666888497 37.96674308861375, -122.0533669905049 37.96667830165864, -122.0534371720099 37.9667490960916, -122.0539527740398 37.96735145324831, -122.0530652035279 37.96793176487899, -122.0530203501633 37.96795954846318, -122.0529635730219 37.96798089656875, -122.0528654390923 37.96803135566369, -122.0526014147212 37.96820897798647, -122.052562641242 37.96822475827866, -122.0525191156158 37.96822668946795, -122.0524783566063 37.96821443675688, -122.052448800245 37.96819175340843, -122.0514910442406 37.96704489515052, -122.0514788064769 37.96702412393827, -122.0514772874673 37.96700692290699, -122.0514857481477 37.96698500651799, -122.051499563961 37.96697111942026, -122.0526896531759 37.9661918257153))",Contra Costa,221822,31.0,,8674855.0,12025145.0,2007.0,1980.0,73100.0,73100.0,0.0,1.0,0.0,1280WILLOW PASS94520,_,RS,26027.0902646,525798,1122.0,DTMU,Concord,1.0,-122.052684494,37.9672125645
"POLYGON ((-122.0513913410537 37.96595530113781, -122.0519511787551 37.9655902885819, -122.0522149553101 37.96584213055696, -122.0516585256063 37.96621170276259, -122.0513913410537 37.96595530113781))",Contra Costa,217728,33.0,,309985.0,198386.0,1998.0,1962.0,4887.0,4887.0,0.0,0.0,0.0,1660CHALLENGE94520,_,OF,2334.1451844,521249,1122.0,DTMU,Concord,1.0,-122.051803294,37.9659003718
"POLYGON ((-122.0508685338102 37.96544945281948, -122.0514242295743 37.96508717218883, -122.0516874080739 37.96533845186821, -122.0511283966536 37.96570297157351, -122.0511090515358 37.96568440822038, -122.0510834328741 37.96570108701049, -122.0508394657788 37.9654684011124, -122.0508685338102 37.96544945281948))",Contra Costa,216746,51.0,,80162.0,135119.0,2007.0,1964.0,11202.0,11202.0,0.0,1.0,0.0,1640CHALLENGE94520,_,IL,2403.5797002,520158,1122.0,DTMU,Concord,1.0,-122.051263986,37.9654024456
"POLYGON ((-122.0531028045913 37.96550883435739, -122.0529344658677 37.96534745815946, -122.0526805477955 37.965104030329, -122.0524227798189 37.96485691728082, -122.053018790864 37.96446603478135, -122.0529971909606 37.96444516147434, -122.053271304169 37.96426640825391, -122.0537435476197 37.96521160226877, -122.0537926261766 37.96531340534049, -122.0538263201955 37.96539959058645, -122.053393795947 37.96553637969886, -122.0533886710232 37.9655293936382, -122.053358912627 37.96550597162013, -122.0533236507078 37.96548795863092, -122.0532844321007 37.96547614168609, -122.0532219512543 37.96547108780209, -122.0531805205435 37.96547637813309, -122.0531413883115 37.96548837589301, -122.0531028045913 37.96550883435739))",Contra Costa,216477,51.0,,1670944.0,3731423.0,2000.0,1969.0,32040.0,32040.0,0.0,1.0,0.0,1220DIAMOND94520,_,IL,9105.10269526,519859,1122.0,DTMU,Concord,1.0,-122.053168867,37.9649745424
"POLYGON ((-122.052106845745 37.96547808916448, -122.0526805477955 37.965104030329, -122.0529344658677 37.96534745815946, -122.052362649814 37.96572099627771, -122.052106845745 37.96547808916448))",Contra Costa,216826,51.0,,83290.0,185304.0,1972.0,1972.0,10470.0,10470.0,0.0,0.0,0.0,1661CHALLENGE94520,_,IL,2287.35008163,520247,1122.0,DTMU,Concord,1.0,-122.052520991,37.9654126464
"POLYGON ((-122.0496948410855 37.96667969526495, -122.0498264741217 37.96638904290943, -122.0501138008332 37.96648741347089, -122.0505742919013 37.96671557945495, -122.050399261376 37.96682679204378, -122.050373538875 37.9667964251778, -122.0500963022497 37.96694458465797, -122.0499259995986 37.96674788396626, -122.0496948410855 37.96667969526495))",Contra Costa,219026,51.0,,329172.0,333812.0,2004.0,,9888.0,9888.0,0.0,0.0,0.0,1375FRANQUETTE94520,_,IL,2272.93536852,522692,1122.0,DTMU,Concord,1.0,-122.050091616,37.9666642956
"POLYGON ((-122.0501171676058 37.96574716706444, -122.050438526847 37.9650375684137, -122.0506085877057 37.96520046360809, -122.0508685338102 37.96544945281948, -122.0508394657788 37.9654684011124, -122.0510834328741 37.96570108701049, -122.0511090515358 37.96568440822038, -122.0511283966536 37.96570297157351, -122.0513913410537 37.96595530113781, -122.0516585256063 37.96621170276259, -122.0519320105301 37.96647414319391, -122.0513756552863 37.96683695895042, -122.0513170544346 37.96688901010071, -122.0504809251743 37.96609333551313, -122.0501171676058 37.96574716706444))",Contra Costa,218955,51.0,,2048625.0,1302069.0,1993.0,1971.0,28691.0,28691.0,0.0,1.0,0.0,1260DIAMOND94520,_,IL,13124.0588923,522612,1122.0,DTMU,Concord,1.0,-122.050956258,37.9660264934
"POLYGON ((-122.0505742919013 37.96671557945495, -122.0501138008332 37.96648741347089, -122.0498264741217 37.96638904290943, -122.0501171676058 37.96574716706444, -122.0504809251743 37.96609333551313, -122.0513170544346 37.96688901010071, -122.0512803452913 37.96694087522526, -122.0508566011369 37.96653620551637, -122.0505742919013 37.96671557945495))",Contra Costa,219047,79.0,,162953.0,14277.0,1970.0,,0.0,0.0,0.0,0.0,1.0,1270DIAMOND94520,_,GV,5116.60077691,522715,1122.0,DTMU,Concord,1.0,-122.050381004,37.9663239307
"POLYGON ((-122.0584402958184 37.96482280991415, -122.0584230459243 37.96480117975597, -122.0604765052568 37.9634539115954, -122.0605762612903 37.96347737447242, -122.0606457284764 37.96343748272752, -122.061243021431 37.96361290084872, -122.0617301216697 37.96624662281655, -122.0599973133203 37.96644649913619, -122.0592355221714 37.96653436494437, -122.0590165510523 37.96536247284728, -122.0584402958184 37.96482280991415))",Contra Costa,218156,42.0,,3914260.0,10063548.0,2006.0,1966.0,224185.0,224185.0,0.0,2.0,0.0,1001SUN VALLEY94520,_,RS,65276.8331431,521725,1122.0,RC,Concord,1.0,-122.060262951,37.9650914009
"POLYGON ((-122.0532246242533 37.96584150689257, -122.0533602554802 37.9657526872989, -122.0534020106565 37.96571555097532, -122.0534272285934 37.96567001295656, -122.0534334351864 37.96562053660748, -122.0534202306287 37.96557238069045, -122.0538417576943 37.9654390705846, -122.0539692394239 37.96576512284487, -122.0540852496438 37.96622897177932, -122.0541006369381 37.96631352426436, -122.0538742421945 37.96646215886879, -122.0532246242533 37.96584150689257))",Contra Costa,218235,51.0,,617059.0,1179684.0,1999.0,,20240.0,20240.0,0.0,1.0,0.0,1221DIAMOND94520,_,IL,4729.1421828,521813,1122.0,DTMU,Concord,1.0,-122.05372299,37.9659304171
"POLYGON ((-122.061243021431 37.96361290084872, -122.0618061588919 37.96377828360215, -122.0618802182174 37.96370726334348, -122.0620283702838 37.96442669279158, -122.0623421514593 37.96617601900011, -122.0617301216697 37.96624662281655, -122.061243021431 37.96361290084872))",Contra Costa,218032,42.0,,1032273.0,175352.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,RS,15394.1705042,521588,1122.0,RC,Concord,1.0,-122.061801434,37.9649562352
"POLYGON ((-122.0526896531759 37.9661918257153, -122.0529576183931 37.96601634872677, -122.0536061396152 37.96663816995382, -122.0534371720099 37.9667490960916, -122.0533669905049 37.96667830165864, -122.0532666888497 37.96674308861375, -122.0526896531759 37.9661918257153))",Contra Costa,218722,51.0,,609318.0,511266.0,1990.0,1963.0,11440.0,11440.0,0.0,0.0,0.0,1241DIAMOND94520,_,IL,2615.42107779,522354,1122.0,DTMU,Concord,1.0,-122.053139208,37.9664002865
"POLYGON ((-122.0529576183931 37.96601634872677, -122.0532246242533 37.96584150689257, -122.0538742421945 37.96646215886879, -122.0536061396152 37.96663816995382, -122.0529576183931 37.96601634872677))",Contra Costa,218489,51.0,,733065.0,1347734.0,2007.0,1964.0,12600.0,12600.0,0.0,1.0,0.0,1231DIAMOND94520,_,IL,2731.39813844,522094,1122.0,DTMU,Concord,1.0,-122.053415925,37.9662398186
"POLYGON ((-122.0488126636063 37.97025557018717, -122.0494568635915 37.96991597827947, -122.0495290631753 37.96987793884071, -122.0495454391215 37.96989534374953, -122.0497597244215 37.97009966674209, -122.0492257623764 37.97044987631228, -122.0487311007732 37.9707743078414, -122.0488126636063 37.97025557018717))",Contra Costa,227832,33.0,,1061208.0,1379570.0,2006.0,1974.0,14688.0,14688.0,0.0,0.0,0.0,1430DANZIG PLAZA94520,_,OF,3530.82079536,532472,1122.0,DTMU,Concord,1.0,-122.049191237,37.970275248
"POLYGON ((-122.0487507943521 37.96843323194528, -122.0490441923909 37.96878298809654, -122.0489347784897 37.96947888984567, -122.0488126636063 37.97025557018717, -122.0487311007732 37.9707743078414, -122.048725534804 37.97079003889213, -122.0486541980725 37.97083855295729, -122.0485507777458 37.97089683112141, -122.0484402322868 37.97094622946226, -122.0484255927304 37.9709260937956, -122.0484011744354 37.97093208248079, -122.0483751859577 37.9709318571652, -122.0483505534491 37.9709252830838, -122.0483296942378 37.97091300432206, -122.0483146498927 37.97089622448207, -122.0483068910826 37.97087658634251, -122.0483071791955 37.9708560107386, -122.0483154837933 37.97083651347472, -122.0483944344116 37.97070906440751, -122.0487507943521 37.96843323194528))",Contra Costa,228192,86.0,,14238.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,_,VA,7809.29014713,532872,1122.0,PQP,Concord,1.0,-122.048708893,37.9697570495
