geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9682500720225 37.25022741056869, -121.9682420888375 37.25004600475449, -121.9681336075 37.24968498843617, -121.9684467068004 37.24963005365463, -121.9685435456591 37.24993715025526, -121.96854398085 37.2502967144906, -121.9682500720225 37.25022741056869))",Santa Clara,42430085,RSFR,single,36231.1391,90141.8609,,1968.0,2697.0,0.0,1.0,1.0,0.0,015050WILD95030,_,HS,1886.99224515,1511418,508.0,Low Density Residential,Los Gatos,1.0,-121.968368532,37.2499517499
"POLYGON ((-121.96854398085 37.2502967144906, -121.9685435456591 37.24993715025526, -121.9684467068004 37.24963005365463, -121.9688418291624 37.2495607266592, -121.9689159365374 37.24962199920218, -121.9688440599232 37.24994224577252, -121.9687534152464 37.25034609852931, -121.96854398085 37.2502967144906))",Santa Clara,42430082,RSFR,single,36228.815,109561.185,1973.0,1951.0,2104.0,0.0,1.0,1.0,0.0,017100SUMMIT95030,_,HS,2303.59034517,1511417,508.0,Low Density Residential,Los Gatos,1.0,-121.968685856,37.2499078625
"POLYGON ((-121.9687505766688 37.2490329346548, -121.9686502564625 37.24868897716247, -121.9688359630642 37.24825794750151, -121.9696755803891 37.24872320487263, -121.9697735286096 37.24888893949477, -121.9694218610402 37.24915971284113, -121.9690249527958 37.2490062695007, -121.9687505766688 37.2490329346548))",Santa Clara,42430080,RSFR,single,95250.7725,124982.2275,,1931.0,3410.0,0.0,1.0,2.0,0.0,017121WILD95030,_,HS,5685.17145693,1511416,508.0,Low Density Residential,Los Gatos,1.0,-121.969151032,37.2487554766
"POLYGON ((-121.9687505766688 37.2490329346548, -121.9690249527958 37.2490062695007, -121.9694218610402 37.24915971284113, -121.9689634434645 37.24951267653248, -121.9688869645593 37.24943886521029, -121.968832322694 37.24931319963819, -121.9687505766688 37.2490329346548))",Santa Clara,42430079,RSFR,single,47534.2,122230.8,1973.0,1966.0,2834.0,0.0,1.0,2.0,0.0,017095SUMMIT95030,_,HS,1839.97801695,1511415,508.0,Low Density Residential,Los Gatos,1.0,-121.969035182,37.2492168948
"POLYGON ((-121.9709282189734 37.24639077636203, -121.9711551539631 37.24610462769917, -121.9708638825549 37.24593843785615, -121.9708800941139 37.24591808503543, -121.9709538946665 37.24582543552806, -121.9713739116992 37.24606416772346, -121.9710874877343 37.24641680513533, -121.9710682022492 37.24642936031346, -121.9710538178462 37.24643305256538, -121.9710410407837 37.24643548602193, -121.9710235218099 37.24643533356262, -121.97100763262 37.24643265131564, -121.9709886206534 37.24642485311283, -121.9709680730751 37.24641322299404, -121.9709282189734 37.24639077636203))",Santa Clara,42430078,RSFR,single,693973.6686,318535.3314,1998.0,1965.0,2804.0,0.0,1.0,1.0,0.0,000102PRIVADA LUISITA95030,_,HS,1181.2374628,1511414,508.0,Low Density Residential,Los Gatos,1.0,-121.971113353,37.2461193523
"POLYGON ((-121.9709538946665 37.24582543552806, -121.9710895305284 37.2456551506439, -121.9714367699274 37.24583844798232, -121.9714348853367 37.24586006097282, -121.9714424132759 37.24589193452435, -121.9714549647172 37.24590603895265, -121.9714627562301 37.24591883035437, -121.9714657687807 37.24593158045367, -121.9714606959654 37.24595316619601, -121.9714509168639 37.24596962107796, -121.9714363397658 37.24598730676584, -121.9713739116992 37.24606416772346, -121.9709538946665 37.24582543552806))",Santa Clara,42430077,RSFR,single,108174.9097,152676.0903,1978.0,1965.0,2145.0,0.0,1.0,1.0,0.0,000108PRIVADA LUISITA95030,_,HS,1018.19765585,1511413,508.0,Low Density Residential,Los Gatos,1.0,-121.971227064,37.2458568669
"POLYGON ((-121.9710895305284 37.2456551506439, -121.9713040068114 37.24538588718153, -121.9714330824596 37.24541055258322, -121.9715458125764 37.24578468594034, -121.9715155890136 37.24578187751339, -121.971498035564 37.24578427084974, -121.9714659738548 37.24579925959248, -121.9714498046394 37.24581693279398, -121.9714367699274 37.24583844798232, -121.9710895305284 37.2456551506439))",Santa Clara,42430076,RSFR,single,507020.4,619691.6,2003.0,1965.0,2145.0,0.0,1.0,1.0,0.0,000112PRIVADA LUISITA95030,_,HS,1137.9127875,1511412,508.0,Low Density Residential,Los Gatos,1.0,-121.971340302,37.2456146543
"POLYGON ((-121.9715458125764 37.24578468594034, -121.9714330824596 37.24541055258322, -121.9714728659157 37.24541815614657, -121.9716472257513 37.24545147474124, -121.9718239395942 37.24548524212316, -121.9719325245833 37.24550599341749, -121.9716220962437 37.2458885113355, -121.9716260193616 37.24586044835244, -121.9716262272395 37.24584518096778, -121.9716169484902 37.24582474493378, -121.9716012453672 37.24580806752915, -121.9715759877493 37.24579130864554, -121.9715458125764 37.24578468594034))",Santa Clara,42430075,RSFR,single,38014.1256,78736.8744,,1965.0,2145.0,0.0,1.0,1.0,0.0,000120PRIVADA LUISITA95030,_,HS,1140.89714608,1511411,508.0,Low Density Residential,Los Gatos,1.0,-121.971654869,37.2456027583
"POLYGON ((-121.9702766985185 37.24706610017103, -121.9704464219259 37.24685603654549, -121.970434173372 37.24681501036344, -121.9704688499089 37.24683535805321, -121.9704889903944 37.2468112556308, -121.9707163196409 37.24693319266065, -121.9704964384197 37.24718998910836, -121.9702766985185 37.24706610017103))",Santa Clara,42430072,VMSC,,23649.0,0.0,1984.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000OAK RIDGE95032,_,VA,836.323229761,1511410,508.0,Low Density Residential,Los Gatos,1.0,-121.970494229,37.2469981989
"POLYGON ((-121.969601789396 37.24668558204439, -121.9697953978682 37.24645481965529, -121.9701281942413 37.24664247653767, -121.970434173372 37.24681501036344, -121.9704464219259 37.24685603654549, -121.9702766985185 37.24706610017103, -121.969601789396 37.24668558204439))",Santa Clara,42430071,RSFR,single,635460.184,325029.816,,1951.0,3720.0,0.0,1.0,2.0,0.0,015271OAK RIDGE95030,_,HS,2245.21056139,1511409,508.0,Low Density Residential,Los Gatos,1.0,-121.970033721,37.2467597376
"POLYGON ((-121.9709270534076 37.24696905954577, -121.9708075205641 37.24690313461315, -121.9710659595777 37.24659630498065, -121.9712967649522 37.24672531031348, -121.9710371527726 37.24702978132962, -121.9709270534076 37.24696905954577))",Santa Clara,42430069,RSFR,single,379684.4525,188790.5475,1992.0,2008.0,1489.0,0.0,1.0,1.0,0.0,017235BUENA VISTA95030,_,HS,1018.83739304,1511408,508.0,Low Density Residential,Los Gatos,1.0,-121.971051979,37.2468133537
"POLYGON ((-121.9700770394373 37.24767980523018, -121.970745453344 37.24751764330379, -121.9707576797578 37.24753849818454, -121.9707690108375 37.24755396650583, -121.9707870806536 37.24756949370958, -121.9708032879763 37.24758039329844, -121.9708156888392 37.2475881848341, -121.9705553530319 37.2479504981243, -121.9700770394373 37.24767980523018))",Santa Clara,42430067,RSFR,single,40000.7256,59355.2744,1979.0,1967.0,1839.0,0.0,1.0,1.0,0.0,017243VERDES ROBLES95030,_,HS,1483.08888463,1511407,508.0,Low Density Residential,Los Gatos,1.0,-121.970493978,37.2477121047
"POLYGON ((-121.9701907132009 37.24754704640298, -121.9704847013617 37.24720369994832, -121.9707692513916 37.24741462303876, -121.9707565461514 37.24742911375936, -121.9707486495082 37.24744364659963, -121.9707407039904 37.24746202081624, -121.9707373861168 37.24748063754062, -121.9707398822602 37.24750299450498, -121.970745453344 37.24751764330379, -121.9700770394373 37.24767980523018, -121.9701907132009 37.24754704640298))",Santa Clara,42430066,RSFR,single,39992.8644,79460.1356,1973.0,1968.0,2317.0,0.0,1.0,2.0,0.0,017239VERDES ROBLES95030,_,HS,1398.47439535,1511406,508.0,Low Density Residential,Los Gatos,1.0,-121.970460969,37.2474563745
"POLYGON ((-121.9704847013617 37.24720369994832, -121.9704964384197 37.24718998910836, -121.9707163196409 37.24693319266065, -121.9707630529294 37.24687861192005, -121.9708075205641 37.24690313461315, -121.9709270534076 37.24696905954577, -121.9708881048777 37.24737646282777, -121.9708582736249 37.24737697271836, -121.970829341973 37.24738210103035, -121.9708051887114 37.24738957567214, -121.9707848083292 37.24740246378226, -121.9707692513916 37.24741462303876, -121.9704847013617 37.24720369994832))",Santa Clara,42430065,RSFR,single,927017.36,372782.64,2007.0,1967.0,2191.0,0.0,1.0,1.0,0.0,017238VERDES ROBLES95030,_,HS,1395.18840855,1511405,508.0,Low Density Residential,Los Gatos,1.0,-121.970747972,37.2471544028
"POLYGON ((-121.9708881048777 37.24737646282777, -121.9709270534076 37.24696905954577, -121.9710371527726 37.24702978132962, -121.9712155420738 37.24712816534021, -121.9713744619874 37.24721580975872, -121.971104454738 37.24753557495996, -121.9710537209275 37.24750777596842, -121.9710403691617 37.24749920743785, -121.9710289929501 37.24748681239716, -121.9710158390772 37.24746364330488, -121.9710074751315 37.24744205231985, -121.9709961502422 37.24742581741594, -121.9709771822581 37.24740567179828, -121.9709475905862 37.2473885075541, -121.9709303600105 37.24738220840016, -121.9709121335212 37.2473782085717, -121.9708881048777 37.24737646282777))",Santa Clara,42430064,RSFR,single,993799.8016,339086.1984,2004.0,1968.0,2379.0,0.0,1.0,1.0,0.0,017246VERDES ROBLES95030,_,HS,1470.77742261,1511404,508.0,Low Density Residential,Los Gatos,1.0,-121.971087516,37.2472542451
"POLYGON ((-121.9710371527726 37.24702978132962, -121.9712967649522 37.24672531031348, -121.971475197784 37.24682504070081, -121.9712155420738 37.24712816534021, -121.9710371527726 37.24702978132962))",Santa Clara,42430062,RSFR,single,258030.7434,352115.2566,,1963.0,2881.0,0.0,1.0,1.0,0.0,017245BUENA VISTA95030,_,HS,786.890967311,1511402,508.0,Low Density Residential,Los Gatos,1.0,-121.971256219,37.2469269351
"POLYGON ((-121.970434173372 37.24681501036344, -121.9701281942413 37.24664247653767, -121.9704559413457 37.24625534294777, -121.9707951271688 37.24644492744306, -121.9704889903944 37.2468112556308, -121.9704688499089 37.24683535805321, -121.970434173372 37.24681501036344))",Santa Clara,42430013,RSFR,single,39997.7128,80586.2872,1997.0,1960.0,1927.0,0.0,1.0,1.0,0.0,017181BUENA VISTA95030,_,HS,1915.7421093,1511374,508.0,Low Density Residential,Los Gatos,1.0,-121.970461993,37.2465447322
"POLYGON ((-121.9562628935326 37.25987492869221, -121.9562739759131 37.25986351041992, -121.9563916393521 37.25974231596486, -121.9565066370676 37.25962386118605, -121.9565832468736 37.2595449519321, -121.9566525983143 37.25947351765928, -121.9570709474386 37.25968368839985, -121.9569001364705 37.25985551187684, -121.9568002206638 37.25995602082843, -121.9567368254575 37.26007203069526, -121.9566887250564 37.26008527240563, -121.9565829145034 37.26006383805634, -121.9562628935326 37.25987492869221))",Santa Clara,42444016,RSFR,single,1071021.819,244568.181,2004.0,1954.0,2146.0,0.0,1.0,1.0,0.0,016451MOZART95032,_,HS,2532.37181793,1511912,508.0,Low Density Residential,Los Gatos,1.0,-121.956663202,37.2597867052
"POLYGON ((-121.9562316502966 37.25990710702867, -121.9562628935326 37.25987492869221, -121.9565829145034 37.26006383805634, -121.9566887250564 37.26008527240563, -121.9567368254575 37.26007203069526, -121.9568002206638 37.25995602082843, -121.9569001364705 37.25985551187684, -121.957174447881 37.26001503011118, -121.9569360383121 37.26017387739713, -121.9568369026852 37.26017517720691, -121.9567650162131 37.26021980273988, -121.9562316502966 37.25990710702867))",Santa Clara,42444015,RSFR,single,134071.3263,291957.6737,1985.0,1977.0,2225.0,0.0,1.0,1.0,0.0,016445MOZART95032,_,HS,1138.74601658,1511911,508.0,Low Density Residential,Los Gatos,1.0,-121.956816816,37.2600417347
"POLYGON ((-121.9568761834512 37.25886612265157, -121.9570915580055 37.25858258790386, -121.9572838614131 37.25867802829821, -121.9570879948047 37.25895775961558, -121.9568761834512 37.25886612265157))",Santa Clara,42444011,RSFR,single,865993.178,249258.822,2005.0,1977.0,2091.0,0.0,1.0,1.0,0.0,016439MOZART95032,_,HS,749.55439937,1511909,508.0,Low Density Residential,Los Gatos,1.0,-121.957083265,37.2587723116
"POLYGON ((-121.9566655101332 37.25877497726664, -121.9568679016839 37.25854519006192, -121.9568841620493 37.25853158222531, -121.9568991966189 37.25852346327485, -121.9569176133356 37.25851995710531, -121.9569337219731 37.25851734910736, -121.9569509255927 37.2585184177143, -121.9569681072996 37.25852131874597, -121.9570915580055 37.25858258790386, -121.9568761834512 37.25886612265157, -121.9566655101332 37.25877497726664))",Santa Clara,42444010,RSFR,single,400541.6988,72576.3012,2007.0,1977.0,2077.0,0.0,1.0,1.0,0.0,016429MOZART95032,_,HS,734.903732846,1511908,508.0,Low Density Residential,Los Gatos,1.0,-121.956883107,37.2586846286
"POLYGON ((-121.9565392777673 37.2589182958272, -121.9566655101332 37.25877497726664, -121.9568761834512 37.25886612265157, -121.9570879948047 37.25895775961558, -121.9569830283008 37.25910766705615, -121.9565392777673 37.2589182958272))",Santa Clara,42444009,RSFR,single,87059.37,165286.63,,1977.0,1737.0,0.0,1.0,1.0,0.0,014419OKA95032,_,HS,836.888192119,1511907,508.0,Low Density Residential,Los Gatos,1.0,-121.956818045,37.2589400313
"POLYGON ((-121.956411444457 37.2590634268478, -121.9565392777673 37.2589182958272, -121.9569830283008 37.25910766705615, -121.9569189991493 37.25919910696934, -121.9569028541794 37.2592157384592, -121.9568650083231 37.2592547214218, -121.956411444457 37.2590634268478))",Santa Clara,42444008,RSFR,single,45385.2525,129509.7475,1999.0,1977.0,1737.0,0.0,1.0,1.0,0.0,014413OKA95032,_,HS,882.362963342,1511906,508.0,Low Density Residential,Los Gatos,1.0,-121.956700789,37.2590868532
"POLYGON ((-121.9564205569324 37.25946219883706, -121.9565637951704 37.25921061352425, -121.9563716704614 37.2591085851852, -121.956411444457 37.2590634268478, -121.9568650083231 37.2592547214218, -121.9566959223347 37.25942888733821, -121.9566525983143 37.25947351765928, -121.9565832468736 37.2595449519321, -121.9564205569324 37.25946219883706))",Santa Clara,42444007,RSFR,single,372068.3532,79087.6468,2010.0,1937.0,1273.0,0.0,1.0,1.0,0.0,014403OKA95032,_,HS,999.116001499,1511905,508.0,Low Density Residential,Los Gatos,1.0,-121.956607636,37.2593118771
"POLYGON ((-121.9561716960043 37.25933561892774, -121.9563716704614 37.2591085851852, -121.9565637951704 37.25921061352425, -121.9564205569324 37.25946219883706, -121.9561716960043 37.25933561892774))",Santa Clara,42444006,RSFR,single,327588.35,127711.65,1996.0,1977.0,1694.0,0.0,1.0,1.0,0.0,014401OKA95032,_,HS,712.55240896,1511904,508.0,Low Density Residential,Los Gatos,1.0,-121.956378143,37.2592840148
"POLYGON ((-121.9561022619562 37.25941603091464, -121.9560858041112 37.25940844575883, -121.956157308991 37.25932805136208, -121.9561716960043 37.25933561892774, -121.9564205569324 37.25946219883706, -121.9565832468736 37.2595449519321, -121.9565066370676 37.25962386118605, -121.9561022619562 37.25941603091464))",Santa Clara,42444005,VMSC,,7515.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000OKA95032,_,VA,487.336528545,1511903,508.0,Low Density Residential,Los Gatos,1.0,-121.956334045,37.259476484
"POLYGON ((-121.9569001364705 37.25985551187684, -121.9570709474386 37.25968368839985, -121.9566525983143 37.25947351765928, -121.9566959223347 37.25942888733821, -121.9567525147027 37.25945752163603, -121.9575453816859 37.25985867121388, -121.9572520764737 37.25996330642893, -121.957174447881 37.26001503011118, -121.9569001364705 37.25985551187684))",Santa Clara,42444017,RSFR,single,16135.455,142834.545,,1974.0,2869.0,0.0,1.0,1.0,0.0,016447MOZART95032,_,HS,1424.76963434,1511913,508.0,Low Density Residential,Los Gatos,1.0,-121.957132539,37.2597815539
"POLYGON ((-121.9567525147027 37.25945752163603, -121.9569568021486 37.25924510863256, -121.9570251586388 37.25928232418448, -121.9575234083901 37.25955715503851, -121.9575410899688 37.25956619319172, -121.9577806146136 37.2596886150649, -121.9578835735068 37.25974123627577, -121.9575453816859 37.25985867121388, -121.9567525147027 37.25945752163603))",Santa Clara,42444018,RSFR,single,814248.7848,431923.2152,2004.0,1966.0,2138.0,0.0,1.0,1.0,0.0,016443MOZART95032,_,HS,2555.32652461,1511914,508.0,Low Density Residential,Los Gatos,1.0,-121.957280071,37.2595708432
"POLYGON ((-121.9570596475342 37.25923287021237, -121.957205970507 37.25899968486438, -121.9574320514006 37.25910988343047, -121.9573823323653 37.2591678176563, -121.9574552989586 37.25920430848816, -121.95730832723 37.25937746753056, -121.9570596475342 37.25923287021237))",Santa Clara,42444021,RSFR,single,662479.224,314628.776,2003.0,1979.0,2233.0,0.0,1.0,1.0,0.0,016435MOZART95032,_,HS,812.845126987,1511917,508.0,Low Density Residential,Los Gatos,1.0,-121.957261022,37.2591894494
"POLYGON ((-121.9557334153527 37.258521124938, -121.9561071519747 37.25807071922399, -121.9562564631977 37.25814315503103, -121.9558830651966 37.25859349626734, -121.9557334153527 37.258521124938))",Santa Clara,42445034,RSFR,single,306747.8778,125413.1222,2004.0,1956.0,1999.0,0.0,1.0,1.0,0.0,016371MOZART95032,_,HS,929.026508609,1511962,508.0,Low Density Residential,Los Gatos,1.0,-121.955994977,37.2583321728
"POLYGON ((-121.9582173938493 37.25781050469799, -121.9582913101186 37.2577224171378, -121.9585240800074 37.25783783788808, -121.958492852828 37.25812350178359, -121.9584653054896 37.25811901829265, -121.9584387607912 37.25811878482218, -121.9584068821787 37.25812020308016, -121.9583898507673 37.25812344458829, -121.9583797206212 37.2581271878844, -121.9582173938493 37.25781050469799))",Santa Clara,42444047,RSFR,single,391327.3492,215193.6508,1995.0,1988.0,2272.0,0.0,1.0,2.0,0.0,000112MOJONERA95032,_,HS,752.438025693,1511941,508.0,Low Density Residential,Los Gatos,1.0,-121.95838706,37.2579201573
