geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8574156080535 37.33783055427693, -121.8577513557384 37.33761595885126, -121.8578134084879 37.3376791482648, -121.8574705948734 37.33788678703815, -121.8574156080535 37.33783055427693))",Santa Clara,47208106,VMSC,,25000.0,0.0,2008.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LOTUS95116,_,VA,320.723486232,1549703,552.0,Residential Neighborhood,San Jose,1.0,-121.857616083,37.3377510364
"POLYGON ((-121.8574705948734 37.33788678703815, -121.8578134084879 37.3376791482648, -121.8579221941801 37.33778992388582, -121.8579666514971 37.33783519515189, -121.8576274994277 37.3380474865933, -121.8575318951724 37.33794947766108, -121.8574705948734 37.33788678703815))",Santa Clara,47208105,RSFR,single,225030.0,99970.0,2009.0,1951.0,1636.0,0.0,1.0,1.0,0.0,000785LOTUS95116,_,HS,851.19508681,1549702,552.0,Residential Neighborhood,San Jose,1.0,-121.857718801,37.3378626436
"POLYGON ((-121.8578134084879 37.3376791482648, -121.8577513557384 37.33761595885126, -121.8580884137665 37.33739994888464, -121.8581151854932 37.33742764049887, -121.8582685632061 37.33758312012636, -121.8579221941801 37.33778992388582, -121.8578134084879 37.3376791482648))",Santa Clara,47208104,RSFR,single,214027.28,195672.72,2005.0,1959.0,1764.0,0.0,1.0,1.0,0.0,000782MCLAUGHLIN95116,_,HS,964.507181704,1549701,552.0,Residential Neighborhood,San Jose,1.0,-121.858009059,37.3375963814
"POLYGON ((-121.8585789580194 37.33901875952454, -121.8589227380828 37.33880421508758, -121.8590533101713 37.33893892339654, -121.8589700463574 37.33899095457061, -121.8587694793304 37.33911591449385, -121.8587587494341 37.33912250954677, -121.8587439455784 37.33912767220328, -121.8587306253186 37.33912906287464, -121.858720174877 37.33912896038171, -121.8587140204278 37.33912776336923, -121.8587003035824 37.33912384103476, -121.8586899131363 37.3391199490101, -121.8586551355536 37.33909535756023, -121.8585789580194 37.33901875952454))",Santa Clara,47208098,RSFR,single,12541.668,39628.332,1973.0,1955.0,1710.0,0.0,1.0,1.0,0.0,000691LOTUS95116,_,HS,718.448639636,1549699,552.0,Residential Neighborhood,San Jose,1.0,-121.858818128,37.338976267
"POLYGON ((-121.8591565244443 37.33904649023392, -121.8593085832034 37.33919267117958, -121.8589696246759 37.33940790335167, -121.8588592539491 37.33930054739721, -121.8588533218412 37.33928778165642, -121.8588510509886 37.33927603133687, -121.8588525735939 37.33925649801749, -121.8588626958988 37.33923509284435, -121.8591565244443 37.33904649023392))",Santa Clara,47208097,RSFR,single,273309.43,28990.57,2007.0,1955.0,978.0,0.0,1.0,1.0,0.0,000671LOTUS95116,_,HS,794.78706802,1549698,552.0,Residential Neighborhood,San Jose,1.0,-121.859066568,37.3392268074
"POLYGON ((-121.8589227380828 37.33880421508758, -121.8592591620499 37.33859426229795, -121.8593461407989 37.33868394562336, -121.8593583836677 37.33869816226756, -121.859362831467 37.33871377753876, -121.8593658131647 37.33872315003558, -121.8593632354335 37.33873869859858, -121.8593480399526 37.3387547456172, -121.8590533101713 37.33893892339654, -121.8589227380828 37.33880421508758))",Santa Clara,47208095,RSFR,single,19359.459,53805.541,1976.0,1955.0,1386.0,0.0,1.0,1.0,0.0,000690MCLAUGHLIN95116,_,HS,708.529031453,1549697,552.0,Residential Neighborhood,San Jose,1.0,-121.859154261,37.3387669356
"POLYGON ((-121.8577444347372 37.3405916121031, -121.8580245354292 37.34041788337534, -121.8580578310319 37.34045103602145, -121.8581845804464 37.34057383418889, -121.8579045283757 37.34075142353414, -121.8577444347372 37.3405916121031))",Santa Clara,47208094,RDUP,multi,303634.5522,258339.4478,2004.0,1962.0,1628.0,0.0,1.0,1.0,0.0,000649BANFF95116,_,HT,710.780123749,1549696,552.0,Residential Neighborhood,San Jose,1.0,-121.857964183,37.3405841007
"POLYGON ((-121.858804292374 37.33868201445172, -121.8591402358629 37.33847163459404, -121.8592591620499 37.33859426229795, -121.8589227380828 37.33880421508758, -121.858804292374 37.33868201445172))",Santa Clara,47208082,RSFR,single,157245.295,76576.705,2003.0,1955.0,1103.0,0.0,1.0,1.0,0.0,000700MCLAUGHLIN95116,_,HS,650.002379465,1549695,552.0,Residential Neighborhood,San Jose,1.0,-121.859031712,37.3386379681
"POLYGON ((-121.8586768389187 37.33855051994547, -121.8587235006159 37.33852186609704, -121.8590152846633 37.338342698845, -121.8591098503809 37.33844030345973, -121.8591402358629 37.33847163459404, -121.858804292374 37.33868201445172, -121.8586768389187 37.33855051994547))",Santa Clara,47208081,RSFR,single,121435.353,99919.647,1989.0,1954.0,1083.0,0.0,1.0,1.0,0.0,000710MCLAUGHLIN95116,_,HS,691.288440741,1549694,552.0,Residential Neighborhood,San Jose,1.0,-121.858908604,37.3385120619
"POLYGON ((-121.8582825505947 37.33815687188599, -121.8582447198515 37.3381183490245, -121.8585895839021 37.33790680251014, -121.858709436543 37.3380270194911, -121.8587235883227 37.33804162615109, -121.8584298803085 37.33822323949819, -121.858379601514 37.3382556984504, -121.8582825505947 37.33815687188599))",Santa Clara,47208078,RSFR,single,206901.84,143898.16,2003.0,1952.0,1319.0,0.0,1.0,1.0,0.0,000760MCLAUGHLIN95116,_,HS,740.564706072,1549693,552.0,Residential Neighborhood,San Jose,1.0,-121.858483994,37.3380806239
"POLYGON ((-121.8579666514971 37.33783519515189, -121.8579221941801 37.33778992388582, -121.8582685632061 37.33758312012636, -121.8584270571582 37.33774378163277, -121.8580892558815 37.33796004416899, -121.8579666514971 37.33783519515189))",Santa Clara,47208076,RSFR,single,158789.2788,192048.7212,2009.0,1950.0,2286.0,0.0,1.0,1.0,0.0,000766MCLAUGHLIN95116,_,HS,895.009492778,1549691,552.0,Residential Neighborhood,San Jose,1.0,-121.858175205,37.3377702138
"POLYGON ((-121.8576274994277 37.3380474865933, -121.8579666514971 37.33783519515189, -121.8580892558815 37.33796004416899, -121.8581223361646 37.33799372667085, -121.8577854994095 37.33820946831396, -121.8576274994277 37.3380474865933))",Santa Clara,47208071,RSFR,single,13620.1776,118871.8224,2003.0,1951.0,918.0,0.0,1.0,1.0,0.0,000775LOTUS95116,_,HS,862.768599962,1549690,552.0,Residential Neighborhood,San Jose,1.0,-121.857874988,37.3380218331
"POLYGON ((-121.8577854994095 37.33820946831396, -121.8581223361646 37.33799372667085, -121.8582447198515 37.3381183490245, -121.8582825505947 37.33815687188599, -121.8579433515455 37.33836901000362, -121.8578069771496 37.33823148468542, -121.8577854994095 37.33820946831396))",Santa Clara,47208070,RSFR,single,13615.2576,24016.7424,,1950.0,913.0,0.0,1.0,1.0,0.0,000765LOTUS95116,_,HS,871.149526828,1549689,552.0,Residential Neighborhood,San Jose,1.0,-121.858033902,37.3381819174
"POLYGON ((-121.8579433515455 37.33836901000362, -121.8582825505947 37.33815687188599, -121.858379601514 37.3382556984504, -121.8583962197482 37.33827013765404, -121.8580541569529 37.33848075381647, -121.8579433515455 37.33836901000362))",Santa Clara,47208069,RSFR,single,202201.11,86698.89,2008.0,1952.0,783.0,0.0,1.0,1.0,0.0,000751LOTUS95116,_,HS,608.98807327,1549688,552.0,Residential Neighborhood,San Jose,1.0,-121.85816925,37.3383190749
"POLYGON ((-121.8580541569529 37.33848075381647, -121.8583962197482 37.33827013765404, -121.858379601514 37.3382556984504, -121.8584298803085 37.33822323949819, -121.8585882516517 37.33838431314424, -121.8586661946219 37.33846358645447, -121.8585007263616 37.33856493552565, -121.858454875296 37.3385098954983, -121.858222737734 37.33865364339088, -121.8581282310722 37.3385554523468, -121.8580541569529 37.33848075381647))",Santa Clara,47208068,RSFR,single,180881.8737,97355.1263,1996.0,1910.0,1322.0,0.0,1.0,1.0,0.0,000735LOTUS95116,_,HS,1210.04658427,1549687,552.0,Residential Neighborhood,San Jose,1.0,-121.858360134,37.3384487378
"POLYGON ((-121.858222737734 37.33865364339088, -121.858454875296 37.3385098954983, -121.8585007263616 37.33856493552565, -121.8586661946219 37.33846358645447, -121.8587235006159 37.33852186609704, -121.8586768389187 37.33855051994547, -121.8583290362793 37.33876408492146, -121.858222737734 37.33865364339088))",Santa Clara,47208067,RSFR,single,151150.802,179957.198,2000.0,1953.0,1813.0,0.0,1.0,1.0,0.0,000721LOTUS95116,_,HS,550.318948748,1549686,552.0,Residential Neighborhood,San Jose,1.0,-121.858451792,37.3386118228
"POLYGON ((-121.8583290362793 37.33876408492146, -121.8586768389187 37.33855051994547, -121.858804292374 37.33868201445172, -121.8584590659086 37.33889820661345, -121.8584298214292 37.33886880176721, -121.8583290362793 37.33876408492146))",Santa Clara,47208066,RSFR,single,64351.3776,55886.6224,1983.0,1954.0,1019.0,0.0,1.0,1.0,0.0,000711LOTUS95116,_,HS,725.091054274,1549685,552.0,Residential Neighborhood,San Jose,1.0,-121.858566626,37.3387241418
"POLYGON ((-121.8584590659086 37.33889820661345, -121.858804292374 37.33868201445172, -121.8589227380828 37.33880421508758, -121.8585789580194 37.33901875952454, -121.8584590659086 37.33889820661345))",Santa Clara,47208065,RSFR,single,214821.36,91978.64,2006.0,1953.0,1025.0,0.0,1.0,1.0,0.0,000701LOTUS95116,_,HS,663.59558931,1549684,552.0,Residential Neighborhood,San Jose,1.0,-121.858691318,37.338850675
"POLYGON ((-121.8589696246759 37.33940790335167, -121.8593085832034 37.33919267117958, -121.8593559137837 37.33923817133736, -121.8594481577941 37.33932684863834, -121.8591074730908 37.33954198592215, -121.8589696246759 37.33940790335167))",Santa Clara,47208061,RDUP,multi,100192.287,111317.713,1991.0,1959.0,1693.0,0.0,1.0,1.0,0.0,000661LOTUS95116,_,HT,741.760712212,1549683,552.0,Residential Neighborhood,San Jose,1.0,-121.859208645,37.3393672886
"POLYGON ((-121.8591074730908 37.33954198592215, -121.8594481577941 37.33932684863834, -121.859541618858 37.3394166969224, -121.8595924457932 37.33946555871893, -121.8592443017989 37.3396750772349, -121.8591074730908 37.33954198592215))",Santa Clara,47208060,RDUP,multi,21335.2704,60976.7296,2008.0,1959.0,1693.0,0.0,1.0,1.0,0.0,000651LOTUS95116,_,HT,753.773449492,1549682,552.0,Residential Neighborhood,San Jose,1.0,-121.859349446,37.3395015884
"POLYGON ((-121.8593249513613 37.33975352127054, -121.8592443017989 37.3396750772349, -121.8595924457932 37.33946555871893, -121.859750300308 37.33961730830739, -121.8594056587408 37.33983127158731, -121.8593249513613 37.33975352127054))",Santa Clara,47208059,RDUP,multi,75818.7984,139453.2016,1986.0,1959.0,1693.0,0.0,1.0,1.0,0.0,000643LOTUS95116,_,HT,857.120802244,1549681,552.0,Residential Neighborhood,San Jose,1.0,-121.859497387,37.3396478276
"POLYGON ((-121.8586172434541 37.33985494524207, -121.8589541361767 37.33964152299686, -121.8591005110756 37.33977839515784, -121.8591115984711 37.33978921210467, -121.8587698267468 37.33999926585805, -121.8586172434541 37.33985494524207))",Santa Clara,47208057,RDUP,multi,306011.22,132588.78,2009.0,1956.0,1629.0,0.0,1.0,1.0,0.0,000652LOTUS95116,_,HT,810.321376971,1549679,552.0,Residential Neighborhood,San Jose,1.0,-121.858864055,37.3398207648
"POLYGON ((-121.8606781704465 37.34492692259743, -121.8607840622781 37.34485807078069, -121.860837125473 37.34482356879608, -121.8609968464328 37.34498834210476, -121.8610156047979 37.34500769606075, -121.8608790071441 37.34509351093177, -121.8613187698971 37.34553338480011, -121.8613130851752 37.34553568264526, -121.8612842900317 37.34554641121812, -121.8606781704465 37.34492692259743))",Santa Clara,47205066,RSFR,single,152520.26,141579.74,1999.0,1955.0,1150.0,0.0,1.0,1.0,0.0,001368SAN ANTONIO95116,_,HS,649.234932078,1549544,552.0,Residential Neighborhood,San Jose,1.0,-121.860916429,37.345069168
"POLYGON ((-121.8610156047979 37.34500769606075, -121.8611491839096 37.34514549946057, -121.861203627635 37.34520166372364, -121.8610955734572 37.34526821479464, -121.8613473405591 37.34552182731002, -121.8613187698971 37.34553338480011, -121.8608790071441 37.34509351093177, -121.8610156047979 37.34500769606075))",Santa Clara,47205065,RDUP,multi,270650.6656,243503.3344,2004.0,1950.0,1450.0,0.0,1.0,1.0,0.0,001366SAN ANTONIO95116,_,HT,513.832785418,1549543,552.0,Residential Neighborhood,San Jose,1.0,-121.861074199,37.3451964957
"POLYGON ((-121.861203627635 37.34520166372364, -121.8612959351148 37.34529688928479, -121.8614670418172 37.34547340892354, -121.8613473405591 37.34552182731002, -121.8610955734572 37.34526821479464, -121.861203627635 37.34520166372364))",Santa Clara,47205063,RDUP,multi,13255.8936,28508.1064,1974.0,1969.0,1690.0,0.0,1.0,1.0,0.0,001364SAN ANTONIO95116,_,HT,439.746973144,1549542,552.0,Residential Neighborhood,San Jose,1.0,-121.861278203,37.3453651969
"POLYGON ((-121.8578261161248 37.3421173111801, -121.8581298216025 37.34191953574396, -121.858222231147 37.34200802057129, -121.8579136937553 37.34220373841971, -121.8578261161248 37.3421173111801))",Santa Clara,47203115,RSFR,single,297500.0,127500.0,2004.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001230SILER95116,_,HS,437.37778958,1549403,552.0,Residential Neighborhood,San Jose,1.0,-121.858023912,37.3420616078
"POLYGON ((-121.8577402105783 37.34203253334235, -121.8580472327297 37.34183755938651, -121.8581298216025 37.34191953574396, -121.8578261161248 37.3421173111801, -121.8577402105783 37.34203253334235))",Santa Clara,47203114,RSFR,single,50006.317,116959.683,1979.0,1979.0,1993.0,0.0,1.0,2.0,0.0,001226SILER95116,_,HS,413.052654729,1549402,552.0,Residential Neighborhood,San Jose,1.0,-121.857934926,37.3419773152
"POLYGON ((-121.8576497193869 37.34194323000217, -121.8579597180563 37.34175068809553, -121.8580472327297 37.34183755938651, -121.8577402105783 37.34203253334235, -121.8576497193869 37.34194323000217))",Santa Clara,47203113,RSFR,single,49066.2745,129032.7255,1982.0,1979.0,1419.0,0.0,1.0,1.0,0.0,001222SILER95116,_,HS,436.816052919,1549401,552.0,Residential Neighborhood,San Jose,1.0,-121.857848445,37.3418914775
"POLYGON ((-121.8575553127584 37.34185006471242, -121.8578462190415 37.3416631183354, -121.8578562971267 37.34166569887683, -121.8578679029526 37.3416701576819, -121.8578840858082 37.34168087044083, -121.8579033326971 37.34169471666705, -121.8579597180563 37.34175068809553, -121.8576497193869 37.34194323000217, -121.8575553127584 37.34185006471242))",Santa Clara,47203112,RSFR,single,44827.9633,84471.0367,1986.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001218SILER95116,_,HS,469.466486472,1549400,552.0,Residential Neighborhood,San Jose,1.0,-121.857756803,37.3417996133
"POLYGON ((-121.85742047239 37.34171699483348, -121.8577730144045 37.34161521846348, -121.8577806435024 37.34162522899323, -121.8577875514739 37.34163150547585, -121.8577959986381 37.34163903713121, -121.8578067978477 37.34164535172354, -121.8578191352752 37.34165292111214, -121.8578384767507 37.34166055987279, -121.8578462190415 37.3416631183354, -121.8575553127584 37.34185006471242, -121.85742047239 37.34171699483348))",Santa Clara,47203111,RSFR,single,268316.64,114883.36,2009.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001214SILER95116,_,HS,429.816925919,1549399,552.0,Residential Neighborhood,San Jose,1.0,-121.857625626,37.3417225834
"POLYGON ((-121.8572379560513 37.34153687041326, -121.8577582501643 37.34156229593061, -121.8577588571055 37.34157348050423, -121.8577617635156 37.34158716858418, -121.8577669650777 37.34160336254197, -121.8577730144045 37.34161521846348, -121.85742047239 37.34171699483348, -121.8572379560513 37.34153687041326))",Santa Clara,47203110,RSFR,single,283010.0,121290.0,2002.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001210SILER95116,_,HS,535.908758403,1549398,552.0,Residential Neighborhood,San Jose,1.0,-121.857504567,37.3416102541
"POLYGON ((-121.8572379560513 37.34153687041326, -121.8572303852753 37.34152939899136, -121.8574790612509 37.34136853379632, -121.8575015805183 37.34135396773075, -121.8577885041429 37.34150539077655, -121.8577736532728 37.34152146299321, -121.8577664720467 37.34153319049961, -121.8577616151614 37.3415455635659, -121.8577582501643 37.34156229593061, -121.8572379560513 37.34153687041326))",Santa Clara,47203109,RSFR,single,274418.76,118281.24,2006.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001206SPIRO95116,_,HS,617.641806299,1549397,552.0,Residential Neighborhood,San Jose,1.0,-121.857524003,37.3414821403
"POLYGON ((-121.8575015805183 37.34135396773075, -121.857527639027 37.34133711182177, -121.8576449575471 37.34126242747057, -121.8576654730691 37.34124936691753, -121.8578795012324 37.34146970387396, -121.8578529686025 37.34147441609407, -121.8578264178302 37.34148037018125, -121.8578076050618 37.34148950148035, -121.8577918519584 37.3415017670731, -121.8577885041429 37.34150539077655, -121.8575015805183 37.34135396773075))",Santa Clara,47203108,RSFR,single,91302.5778,130359.4222,1994.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001202SPIRO95116,_,HS,400.510311761,1549396,552.0,Residential Neighborhood,San Jose,1.0,-121.857692248,37.3413810977
"POLYGON ((-121.8576654730691 37.34124936691753, -121.857775438512 37.3411793666756, -121.8580113336141 37.34140681066664, -121.8579452713254 37.3414521219617, -121.857929597171 37.3414594238759, -121.8579162754639 37.3414655048493, -121.8578959865013 37.34146903347356, -121.8578795012324 37.34146970387396, -121.8576654730691 37.34124936691753))",Santa Clara,47203107,RSFR,single,133696.35,72053.65,1994.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001198SPIRO95116,_,HS,424.163076032,1549395,552.0,Residential Neighborhood,San Jose,1.0,-121.857837662,37.3413305594
"POLYGON ((-121.857775438512 37.3411793666756, -121.8578002929874 37.34116354421716, -121.8578873032856 37.34110815721718, -121.8581176850837 37.34133888568881, -121.8580113336141 37.34140681066664, -121.857775438512 37.3411793666756))",Santa Clara,47203106,RSFR,single,247310.64,105889.36,2004.0,1979.0,1101.0,0.0,1.0,1.0,0.0,001194SPIRO95116,_,HS,405.284543933,1549394,552.0,Residential Neighborhood,San Jose,1.0,-121.857946978,37.3412573687
"POLYGON ((-121.8578873032856 37.34110815721718, -121.8579501727768 37.34106813282941, -121.858000618401 37.34103601962106, -121.8582287934451 37.34126792495341, -121.8581176850837 37.34133888568881, -121.8578873032856 37.34110815721718))",Santa Clara,47203105,RSFR,single,127157.6432,112130.3568,1990.0,1979.0,938.0,0.0,1.0,1.0,0.0,001190SPIRO95116,_,HS,416.566068472,1549393,552.0,Residential Neighborhood,San Jose,1.0,-121.858058242,37.3411873953
"POLYGON ((-121.858000618401 37.34103601962106, -121.8581063553607 37.34096870886196, -121.8583397607369 37.34119705319148, -121.8582287934451 37.34126792495341, -121.858000618401 37.34103601962106))",Santa Clara,47203104,RSFR,single,275000.0,125000.0,2009.0,1979.0,1681.0,0.0,1.0,2.0,0.0,001186SPIRO95116,_,HS,402.001702081,1549392,552.0,Residential Neighborhood,San Jose,1.0,-121.858169829,37.3411183803
