geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4535166714662 37.72948199752382, -122.4535143939196 37.72921767176092, -122.4535518523516 37.7292205095569, -122.4535893215316 37.72922323811385, -122.4535918013732 37.72927514395517, -122.4535952958132 37.72932701314458, -122.4536002195287 37.72938309532026, -122.4536063282138 37.72943910377188, -122.4536091227165 37.72946162606177, -122.4536121085944 37.72948413346216, -122.4535166714662 37.72948199752382))",San Francisco,3138014,RESIDENT,SINGLE,22220.0,23470.0,,1921.0,1084.0,0.0,1.0,1.0,0.0, ,_,RT,213.062495923,970194,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.453557236,37.7293571596
"POLYGON ((-122.4534042673533 37.72947948223121, -122.4534019330434 37.72920849190851, -122.4534581474287 37.72921320513233, -122.4535143939196 37.72921767176092, -122.4535166714662 37.72948199752382, -122.4534042673533 37.72947948223121))",San Francisco,3138013,RESIDENT,SINGLE,195651.0,153258.0,1995.0,1921.0,1052.0,0.0,1.0,1.0,0.0, ,_,RT,294.20325912,970193,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.453459083,37.72934693
"POLYGON ((-122.4525328760053 37.7296807542219, -122.4528440786778 37.72967950752047, -122.4528448345137 37.72976738933958, -122.4525336314732 37.72976863604299, -122.4525328760053 37.7296807542219))",San Francisco,3138001,RESIDENT,SINGLE,195651.0,149996.0,1994.0,1923.0,1047.0,0.0,1.0,1.0,0.0, ,_,RT,267.56329698,970181,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.452688855,37.7297240718
"POLYGON ((-122.4525328760053 37.7296807542219, -122.4525321205391 37.72959287239951, -122.4528433217331 37.72959162661969, -122.4528440786778 37.72967950752047, -122.4525328760053 37.7296807542219))",San Francisco,3138002,RESIDENT,SINGLE,243474.0,155818.0,1998.0,1923.0,1422.0,0.0,1.0,1.0,0.0, ,_,RT,267.561423184,970182,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.452688099,37.7296361902
"POLYGON ((-122.4525321205391 37.72959287239951, -122.4525313639404 37.72950499059464, -122.4528425659007 37.72950374479804, -122.4528433217331 37.72959162661969, -122.4525321205391 37.72959287239951))",San Francisco,3138003,RESIDENT,SINGLE,21686.0,24017.0,,1923.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,267.562801387,970183,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.452687343,37.7295483086
"POLYGON ((-122.4525313639404 37.72950499059464, -122.4525306073672 37.72941710968934, -122.4528418100702 37.72941586297506, -122.4528422479893 37.72946690233893, -122.4528425659007 37.72950374479804, -122.4525313639404 37.72950499059464))",San Francisco,3138004,RESIDENT,SINGLE,201935.0,133276.0,1992.0,1923.0,1039.0,0.0,1.0,1.0,0.0, ,_,RT,267.561948666,970184,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.452686587,37.729460427
"POLYGON ((-122.4525306073672 37.72941710968934, -122.4525298519064 37.72932922786315, -122.4528410531309 37.72932798207047, -122.4528418100702 37.72941586297506, -122.4525306073672 37.72941710968934))",San Francisco,3138005,RESIDENT,SINGLE,575000.0,225000.0,2007.0,1923.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,267.562398444,970185,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.45268583,37.7293725457
"POLYGON ((-122.4525298519064 37.72932922786315, -122.4525290964474 37.72924134603571, -122.452840296146 37.72924009936297, -122.4528410531309 37.72932798207047, -122.4525298519064 37.72932922786315))",San Francisco,3138006,RESIDENT,SINGLE,54883.0,64028.0,1977.0,1923.0,1085.0,0.0,1.0,1.0,0.0, ,_,RT,267.564165957,970186,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.452685075,37.7292846639
"POLYGON ((-122.4525290964474 37.72924134603571, -122.4525283292404 37.72915219636974, -122.452801099834 37.72915790701845, -122.4528203546588 37.72915890455469, -122.4528396061783 37.72915994900657, -122.452840296146 37.72924009936297, -122.4525290964474 37.72924134603571))",San Francisco,3138007,RESIDENT,SINGLE,21686.0,22944.0,,1923.0,1085.0,0.0,1.0,1.0,0.0, ,_,RT,259.37631639,970187,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.45268184,37.7291981032
"POLYGON ((-122.4528422479893 37.72946690233893, -122.4528418100702 37.72941586297506, -122.4528410531309 37.72932798207047, -122.452840296146 37.72924009936297, -122.4528396061783 37.72915994900657, -122.4528958489233 37.72916328314391, -122.452952049255 37.72916703252385, -122.452954652088 37.72946941906859, -122.4528422479893 37.72946690233893))",San Francisco,3138008,RESIDENT,SINGLE,493461.0,328974.0,2006.0,1921.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,335.077692404,970188,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.452896998,37.7293157673
"POLYGON ((-122.452954652088 37.72946941906859, -122.452952049255 37.72916703252385, -122.4530645068495 37.72917579018077, -122.4530670561705 37.72947193479018, -122.452954652088 37.72946941906859))",San Francisco,3138009,RESIDENT,SINGLE,22044.0,31195.0,1973.0,1921.0,968.0,0.0,1.0,1.0,0.0, ,_,RT,329.022833735,970189,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.453009371,37.7293210344
"POLYGON ((-122.4530670561705 37.72947193479018, -122.4530645068495 37.72917579018077, -122.4530821313815 37.72917731578556, -122.4530997512848 37.72917888111862, -122.4531383582749 37.72918306807327, -122.4531769860336 37.72918713841221, -122.4531794602607 37.72947445040455, -122.4530670561705 37.72947193479018))",San Francisco,3138010,RESIDENT,SINGLE,297585.0,99190.0,1998.0,1921.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,320.97185315,970190,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.453121711,37.7293272027
"POLYGON ((-122.4531794602607 37.72947445040455, -122.4531769860336 37.72918713841221, -122.4532332050712 37.72919285022972, -122.4532894641562 37.72919831532049, -122.4532918643584 37.72947696591166, -122.4531794602607 37.72947445040455))",San Francisco,3138011,RESIDENT,SINGLE,304348.0,164347.0,1999.0,1921.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,311.049842649,970191,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.453234157,37.7293342315
"POLYGON ((-122.4512356288125 37.72950419761374, -122.45123515834 37.72943553974269, -122.4515809364762 37.72943415900209, -122.4515811729944 37.72946848746783, -122.451581407268 37.72950281687176, -122.4512356288125 37.72950419761374))",San Francisco,3139005,RESIDENT,SINGLE,181423.0,97187.0,1993.0,1912.0,980.0,0.0,1.0,1.0,0.0, ,_,RT,232.258215486,970211,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451408283,37.7294691783
"POLYGON ((-122.45123515834 37.72943553974269, -122.4512346890028 37.72936688185212, -122.4515804668195 37.72936550111285, -122.4515809364762 37.72943415900209, -122.45123515834 37.72943553974269))",San Francisco,3139006,RESIDENT,SINGLE,43096.0,63788.0,1979.0,1912.0,1123.0,0.0,1.0,1.0,0.0, ,_,RT,232.257885609,970212,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451407813,37.7294005204
"POLYGON ((-122.4512342185321 37.72929822397957, -122.4512337491965 37.7292295660874, -122.4515795263745 37.72922818535086, -122.4515799971637 37.72929684322287, -122.4512342185321 37.72929822397957))",San Francisco,3139008,RESIDENT,SINGLE,98983.0,131982.0,1994.0,1912.0,1095.0,0.0,1.0,1.0,0.0, ,_,RT,232.258242566,970214,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451406873,37.7292632047
"POLYGON ((-122.4516696985083 37.72977209118834, -122.4516676170051 37.72946814235858, -122.4517540610151 37.72946779718586, -122.4517561440059 37.72977174599535, -122.4516696985083 37.72977209118834))",San Francisco,3139027,RESIDENT,SINGLE,32991.0,40168.0,1976.0,1912.0,1086.0,0.0,1.0,1.0,0.0, ,_,RT,257.051738672,970234,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45171188,37.7296199446
"POLYGON ((-122.451583254144 37.72977243629911, -122.4515828185144 37.72970879049495, -122.45158234772 37.72964013262758, -122.4515818780607 37.72957147474066, -122.451581407268 37.72950281687176, -122.4515811729944 37.72946848746783, -122.4516676170051 37.72946814235858, -122.4516696985083 37.72977209118834, -122.451583254144 37.72977243629911))",San Francisco,3139028,RESIDENT,SINGLE,429178.0,286118.0,2002.0,1924.0,2049.0,0.0,1.0,1.0,0.0, ,_,RT,257.050768165,970235,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451625436,37.7296202893
"POLYGON ((-122.4489567228378 37.72972072793934, -122.4492506323676 37.72971891162815, -122.4492510602128 37.7297817311085, -122.4489571470359 37.72978289859128, -122.4489567228378 37.72972072793934))",San Francisco,3140001,RESIDENT,SINGLE,16130.0,25639.0,,1922.0,1098.0,0.0,1.0,1.0,0.0, ,_,RT,179.699110689,970236,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449104145,37.729751066
"POLYGON ((-122.4489567228378 37.72972072793934, -122.4489561621612 37.72963833864367, -122.449250070231 37.72963652235265, -122.4492506323676 37.72971891162815, -122.4489567228378 37.72972072793934))",San Francisco,3140002,RESIDENT,SINGLE,110644.0,170915.0,1973.0,1922.0,1128.0,0.0,1.0,1.0,0.0, ,_,RT,236.903151365,970237,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449103397,37.7296786252
"POLYGON ((-122.4489561621612 37.72963833864367, -122.448955600328 37.72955594846484, -122.449249508072 37.72955413217511, -122.449250070231 37.72963652235265, -122.4489561621612 37.72963833864367))",San Francisco,3140003,RESIDENT,SINGLE,16130.0,25639.0,1974.0,1922.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,236.905267942,970238,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449102835,37.7295962354
"POLYGON ((-122.448955600328 37.72955594846484, -122.4489550385197 37.72947355918573, -122.4492662360144 37.72947163616987, -122.4492662821968 37.72947850187893, -122.449248993253 37.7294786085877, -122.449249508072 37.72955413217511, -122.448955600328 37.72955594846484))",San Francisco,3140004,RESIDENT,SINGLE,16130.0,25639.0,,1922.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,238.063990761,970239,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449103031,37.7295136568
"POLYGON ((-122.4517561440059 37.72977174599535, -122.4517540610151 37.72946779718586, -122.4518405061348 37.72946745103012, -122.4518425894791 37.72977139983806, -122.4517561440059 37.72977174599535))",San Francisco,3139026,RESIDENT,SINGLE,500000.0,230000.0,2005.0,1912.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,257.053367166,970233,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451798325,37.7296195986
"POLYGON ((-122.4489550385197 37.72947355918573, -122.4489544778232 37.72939116898587, -122.4492656738387 37.72938924599026, -122.4492662360144 37.72947163616987, -122.4489550385197 37.72947355918573))",San Francisco,3140006,RESIDENT,SINGLE,215004.0,98646.0,1996.0,1922.0,1128.0,0.0,1.0,1.0,0.0, ,_,RT,250.841564567,970240,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449110357,37.7294314026
"POLYGON ((-122.4489539160173 37.7293087797045, -122.4489534487643 37.72924012090256, -122.4492646441475 37.72923819790964, -122.4492651116643 37.72930685580952, -122.4489539160173 37.7293087797045))",San Francisco,3140008,RESIDENT,SINGLE,389674.0,282438.0,2005.0,1922.0,1453.0,0.0,1.0,1.0,0.0, ,_,RT,209.033808098,970242,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44910928,37.7292734886
"POLYGON ((-122.4489534487643 37.72924012090256, -122.4489529804016 37.7291714630195, -122.4492641754974 37.72916954002776, -122.4492646441475 37.72923819790964, -122.4489534487643 37.72924012090256))",San Francisco,3140009,RESIDENT,SINGLE,363679.0,242450.0,2009.0,1922.0,1126.0,0.0,1.0,1.0,0.0, ,_,RT,209.032406623,970243,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449108812,37.7292048305
"POLYGON ((-122.4502884006352 37.72977760239054, -122.4502863148152 37.72947219280707, -122.450303603756 37.72947208594607, -122.4503900461676 37.72947155073985, -122.4503921350161 37.729777189191, -122.4502884006352 37.72977760239054))",San Francisco,3140038,RESIDENT,SINGLE,64341.0,271161.0,1978.0,1922.0,1799.0,0.0,1.0,1.0,0.0, ,_,RT,310.060368647,970269,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450339231,37.7296246341
"POLYGON ((-122.4493527257575 37.72947796741499, -122.4492662821968 37.72947850187893, -122.4492662360144 37.72947163616987, -122.4492656738387 37.72938924599026, -122.4492651116643 37.72930685580952, -122.4492646441475 37.72923819790964, -122.4492641754974 37.72916954002776, -122.4493679075705 37.72916889884166, -122.4493700147011 37.72947786069098, -122.4493527257575 37.72947796741499))",San Francisco,3140010,RESIDENT,SINGLE,154066.0,194948.0,1991.0,1922.0,1379.0,0.0,1.0,1.0,0.0, ,_,RT,313.550364438,970244,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449317095,37.7293237004
"POLYGON ((-122.4494564571261 37.72947732616967, -122.4493700147011 37.72947786069098, -122.4493679075705 37.72916889884166, -122.4494716385075 37.72916825758291, -122.4494737460693 37.72947721943042, -122.4494564571261 37.72947732616967))",San Francisco,3140011,RESIDENT,SINGLE,198907.0,163659.0,1989.0,1922.0,1986.0,0.0,1.0,1.0,0.0, ,_,RT,313.54764533,970245,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449420827,37.7293230592
"POLYGON ((-122.4495601896271 37.72947668481427, -122.4494737460693 37.72947721943042, -122.4494716385075 37.72916825758291, -122.4495753705771 37.72916761621415, -122.44957747857 37.72947657805983, -122.4495601896271 37.72947668481427))",San Francisco,3140012,RESIDENT,SINGLE,16866.0,59892.0,,1922.0,1808.0,0.0,1.0,1.0,0.0, ,_,RT,313.551073043,970246,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449524558,37.7293224179
"POLYGON ((-122.4489544778232 37.72939116898587, -122.4489539160173 37.7293087797045, -122.4492651116643 37.72930685580952, -122.4492656738387 37.72938924599026, -122.4489544778232 37.72939116898587))",San Francisco,3140007,RESIDENT,SINGLE,137315.0,164089.0,1991.0,1922.0,1128.0,0.0,1.0,1.0,0.0, ,_,RT,250.839710998,970241,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449109795,37.7293490126
"POLYGON ((-122.4518425894791 37.72977139983806, -122.4518405061348 37.72946745103012, -122.4519269512773 37.72946710571179, -122.4519290349752 37.72977105451827, -122.4518425894791 37.72977139983806))",San Francisco,3139025,RESIDENT,SINGLE,92768.0,134366.0,1983.0,1912.0,967.0,0.0,1.0,1.0,0.0, ,_,RT,257.053419033,970232,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45188477,37.7296192529
"POLYGON ((-122.4519290349752 37.72977105451827, -122.4519269512773 37.72946710571179, -122.4520133952613 37.72946675944802, -122.4520139604832 37.72954914961348, -122.4520154793362 37.72977070915382, -122.4519290349752 37.72977105451827))",San Francisco,3139024,RESIDENT,SINGLE,460000.0,260000.0,2007.0,1912.0,1058.0,0.0,1.0,1.0,0.0, ,_,RT,257.050852518,970231,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451971215,37.7296189073
"POLYGON ((-122.4520154793362 37.72977070915382, -122.4520139604832 37.72954914961348, -122.4521004057199 37.72954880416786, -122.4521019248069 37.7297703628063, -122.4520154793362 37.72977070915382))",San Francisco,3139023,RESIDENT,SINGLE,196924.0,123070.0,1999.0,1921.0,1043.0,0.0,1.0,1.0,0.0, ,_,RT,187.375357244,970230,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452057943,37.7296597565
"POLYGON ((-122.4512337491965 37.7292295660874, -122.4512332787275 37.72916090821329, -122.4515790566967 37.72915952655848, -122.4515795263745 37.72922818535086, -122.4512337491965 37.7292295660874))",San Francisco,3139009,RESIDENT,SINGLE,61845.0,213012.0,1977.0,1926.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,232.259760445,970215,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451406403,37.7291945465
"POLYGON ((-122.4515811729944 37.72946848746783, -122.4515809364762 37.72943415900209, -122.4515804668195 37.72936550111285, -122.4515799971637 37.72929684322287, -122.4515795263745 37.72922818535086, -122.4515790566967 37.72915952655848, -122.4516655003482 37.72915918145075, -122.4516676170051 37.72946814235858, -122.4515811729944 37.72946848746783))",San Francisco,3139010,RESIDENT,SINGLE,154646.0,100418.0,1984.0,1912.0,1553.0,0.0,1.0,1.0,0.0, ,_,RT,261.290453113,970216,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451623336,37.7293138348
"POLYGON ((-122.4516676170051 37.72946814235858, -122.4516655003482 37.72915918145075, -122.451751945133 37.72915883626085, -122.4517540610151 37.72946779718586, -122.4516676170051 37.72946814235858))",San Francisco,3139011,RESIDENT,SINGLE,64320.0,176562.0,,1913.0,1171.0,0.0,1.0,1.0,0.0, ,_,RT,261.290491362,970217,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451709781,37.7293134891
"POLYGON ((-122.4517540610151 37.72946779718586, -122.451751945133 37.72915883626085, -122.4518383898934 37.72915849010659, -122.4518405061348 37.72946745103012, -122.4517540610151 37.72946779718586))",San Francisco,3139012,RESIDENT,SINGLE,480000.0,295000.0,2004.0,1912.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,261.292158944,970218,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451796226,37.7293131438
"POLYGON ((-122.4518405061348 37.72946745103012, -122.4518383898934 37.72915849010659, -122.4519248335425 37.72915814480859, -122.4519269512773 37.72946710571179, -122.4518405061348 37.72946745103012))",San Francisco,3139013,RESIDENT,SINGLE,65626.0,106659.0,1976.0,1912.0,1041.0,0.0,1.0,1.0,0.0, ,_,RT,261.290491377,970219,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45188267,37.7293127984
"POLYGON ((-122.4519269512773 37.72946710571179, -122.4519248335425 37.72915814480859, -122.4520112783249 37.72915779942842, -122.4520133952613 37.72946675944802, -122.4519269512773 37.72946710571179))",San Francisco,3139014,RESIDENT,SINGLE,460000.0,240000.0,2005.0,1912.0,973.0,0.0,1.0,1.0,0.0, ,_,RT,261.290084073,970220,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451969115,37.7293124521
"POLYGON ((-122.4520133952613 37.72946675944802, -122.4520112783249 37.72915779942842, -122.4520977219486 37.72915745310272, -122.4520998404259 37.72946641490365, -122.4520133952613 37.72946675944802))",San Francisco,3139015,RESIDENT,SINGLE,197966.0,88412.0,1993.0,1912.0,1014.0,0.0,1.0,1.0,0.0, ,_,RT,261.290491415,970221,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452055559,37.7293121072
