geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8721813177544 37.39192697826444, -121.8722616845305 37.39185135830203, -121.8722734855699 37.39185934307311, -121.8722559685965 37.39187582661412, -121.8722906753701 37.39189930734391, -121.872279659218 37.39190967405359, -121.8722043369321 37.39198054927014, -121.8721664937506 37.39195494497213, -121.8721899848812 37.39193284256785, -121.8721813177544 37.39192697826444))",Santa Clara,24513126,RCON,multi,157410.0,142590.0,2008.0,1986.0,1352.0,0.0,2.0,1.0,0.0,001498FOUR OAKS95131,merged,HT,63.8794092231,1380904,599.0,Residential Neighborhood,San Jose,1.0,-121.872228581,37.3919202282
"POLYGON ((-121.8721631290449 37.39096170041373, -121.8722499554007 37.39089411262609, -121.8722612764387 37.39088530284343, -121.8722970141562 37.39091453175102, -121.8722694941087 37.39093595466603, -121.8722789712155 37.39094370506108, -121.8721891623702 37.39101361181982, -121.8721761743584 37.39100298967565, -121.8721953553703 37.39098805761542, -121.8721631290449 37.39096170041373))",Santa Clara,24513081,RCON,multi,188415.0,111585.0,2004.0,1986.0,1352.0,0.0,2.0,1.0,0.0,001559FOUR OAKS95131,merged,HT,69.4321834589,1380859,599.0,Residential Neighborhood,San Jose,1.0,-121.872229281,37.3909460621
"POLYGON ((-121.8721448576743 37.39037384129989, -121.8722322765726 37.39031166981182, -121.8722657571834 37.39034164211921, -121.8722847891053 37.3903281070603, -121.8722930378137 37.39033548953878, -121.8722014228358 37.39040064697542, -121.8721925518807 37.39039270646427, -121.8721664373627 37.39041128018894, -121.872133576556 37.3903818643609, -121.8721448576743 37.39037384129989))",Santa Clara,24513067,RCON,multi,142410.0,157590.0,2006.0,1986.0,1352.0,0.0,2.0,1.0,0.0,001570FOUR OAKS95131,merged,HT,63.8400137262,1380845,599.0,Residential Neighborhood,San Jose,1.0,-121.872207864,37.3903620809
"POLYGON ((-121.8718581437833 37.39113714659437, -121.8718677532381 37.39112966663361, -121.8718384864357 37.39110572980447, -121.8718703196696 37.39108095021336, -121.8719592958307 37.39115372119481, -121.8719649774618 37.39115836755438, -121.8719298529039 37.39118570691592, -121.8719466220968 37.39119942093377, -121.8719403001066 37.39120434236181, -121.8718581437833 37.39113714659437))",Santa Clara,24513090,RCON,multi,128697.156,134990.844,2005.0,1986.0,1352.0,0.0,2.0,1.0,0.0,001591FOUR OAKS95131,merged,HT,58.7890406819,1380868,599.0,Residential Neighborhood,San Jose,1.0,-121.871901654,37.3911385414
"POLYGON ((-121.8718073658241 37.39063504291595, -121.8718941940615 37.39056745536765, -121.8719055116767 37.39055864449831, -121.8719412505745 37.3905878746584, -121.8719137305453 37.39060929749037, -121.8719232056344 37.39061704793703, -121.8718333973337 37.39068695441903, -121.8718204113402 37.39067633066523, -121.87183959189 37.39066140060275, -121.8718073658241 37.39063504291595))",Santa Clara,24513073,RCON,multi,130592.794,158273.206,2000.0,1986.0,1352.0,0.0,2.0,1.0,0.0,001575FOUR OAKS95131,merged,HT,69.4304499155,1380851,599.0,Residential Neighborhood,San Jose,1.0,-121.871873518,37.3906194046
"POLYGON ((-121.8718611512287 37.39121642342563, -121.8717807541334 37.39115066807934, -121.8718177500371 37.39112187213315, -121.8718470153847 37.39114580898443, -121.8718581437833 37.39113714659437, -121.8719403001066 37.39120434236181, -121.8719296335593 37.39121264531497, -121.8719123277023 37.39119849182755, -121.8718748713782 37.39122764607031, -121.8718611512287 37.39121642342563))",Santa Clara,24513092,RCON,multi,139020.0,160980.0,1998.0,1986.0,1352.0,0.0,2.0,1.0,0.0,001595FOUR OAKS95131,merged,HT,68.8353892407,1380870,599.0,Residential Neighborhood,San Jose,1.0,-121.87185604,37.3911747686
"POLYGON ((-121.8718178949521 37.39168932214874, -121.8718982456118 37.39161371655366, -121.8719118722934 37.39162293598407, -121.8718965285983 37.39163737465534, -121.8719299643237 37.39165999666663, -121.8718501575774 37.39173509097568, -121.8718413418413 37.39174338581342, -121.8718059728123 37.39171945457244, -121.8718295888579 37.39169723392602, -121.8718178949521 37.39168932214874))",Santa Clara,24513116,RCON,multi,164010.0,135990.0,2002.0,1986.0,1352.0,0.0,2.0,1.0,0.0,001478FOUR OAKS95131,merged,HT,65.2317917411,1380894,599.0,Residential Neighborhood,San Jose,1.0,-121.871867296,37.3916814487
"POLYGON ((-121.8713513692735 37.39127553529896, -121.8714386624765 37.39120362915796, -121.8714481921176 37.3912109951693, -121.8714321675808 37.39122419427523, -121.8714665016359 37.39125072668514, -121.8714589594496 37.39125693961538, -121.8713710203548 37.39132937916263, -121.8713364304288 37.39130264541706, -121.8713606416204 37.3912827015739, -121.8713513692735 37.39127553529896))",Santa Clara,24513108,RCON,multi,142320.0,157680.0,2006.0,1986.0,1352.0,0.0,2.0,1.0,0.0,001460FOUR OAKS95131,merged,HT,64.5831454315,1380886,599.0,Residential Neighborhood,San Jose,1.0,-121.871401148,37.3912700359
"POLYGON ((-121.8713710203548 37.39132937916263, -121.8714589594496 37.39125693961538, -121.871484840289 37.39127694196248, -121.8714790131061 37.39128174227346, -121.8715048078687 37.39130167790987, -121.8715188804631 37.39129008687763, -121.8715304432331 37.39129902248968, -121.8715034073409 37.39132129312874, -121.8715144889896 37.39132985594983, -121.8714897031082 37.39135027202357, -121.8714691754295 37.39133440799166, -121.8714160237074 37.39137819440695, -121.8713954729436 37.39136231399413, -121.8713888230941 37.39136779060252, -121.871355577633 37.39134209862456, -121.8713710203548 37.39132937916263))",Santa Clara,24513110,RCON,multi,184387.69,276638.31,2006.0,1986.0,1984.0,0.0,2.0,1.0,0.0,001464FOUR OAKS95131,merged,HT,95.0135594815,1380888,599.0,Residential Neighborhood,San Jose,1.0,-121.871441747,37.3913202233
"POLYGON ((-121.8716152816636 37.39074577729338, -121.871530887486 37.39081529790588, -121.8714830969683 37.39077836390868, -121.87150922836 37.39075683824424, -121.8714962336231 37.39074679263251, -121.8715607596918 37.39069363788055, -121.8715867525262 37.39071372711447, -121.8716042597307 37.39069930574172, -121.8716181861082 37.39071006748986, -121.8716019845135 37.39072341456485, -121.8716228514723 37.39073954042629, -121.8716152816636 37.39074577729338))",Santa Clara,24513096,RCON,multi,292064.6505,278624.3495,2004.0,1986.0,1952.0,0.0,2.0,1.0,0.0,001592FOUR OAKS95131,merged,HT,85.3897775352,1380874,599.0,Residential Neighborhood,San Jose,1.0,-121.871552196,37.3907519425
"POLYGON ((-121.8715931438973 37.39083826822279, -121.8716804358785 37.39076636229242, -121.8716899654876 37.39077372828432, -121.8716739430197 37.39078692701416, -121.8717082755122 37.39081345975784, -121.8717007348447 37.39081967268675, -121.871612795045 37.39089211243419, -121.8715782052562 37.39086537991971, -121.8716024162201 37.39084543486569, -121.8715931438973 37.39083826822279))",Santa Clara,24513100,RCON,multi,142320.0,157680.0,2009.0,1986.0,1352.0,0.0,2.0,1.0,0.0,001584FOUR OAKS95131,merged,HT,64.5843260428,1380878,599.0,Residential Neighborhood,San Jose,1.0,-121.871642922,37.3908327689
"POLYGON ((-121.871612795045 37.39089211243419, -121.8717007348447 37.39081967268675, -121.8717266136509 37.39083967461689, -121.8717207865176 37.39084447493999, -121.871746581707 37.39086441206551, -121.8717606541531 37.39085281945654, -121.8717722168914 37.39086175543181, -121.8717451831618 37.39088402571767, -121.871756262834 37.39089258853887, -121.8717314791317 37.39091300618891, -121.8717109515005 37.39089714103839, -121.871657798292 37.39094092758706, -121.8716372475901 37.39092504682937, -121.8716305973195 37.39093052384412, -121.8715973524477 37.39090483154147, -121.871612795045 37.39089211243419))",Santa Clara,24513102,RCON,multi,185525.2,278287.8,1999.0,1986.0,1984.0,0.0,2.0,1.0,0.0,001580FOUR OAKS95131,merged,HT,95.013725859,1380880,599.0,Residential Neighborhood,San Jose,1.0,-121.871683522,37.3908829567
"POLYGON ((-121.8718285140186 37.39160362925606, -121.8717466397454 37.39168066840432, -121.8717346624879 37.39169193818007, -121.8717008212027 37.39166904187953, -121.8717068110234 37.3916634058188, -121.8716822132824 37.39164676255292, -121.8717314080033 37.39160047551739, -121.8717101405824 37.39158608548704, -121.8717311990648 37.39156627014351, -121.8717411619604 37.391573009266, -121.8717684400014 37.39154734119266, -121.8717809549487 37.39155581022572, -121.8717657356538 37.39157013134542, -121.8717940653435 37.39158929784531, -121.8717996146901 37.39158407707876, -121.8718285140186 37.39160362925606))",Santa Clara,24513112,RCON,multi,199026.7817,237700.2183,2006.0,1986.0,1984.0,0.0,2.0,1.0,0.0,001470FOUR OAKS95131,merged,HT,94.5465900046,1380890,599.0,Residential Neighborhood,San Jose,1.0,-121.871751954,37.3916218052
"POLYGON ((-121.8717807541334 37.39115066807934, -121.8718611512287 37.39121642342563, -121.8718364651339 37.3912356385333, -121.8718537729316 37.39124979239605, -121.8718409066133 37.39125980847884, -121.8718221709795 37.39124448459702, -121.8717977277316 37.39126350996794, -121.8717686725859 37.39123974515158, -121.8717477988977 37.39125599315746, -121.8717091716616 37.39122440006595, -121.8717421171057 37.39119875702785, -121.8717165527574 37.39117784987243, -121.8717664757392 37.39113899111817, -121.8717807541334 37.39115066807934))",Santa Clara,24513094,RCON,multi,231825.2496,289472.7504,2004.0,1986.0,2112.0,0.0,2.0,1.0,0.0,001599FOUR OAKS95131,merged,HT,102.821956231,1380872,599.0,Residential Neighborhood,San Jose,1.0,-121.871781969,37.3912072478
"POLYGON ((-121.8717466397454 37.39168066840432, -121.8718285140186 37.39160362925606, -121.8718349457467 37.3915975782595, -121.8718720726841 37.39162269847608, -121.8718885724001 37.39160717255153, -121.8718982456118 37.39161371655366, -121.8718178949521 37.39168932214874, -121.8718065222161 37.39168162871233, -121.8717820695826 37.39170463841861, -121.8717466397454 37.39168066840432))",Santa Clara,24513114,RCON,multi,160036.5512,115167.4488,2004.0,1986.0,1352.0,0.0,2.0,1.0,0.0,001474FOUR OAKS95131,merged,HT,63.8080449422,1380892,599.0,Residential Neighborhood,San Jose,1.0,-121.871817999,37.3916505829
"POLYGON ((-121.8718941921221 37.39056745539034, -121.8718073657957 37.39063504136854, -121.8717995774975 37.39064110397587, -121.8717792901841 37.39062451130454, -121.871762622068 37.3906374858271, -121.8717490832852 37.39062641466076, -121.8717670943728 37.39061239364734, -121.8717418241358 37.39059172643871, -121.8718082135246 37.39054004988541, -121.8718208484029 37.39055038367957, -121.8718477345146 37.39052945659158, -121.8718941921221 37.39056745539034))",Santa Clara,24513071,RCON,multi,157186.55,249785.45,1997.0,1986.0,1952.0,0.0,2.0,1.0,0.0,001579FOUR OAKS95131,merged,HT,85.3893063916,1380849,599.0,Residential Neighborhood,San Jose,1.0,-121.871814866,37.3905846839
"POLYGON ((-121.871530887486 37.39081529790588, -121.8716152816636 37.39074577729338, -121.8716484320317 37.39077139717877, -121.8716670780906 37.39075603693787, -121.8716804358785 37.39076636229242, -121.8715931438973 37.39083826822279, -121.8715833974061 37.39083073760513, -121.8715566463989 37.39085277276883, -121.8715198862425 37.39082436118673, -121.871530887486 37.39081529790588))",Santa Clara,24513098,RCON,multi,176010.0,123990.0,2001.0,1986.0,1352.0,0.0,2.0,1.0,0.0,001588FOUR OAKS95131,merged,HT,69.4302981513,1380876,599.0,Residential Neighborhood,San Jose,1.0,-121.87159592,37.3907986153
"POLYGON ((-121.870428809992 37.38916919193363, -121.8700921504423 37.38914210122751, -121.8698588224501 37.38912332813089, -121.8691737673715 37.3890682015143, -121.8689952753992 37.38906210313249, -121.8688282376548 37.38904974335023, -121.8690241387776 37.38891840086814, -121.8691983456685 37.38894814622567, -121.8696264620109 37.38897221242235, -121.8702280948464 37.38900603041976, -121.8705138194623 37.3890351963602, -121.870958857333 37.38906897313836, -121.8710787989252 37.38907807656685, -121.8712659238387 37.38912005622411, -121.8712308024505 37.38914523240501, -121.8711873687522 37.38917616076034, -121.8710961378246 37.3892241261406, -121.870428809992 37.38916919193363))",Santa Clara,24513002,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,00000095131,_,,3075.83337337,1380784,599.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.870076596,37.3890728034
"POLYGON ((-121.8645643950971 37.38516752763566, -121.8657293751971 37.38627443505205, -121.8663162335109 37.38679490659559, -121.8677505278996 37.38818288333633, -121.8686415992178 37.38903323665423, -121.8687275169769 37.38911726982023, -121.8685778732494 37.38921759653988, -121.8685456990167 37.38909694922372, -121.8661647398913 37.38679460138736, -121.8657122372408 37.38639778664439, -121.8647271814724 37.38541453716903, -121.8646372452827 37.38530688360539, -121.8645908748719 37.38523344430179, -121.8645678960909 37.38518320867767, -121.8645643950971 37.38516752763566))",Santa Clara,24511001,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,000000TOFTS95131,_,,5512.39591531,1380647,599.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.866783668,37.3873315858
"POLYGON ((-121.867797068549 37.38085743091061, -121.8680879758459 37.38065970349038, -121.8682187087764 37.38078550143783, -121.8679316496261 37.38098425144657, -121.867797068549 37.38085743091061))",Santa Clara,24508003,RSFR,single,100430.0,150645.0,1994.0,1974.0,1317.0,0.0,1.0,1.0,0.0,001141OAKBLUFF95131,_,HS,617.21824471,1380455,599.0,Residential Neighborhood,San Jose,1.0,-121.868008383,37.3808219415
"POLYGON ((-121.8667537829931 37.38293949699209, -121.8669799571358 37.38279367843243, -121.866983503789 37.38278984709922, -121.8670953795162 37.38289574260159, -121.8668646183169 37.3830481361851, -121.8667537829931 37.38293949699209))",Santa Clara,24507086,RSFR,single,168103.542,308110.458,1991.0,1990.0,2160.0,0.0,1.0,2.0,0.0,002202BEST95131,_,HS,406.295277815,1380430,599.0,Residential Neighborhood,San Jose,1.0,-121.866924273,37.382918867
"POLYGON ((-121.8654496612611 37.38424712655264, -121.8655723805713 37.38412063182302, -121.8658711794263 37.38430937322828, -121.865745891429 37.38443484070373, -121.8654496612611 37.38424712655264))",Santa Clara,24506048,RSFR,single,73576.854,168293.146,,1971.0,1305.0,0.0,1.0,1.0,0.0,001173TOFTS95131,_,HS,597.761111506,1380320,599.0,Residential Neighborhood,San Jose,1.0,-121.865659927,37.3842779611
"POLYGON ((-121.8686415992178 37.38903323665423, -121.8677505278996 37.38818288333633, -121.8663162335109 37.38679490659559, -121.8657293751971 37.38627443505205, -121.8645643950971 37.38516752763566, -121.8645551929438 37.38512631241758, -121.8645379690387 37.38503152282527, -121.8645191879742 37.38403867759421, -121.8645067933963 37.38341709451885, -121.8645174064298 37.38317183476373, -121.8647034155218 37.38327954358983, -121.8646978114689 37.3834651809177, -121.8647003145978 37.38374178424071, -121.8646943908463 37.38409395844886, -121.8646977636679 37.38433279414159, -121.8647075764948 37.38454501916156, -121.864709331763 37.38473933520777, -121.8647111012444 37.38493479988448, -121.864712476079 37.38508707372563, -121.8647648914743 37.38513696095387, -121.8649143641192 37.3852792235406, -121.8650349473645 37.38539399336094, -121.8651553388485 37.38550857144063, -121.8652871941923 37.38563406436771, -121.8654058879204 37.38574703027466, -121.8655341351766 37.3858690895262, -121.8656512223287 37.38598052578785, -121.8656764179949 37.38600450611359, -121.86577155856 37.38609516038839, -121.8658934600819 37.38621131198045, -121.8660149597655 37.38632708003821, -121.8661320833587 37.38643867985476, -121.8662552646832 37.38655604816149, -121.8663828723712 37.38667827453883, -121.8665113831202 37.38680136046661, -121.8666276725537 37.38691274045888, -121.8667490313381 37.38702897760646, -121.8668727986105 37.387147519755, -121.8669961620877 37.38726567723071, -121.8671165521095 37.38738098312383, -121.8672346705741 37.38749411296746, -121.8673606979796 37.38761481674896, -121.8674777072107 37.38772688787554, -121.8676017205695 37.38784565972695, -121.8677183696089 37.38795737923093, -121.8678417377438 37.38807553811007, -121.8679651852154 37.38819377100237, -121.8680908704672 37.38831414447814, -121.868217244637 37.38843517492045, -121.8683445611176 37.38855711435833, -121.8684971951786 37.38870329276804, -121.8686976439699 37.3888952719672, -121.8688157434704 37.38889698327952, -121.8689215516174 37.38891113384034, -121.8690241387776 37.38891840086814, -121.8688282376548 37.38904974335023, -121.8686415992178 37.38903323665423))",Santa Clara,24506001,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000BERRYESSA95133,_,,11640.3168134,1380273,599.0,Residential Neighborhood,San Jose,1.0,-121.866091283,37.386229923
"POLYGON ((-121.8652668967037 37.38328913497477, -121.8655226421951 37.38311901235803, -121.8656526516195 37.38324786052921, -121.8654001189999 37.38341557645273, -121.8652668967037 37.38328913497477))",Santa Clara,24506011,RSFR,single,182022.75,227477.25,2005.0,1971.0,1420.0,0.0,1.0,1.0,0.0,001178PEMBROKE95131,_,HS,537.324574444,1380283,599.0,Residential Neighborhood,San Jose,1.0,-121.865460458,37.3832677369
