geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0958136874145 37.68549896914552, -122.0956855220484 37.68540525301726, -122.095714361972 37.68538014380081, -122.0958365275582 37.68527479747249, -122.096070690776 37.68507351473201, -122.0963180260571 37.68516389298961, -122.0958803914674 37.68554716375016, -122.0958136874145 37.68549896914552))",Alameda,414 005101800,2300,multi,186000.0,434000.0,2006.0,1991.0,3785.0,0.0,3.0,2.0,0.0, ,_,HT,1242.73207741,254515,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095990375,37.6852993959
"POLYGON ((-122.0954309558494 37.68497780455238, -122.0955429320746 37.68488083662277, -122.096070690776 37.68507351473201, -122.0958365275582 37.68527479747249, -122.0954309558494 37.68497780455238))",Alameda,414 005101700,1100,single,110312.0,257396.0,2000.0,1946.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,1095.99843453,254514,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095747597,37.6850660419
"POLYGON ((-122.0953019972663 37.68508873620831, -122.0954309558494 37.68497780455238, -122.0958365275582 37.68527479747249, -122.095714361972 37.68538014380081, -122.0953019972663 37.68508873620831))",Alameda,414 005101600,1100,single,61500.0,143500.0,2008.0,1946.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,794.509750769,254513,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095569158,37.6851790806
"POLYGON ((-122.0951798680483 37.68519579850992, -122.0953019972663 37.68508873620831, -122.095714361972 37.68538014380081, -122.0956855220484 37.68540525301726, -122.0955853957496 37.6854907325252, -122.0951798680483 37.68519579850992))",Alameda,414 005101500,1100,single,61500.0,143500.0,2001.0,1946.0,815.0,0.0,1.0,1.0,0.0, ,_,HS,796.166108272,254512,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095446954,37.6852898954
"POLYGON ((-122.095057679576 37.68530011445237, -122.0951798680483 37.68519579850992, -122.0955853957496 37.6854907325252, -122.0954632441283 37.6855967626208, -122.095057679576 37.68530011445237))",Alameda,414 005101400,1100,single,67500.0,157500.0,2010.0,1946.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,771.244776557,254511,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095321813,37.6853960898
"POLYGON ((-122.0949321235072 37.68540859624579, -122.095057679576 37.68530011445237, -122.0954632441283 37.6855967626208, -122.0953376812852 37.6857049043883, -122.0949321235072 37.68540859624579))",Alameda,414 005101300,1100,single,28491.0,18614.0,2008.0,1946.0,815.0,0.0,1.0,1.0,0.0, ,_,HS,794.377910129,254510,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095197631,37.6855025482
"POLYGON ((-122.095217212424 37.68580885384644, -122.094809963781 37.68551428486904, -122.0949321235072 37.68540859624579, -122.0953376812852 37.6857049043883, -122.095217212424 37.68580885384644))",Alameda,414 005101200,1100,single,69000.0,161000.0,2008.0,1946.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,767.8203949,254509,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095073729,37.6856087774
"POLYGON ((-122.095217212424 37.68580885384644, -122.0953376812852 37.6857049043883, -122.0954632441283 37.6855967626208, -122.0955853957496 37.6854907325252, -122.0956855220484 37.68540525301726, -122.0958136874145 37.68549896914552, -122.0953488845679 37.6859049238724, -122.095217212424 37.68580885384644))",Alameda,414 005101100,1100,single,71600.0,59797.0,1984.0,1949.0,1465.0,0.0,1.0,0.0,0.0, ,_,HS,949.245776916,254508,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095515339,37.6856552314
"POLYGON ((-122.0953488845679 37.6859049238724, -122.0958136874145 37.68549896914552, -122.0958803914674 37.68554716375016, -122.0959418461238 37.68559233945255, -122.0954770429547 37.68599829468556, -122.0953488845679 37.6859049238724))",Alameda,414 005101000,1100,single,93000.0,217000.0,2005.0,1949.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,934.339735178,254507,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095645428,37.6857485771
"POLYGON ((-122.0956034450411 37.68609031547332, -122.0954770429547 37.68599829468556, -122.0959418461238 37.68559233945255, -122.0960682476569 37.68568435975295, -122.0959223660588 37.68581200224133, -122.0956034450411 37.68609031547332))",Alameda,414 005100900,1100,single,31340.0,73596.0,1991.0,1949.0,844.0,0.0,1.0,2.0,0.0, ,_,HS,921.485908192,254506,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.095772698,37.6858413394
"POLYGON ((-122.0959879083439 37.68636973983269, -122.096450953542 37.68596243309428, -122.0965645768901 37.68586166519177, -122.0967576621926 37.68600085201265, -122.0966423038768 37.68610129785087, -122.0961774870394 37.68650656864438, -122.0959879083439 37.68636973983269))",Alameda,414 005100600,2500,multi,70156.0,160682.0,2005.0,1941.0,2333.0,0.0,2.0,0.0,0.0, ,_,HT,1728.57371183,254505,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.096372782,37.6861840833
"POLYGON ((-122.0963653388397 37.68664342126675, -122.0968318982783 37.68623881242732, -122.096960066473 37.68633252485692, -122.0970092297542 37.68636859597085, -122.0965426479361 37.68677217650256, -122.0963653388397 37.68664342126675))",Alameda,414 005100400,2300,multi,130500.0,304500.0,2008.0,1957.0,2456.0,0.0,3.0,1.0,0.0, ,_,HT,1291.84877984,254504,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.096687418,37.6865056005
"POLYGON ((-122.0965426479361 37.68677217650256, -122.0970092297542 37.68636859597085, -122.0970250144847 37.68637936895469, -122.0972146319876 37.68651791296892, -122.0967462936773 37.68692014408944, -122.0965566981357 37.68678262938331, -122.0965426479361 37.68677217650256))",Alameda,414 005100300,2100,multi,45708.0,101570.0,1991.0,1953.0,3064.0,0.0,3.0,1.5,0.0, ,_,HS,1487.71196234,254503,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.096878596,37.6866443343
"POLYGON ((-122.0967462936773 37.68692014408944, -122.0972146319876 37.68651791296892, -122.0972392026909 37.68653543379647, -122.0974252920375 37.68667059163812, -122.0973742067169 37.68670596290501, -122.0973282304368 37.68673783079443, -122.0972839891149 37.68677001916251, -122.0972414870407 37.68680287059098, -122.0971990062351 37.68683640768792, -122.0971565375112 37.68687063162368, -122.0971158024253 37.68690517571254, -122.0970750829213 37.68694040624539, -122.097036102221 37.6869762995016, -122.0969971432482 37.68701287946817, -122.0969581876617 37.68704980271026, -122.0969446684965 37.68706406314538, -122.0967462936773 37.68692014408944))",Alameda,414 005100200,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1423.42407206,254502,838.0,116 - Public,Cherryland,1.0,-122.097081031,37.686787968
"POLYGON ((-122.0972146319876 37.68651791296892, -122.0974505198677 37.68631660169042, -122.0976846780714 37.68611496970171, -122.0979006166242 37.68627203961073, -122.0979076302706 37.68627675112407, -122.0979111522903 37.68627979369321, -122.0979164014633 37.6862828124752, -122.0979148213754 37.68628970096917, -122.0979183724508 37.68629411613576, -122.0979201959275 37.68629855474684, -122.0979220194119 37.6863029937063, -122.0979238437136 37.6863074298662, -122.0979256668124 37.68631187127083, -122.0979257700655 37.6863166765615, -122.097925865951 37.68632113896551, -122.097927696804 37.68632592081155, -122.0979278000648 37.68633072645063, -122.0979261683429 37.6863352119509, -122.0979262716036 37.68634001759001, -122.0979246403197 37.68634450308431, -122.0979247435804 37.68634930872339, -122.0979231109808 37.68635379423552, -122.0979214792655 37.68635828008419, -122.0979181199419 37.68636278902886, -122.0979164808434 37.68636693129397, -122.0979131141514 37.68637109735195, -122.097911475045 37.68637523926851, -122.0979081005461 37.68637906244568, -122.0979047264704 37.6863828849199, -122.0979013523944 37.68638670739404, -122.0978962429181 37.68639021078013, -122.0978928540836 37.68639334643549, -122.0978877450299 37.68639684911832, -122.0978843483962 37.68639964224126, -122.0978792245917 37.68640245845362, -122.0978740929732 37.68640493143673, -122.0978689618528 37.6864074072013, -122.0978638232449 37.68640953450367, -122.0978586841906 37.68641166146339, -122.0978535309445 37.68641310752214, -122.0978466569728 37.68641491747753, -122.0978414962316 37.68641601472534, -122.0972392026909 37.68653543379647, -122.0972146319876 37.68651791296892))",Alameda,414 005100102,1100,single,30362.0,70440.0,1998.0,1910.0,685.0,0.0,1.0,1.0,0.0, ,_,HS,1319.36888885,254501,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.097620518,37.6863443832
"POLYGON ((-122.0967576621926 37.68600085201265, -122.0965645768901 37.68586166519177, -122.0969122808421 37.68555583510721, -122.0971071308148 37.68569671096533, -122.0972967246059 37.68583422480771, -122.0969472486898 37.68613802073706, -122.0967576621926 37.68600085201265))",Alameda,414 005102201,1100,single,61647.0,171994.0,1998.0,1959.0,845.0,0.0,1.0,1.0,0.0, ,_,HS,2090.82107071,254516,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.096930409,37.6858471915
"POLYGON ((-122.0968318982783 37.68623881242732, -122.0969472486898 37.68613802073706, -122.0972967246059 37.68583422480771, -122.0974195919512 37.68592251528732, -122.0971854513804 37.68612483004718, -122.0971942372998 37.68613158071015, -122.096960066473 37.68633252485692, -122.0968318982783 37.68623881242732))",Alameda,414 005102400,1100,single,56864.0,132684.0,2009.0,1940.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,914.550394416,254517,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.097123829,37.686085042
"POLYGON ((-122.0971942372998 37.68613158071015, -122.0971854513804 37.68612483004718, -122.0974195919512 37.68592251528732, -122.0974915829859 37.68597544396172, -122.0975565384016 37.68602263135246, -122.097322391014 37.68622460592825, -122.0971942372998 37.68613158071015))",Alameda,414 005102600,1100,single,78681.0,62945.0,1984.0,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,500.075472163,254519,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.097370902,37.6860736921
"POLYGON ((-122.097322391014 37.68622460592825, -122.0975565384016 37.68602263135246, -122.0976846780714 37.68611496970171, -122.0974505198677 37.68631660169042, -122.097322391014 37.68622460592825))",Alameda,414 005102700,1100,single,76289.0,152969.0,2006.0,1910.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,464.362064597,254520,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.097503556,37.686169666
"POLYGON ((-122.094368598286 37.68653004317394, -122.0947163811272 37.68622731115476, -122.0948445466365 37.68632102588697, -122.0944967345008 37.68662238812715, -122.094368598286 37.68653004317394))",Alameda,414 005103800,4100,,89682.0,130503.0,2006.0,1957.0,4500.0,4500.0,0.0,1.0,0.0, ,_,IW,695.606047537,254532,838.0,X,Hayward,1.0,-122.094606737,37.6864250014
"POLYGON ((-122.0946248709665 37.68671472980348, -122.0949727012458 37.68641405361195, -122.0950990999146 37.68650607533131, -122.0947512727852 37.68680675185039, -122.0946248709665 37.68671472980348))",Alameda,414 005103600,2100,multi,69490.0,27023.0,1978.0,1945.0,1104.0,0.0,2.0,1.0,0.0, ,_,HS,685.329030006,254530,838.0,X,Hayward,1.0,-122.094861986,37.686610403
"POLYGON ((-122.0947512727852 37.68680675185039, -122.0950990999146 37.68650607533131, -122.0951001108993 37.68650681139575, -122.0953519112465 37.68669046116862, -122.0950075551099 37.68699177808101, -122.0947512727852 37.68680675185039))",Alameda,414 005103500,3100,,205358.0,683187.0,1990.0,,1680.0,1680.0,0.0,1.0,0.0, ,_,RS,1375.70936,254529,838.0,X,Hayward,1.0,-122.095052128,37.6867489401
"POLYGON ((-122.0950075551099 37.68699177808101, -122.0953519112465 37.68669046116862, -122.0954800783472 37.68678417485416, -122.0951357075786 37.68708480601518, -122.0950075551099 37.68699177808101))",Alameda,414 005103400,1100,single,67565.0,157652.0,2003.0,1936.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,692.30418706,254528,838.0,X,Hayward,1.0,-122.095243898,37.6868877102
"POLYGON ((-122.0951357075786 37.68708480601518, -122.0954800783472 37.68678417485416, -122.0956082241232 37.68687685903594, -122.0952638456344 37.68717714698975, -122.0951357075786 37.68708480601518))",Alameda,414 005103300,9400,,132172.0,371475.0,2006.0,1962.0,3000.0,3000.0,0.0,1.0,0.0, ,_,OF,688.722564848,254527,838.0,X,Hayward,1.0,-122.095372007,37.6869806991
"POLYGON ((-122.0952638456344 37.68717714698975, -122.0956082241232 37.68687685903594, -122.0956398302221 37.68690012155119, -122.0957346530375 37.68696990968304, -122.0957925759396 37.68701169963212, -122.0958627954894 37.68706259294176, -122.0955183950235 37.687361849487, -122.0952638456344 37.68717714698975))",Alameda,414 005103200,4100,,321015.0,178190.0,2001.0,,4982.0,4982.0,0.0,1.0,0.0, ,_,IW,1370.39671472,254526,838.0,X,Hayward,1.0,-122.095563235,37.6871196243
"POLYGON ((-122.0955183950235 37.687361849487, -122.0958627954894 37.68706259294176, -122.0959453146894 37.68712293149029, -122.0959699074372 37.68714148437725, -122.0960980618136 37.68723451160454, -122.0961173681421 37.68724832698894, -122.0957729388697 37.68754621376313, -122.0955183950235 37.687361849487))",Alameda,414 005103100,9300,,60592.0,134860.0,2000.0,,3175.0,3175.0,0.0,1.0,0.0, ,_,OF,1366.99337003,254525,838.0,X,Hayward,1.0,-122.095817805,37.6873047024
"POLYGON ((-122.0957729388697 37.68754621376313, -122.0961173681421 37.68724832698894, -122.0962508015377 37.68734574585046, -122.0962584384741 37.68735131693467, -122.0963982173432 37.68745321718664, -122.0963520500678 37.68749474003581, -122.0964008356847 37.68753219822931, -122.0962006265093 37.68775497615484, -122.0962397124723 37.68778112291243, -122.0962174303288 37.68780387977133, -122.0962106450442 37.68780980879425, -122.0962055206481 37.68781262528761, -122.0962003893077 37.68781509784284, -122.0961952501686 37.68781722751712, -122.0961900967404 37.68781867106355, -122.0961849359447 37.68781977137473, -122.0961797673281 37.68782052775958, -122.0961728641549 37.68782096467059, -122.0961676734438 37.68782069169813, -122.0961624684367 37.68781973224935, -122.0961555279889 37.68781845298992, -122.0961503082403 37.68781680672194, -122.0961450806938 37.68781481757313, -122.0961415664867 37.68781211852949, -122.0961363246449 37.68780944290414, -122.0957729388697 37.68754621376313))",Alameda,414 005103003,300,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1864.5577427,254524,838.0,X,Hayward,1.0,-122.096111955,37.687532458
"POLYGON ((-122.0962006265093 37.68775497615484, -122.0964008356847 37.68753219822931, -122.0963520500678 37.68749474003581, -122.0963982173432 37.68745321718664, -122.0964930833213 37.68752237497902, -122.0962397124723 37.68778112291243, -122.0962006265093 37.68775497615484))",Alameda,414 005103002,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,227.036787058,254523,838.0,X,Hayward,1.0,-122.096357377,37.6876083808
"POLYGON ((-122.0962508015377 37.68734574585046, -122.0966071595953 37.68704014216663, -122.0962584384741 37.68735131693467, -122.0962508015377 37.68734574585046))",Alameda,414 005102805,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,21.1390258949,254522,838.0,X,Hayward,1.0,-122.096372133,37.687245735
"POLYGON ((-122.0962584384741 37.68735131693467, -122.0966071595953 37.68704014216663, -122.0967510948149 37.68714433879776, -122.0968213232016 37.68719517774676, -122.0967943251341 37.68722541540811, -122.096762339214 37.68726499039796, -122.0966820027576 37.68734871894776, -122.0965256884963 37.68751163250696, -122.09650538349 37.68753182193754, -122.0964930833213 37.68752237497902, -122.0963982173432 37.68745321718664, -122.0962584384741 37.68735131693467))",Alameda,414 005102804,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1287.59238316,254521,838.0,X,Hayward,1.0,-122.096545358,37.6872840727
"POLYGON ((-122.0942421827618 37.68643733737806, -122.0945882155623 37.68613359907535, -122.0947163811272 37.68622731115476, -122.094368598286 37.68653004317394, -122.0942421827618 37.68643733737806))",Alameda,414 005103900,3300,,95000.0,97000.0,2009.0,1950.0,960.0,960.0,0.0,1.0,0.0, ,_,RS,694.341574318,254533,838.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.094479208,37.6863317631
"POLYGON ((-122.0970092297542 37.68636859597085, -122.096960066473 37.68633252485692, -122.0971942372998 37.68613158071015, -122.097322391014 37.68622460592825, -122.0974505198677 37.68631660169042, -122.0972146319876 37.68651791296892, -122.0970250144847 37.68637936895469, -122.0970092297542 37.68636859597085))",Alameda,414 005102500,1000,multi,2428.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,927.943036782,254518,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.097204971,37.6863247003
"POLYGON ((-122.0990515519537 37.68361882027672, -122.0993642037142 37.68337148367192, -122.0994855486125 37.68346940607718, -122.0991694122433 37.68371541698597, -122.0990515519537 37.68361882027672))",Alameda,414 006104900,1100,single,90000.0,210000.0,2008.0,1949.0,1508.0,0.0,1.0,1.0,0.0, ,_,HS,588.125732083,254624,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.099268266,37.6835433694
"POLYGON ((-122.0943319008237 37.68594685293819, -122.0945882155623 37.68613359907535, -122.0942421827618 37.68643733737806, -122.0940262730887 37.68628129047636, -122.0940210132088 37.68627792833313, -122.0940174801417 37.68627419912958, -122.0940139444515 37.68627047031003, -122.0940121212086 37.68626603163842, -122.0940085777161 37.68626195924087, -122.0940067466184 37.68625717455215, -122.0940066510205 37.68625271458409, -122.0940065480281 37.68624790963841, -122.0940064450208 37.68624310399582, -122.0940063420209 37.68623829870167, -122.0940079744157 37.68623381324969, -122.0940096094337 37.68622932741363, -122.094012973276 37.68622516185718, -122.0940163397415 37.68622099591655, -122.0940197109403 37.68621717359517, -122.0943319008237 37.68594685293819))",Alameda,414 005104001,3100,,124728.0,166017.0,2009.0,,5500.0,5500.0,0.0,1.0,0.0, ,_,RS,1398.17914725,254534,838.0,X,Hayward,1.0,-122.094286907,37.6861918248
"POLYGON ((-122.0988105689505 37.68342192058377, -122.0991197877884 37.68317566193826, -122.0992446240075 37.68327525384587, -122.0989319279688 37.68352053037749, -122.0988105689505 37.68342192058377))",Alameda,414 006104700,1100,single,83540.0,194927.0,1995.0,1930.0,2480.0,0.0,1.0,1.5,0.0, ,_,HS,597.807594445,254622,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.099027257,37.6833479829
"POLYGON ((-122.0987490258077 37.68337262789048, -122.0986909677511 37.68332466083916, -122.0987062429454 37.68331174968005, -122.0987113591272 37.68330859019522, -122.0988048201692 37.68323487460879, -122.0989051017001 37.68315694630156, -122.0990019653179 37.68308078134724, -122.0991197877884 37.68317566193826, -122.0988105689505 37.68342192058377, -122.0987490258077 37.68337262789048))",Alameda,414 006104600,1100,single,107580.0,161370.0,2006.0,1927.0,1470.0,0.0,1.0,1.5,0.0, ,_,HS,577.275115196,254621,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.098905083,37.6832513017
