geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6455018937648 37.13316415862089, -121.6455244260833 37.13315318409764, -121.6455457908624 37.13313462498337, -121.6455648099808 37.13311272109641, -121.6455788416499 37.13308912804148, -121.6455817227389 37.13306639644969, -121.6455831709348 37.13305453551359, -121.6455835073759 37.13303573560224, -121.645577690536 37.13301488380033, -121.6455657222163 37.13299225557699, -121.645614966069 37.13297812196478, -121.6458995581769 37.13321484621956, -121.6457208919267 37.13336255239366, -121.6455018937648 37.13316415862089))",Santa Clara,72610028,RSFR,single,120000.0,255000.0,2004.0,1977.0,1220.0,0.0,1.0,1.0,0.0,000545LE SABRE95037,_,HS,709.707766275,1694007,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645692263,37.1331783262
"POLYGON ((-121.645241137837 37.13331264611271, -121.6453474217369 37.13322638263755, -121.6453713144924 37.13320488256115, -121.6453912832795 37.13319521234537, -121.6454174211531 37.13318660451414, -121.6454446899534 37.13318394649588, -121.6454807400447 37.13317446070273, -121.6455018937648 37.13316415862089, -121.6457208919267 37.13336255239366, -121.6455219641423 37.13351752049459, -121.645241137837 37.13331264611271))",Santa Clara,72610027,RSFR,single,158276.7621,194154.2379,2002.0,1977.0,1296.0,0.0,1.0,1.0,0.0,000555LE SABRE95037,_,HS,873.207030423,1694006,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645485475,37.1333332859
"POLYGON ((-121.6438097529163 37.13237777429798, -121.644083093028 37.13221262595511, -121.6442967283666 37.13238919561497, -121.6438286070195 37.13244811034556, -121.6438295120314 37.13242626020022, -121.6438232094884 37.13240391491268, -121.6438097529163 37.13237777429798))",Santa Clara,72610050,RSFR,single,50232.989,294537.011,1997.0,1977.0,2086.0,0.0,1.0,2.0,0.0,000565CAPRICE95037,_,HS,576.728659803,1694029,700.0,709 - Open Space,Morgan Hill,1.0,-121.644039767,37.1323489149
"POLYGON ((-121.6450977229809 37.13342718419078, -121.6451662287082 37.1333734460489, -121.645241137837 37.13331264611271, -121.6455219641423 37.13351752049459, -121.6453743432476 37.1336399457285, -121.6450977229809 37.13342718419078))",Santa Clara,72610026,RSFR,single,94729.9716,123844.0284,1988.0,1977.0,1220.0,0.0,1.0,1.0,0.0,000565LE SABRE95037,_,HS,624.599250643,1694005,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645309951,37.1334753844
"POLYGON ((-121.6436663650058 37.1323189919198, -121.6437437021785 37.13193212076363, -121.644083093028 37.13221262595511, -121.6438097529163 37.13237777429798, -121.6437863996692 37.13235418863901, -121.6437701440753 37.13234039148504, -121.6437466206307 37.13232939788443, -121.6437189125409 37.13232165434843, -121.6436875254683 37.13231799593098, -121.6436663650058 37.1323189919198))",Santa Clara,72610051,RSFR,single,157566.0,157566.0,1991.0,1977.0,1654.0,0.0,1.0,2.0,0.0,000560CAPRICE95037,_,HS,929.754407272,1694030,700.0,709 - Open Space,Morgan Hill,1.0,-121.643837674,37.1321817681
"POLYGON ((-121.6431599634936 37.13235550051591, -121.6433209372492 37.13222592022026, -121.6435229490907 37.13240933236889, -121.6435124743548 37.13244000081382, -121.6435001833271 37.13246419565873, -121.6434874576498 37.13248384959699, -121.6434443877191 37.13252790285067, -121.6434093435954 37.13255555029323, -121.6431599634936 37.13235550051591))",Santa Clara,72610053,RSFR,single,148815.6228,185902.3772,1998.0,1977.0,1652.0,0.0,1.0,1.0,0.0,000580CAPRICE95037,_,HS,586.220115963,1694032,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.643353981,37.1323900984
"POLYGON ((-121.6449569041053 37.13185526407855, -121.6449735835443 37.13183942458781, -121.6451246862907 37.13173126244534, -121.6454014048293 37.13194911824935, -121.6452481667243 37.13207272046711, -121.6449569041053 37.13185526407855))",Santa Clara,72611016,RSFR,single,113890.4,170835.6,1992.0,1900.0,1652.0,0.0,1.0,1.0,0.0,000490CORTE CABAS95037,_,HS,694.121254506,1694057,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.64518067,37.1319011097
"POLYGON ((-121.6451246862907 37.13173126244534, -121.6451473630351 37.13171502793579, -121.6452839822324 37.13161722954918, -121.645540415537 37.13183815823053, -121.6455021353809 37.13186787168345, -121.6454014048293 37.13194911824935, -121.6451246862907 37.13173126244534))",Santa Clara,72611015,RSFR,single,19897.7686,67796.2314,1977.0,1976.0,1411.0,0.0,1.0,1.0,0.0,000480CORTE CABAS95037,_,HS,617.838486379,1694056,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645335258,37.1317825827
"POLYGON ((-121.6452839822324 37.13161722954918, -121.6454551913978 37.13149467459652, -121.6457045736989 37.13171073607165, -121.645540415537 37.13183815823053, -121.6452839822324 37.13161722954918))",Santa Clara,72611014,RSFR,single,70980.0354,143525.9646,1985.0,1976.0,1652.0,0.0,1.0,1.0,0.0,000470CORTE CABAS95037,_,HS,673.014410662,1694055,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645495598,37.1316653761
"POLYGON ((-121.6454551913978 37.13149467459652, -121.6456319124374 37.13136817100278, -121.6458388102493 37.13154367176391, -121.6458494978436 37.13155893934994, -121.6458522330548 37.1315733187577, -121.6458509802682 37.13158765136664, -121.6458427271262 37.13160349968931, -121.6457045736989 37.13171073607165, -121.6454551913978 37.13149467459652))",Santa Clara,72611013,RSFR,single,193333.56,302266.44,2005.0,1900.0,1654.0,0.0,1.0,2.0,0.0,000460CORTE CABAS95037,_,HS,677.648971517,1694054,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645665447,37.1315377419
"POLYGON ((-121.6451972337749 37.13128021838729, -121.6452094492827 37.13126526376576, -121.6452296869771 37.13124795776468, -121.6453229128841 37.13117378969546, -121.6453469508771 37.13116689136014, -121.645366889588 37.1311663218156, -121.645392693377 37.1311721962206, -121.6454114660942 37.13118117840146, -121.6456319124374 37.13136817100278, -121.6454551913978 37.13149467459652, -121.6451972337749 37.13128021838729))",Santa Clara,72611012,RSFR,single,20435.4996,73176.5004,1977.0,1976.0,1652.0,0.0,1.0,1.0,0.0,000465CORTE ARQUETA95037,_,HS,713.466864512,1694053,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645412072,37.1313217592
"POLYGON ((-121.645062818984 37.13144134175164, -121.6451029250212 37.13142745263837, -121.6451291415914 37.13141021460066, -121.6451473750797 37.13139368352034, -121.6451565784233 37.13138023916304, -121.6451679511647 37.13135725297622, -121.6451753080978 37.13133581473956, -121.6451797346799 37.13131115546661, -121.6451900954188 37.1312889553563, -121.6451972337749 37.13128021838729, -121.6454551913978 37.13149467459652, -121.6452839822324 37.13161722954918, -121.6451473630351 37.13171502793579, -121.645062818984 37.13144134175164))",Santa Clara,72611011,RSFR,single,20078.142,57026.858,1976.0,1900.0,1296.0,0.0,1.0,1.0,0.0,000475CORTE ARQUETA95037,_,HS,813.743982329,1694052,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645233321,37.1314971134
"POLYGON ((-121.6448353812319 37.13172907318317, -121.6449642449631 37.1314370255925, -121.6449870603722 37.13144286590753, -121.6450209049347 37.1314448477459, -121.645062818984 37.13144134175164, -121.6451473630351 37.13171502793579, -121.6451246862907 37.13173126244534, -121.6449735835443 37.13183942458781, -121.6448353812319 37.13172907318317))",Santa Clara,72611010,RSFR,single,157916.4405,233838.5595,1991.0,1900.0,2413.0,0.0,1.0,2.0,0.0,000485CORTE ARQUETA95037,_,HS,747.515083784,1694051,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.64499626,37.1316432154
"POLYGON ((-121.6445538928469 37.13150430439088, -121.6448825550444 37.13137514387793, -121.6449050957855 37.13140127741192, -121.6449316528825 37.13142071114341, -121.6449642449631 37.1314370255925, -121.6448353812319 37.13172907318317, -121.6445538928469 37.13150430439088))",Santa Clara,72611009,RSFR,single,295418.97,169881.03,2006.0,1976.0,1220.0,0.0,1.0,1.0,0.0,000490CORTE ARQUETA95037,_,HS,695.817380228,1694050,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.64478704,37.1315319711
"POLYGON ((-121.6442010457785 37.13122255139776, -121.644275941225 37.13116217975045, -121.6448725188996 37.13126741974747, -121.6448671100041 37.13129127145329, -121.6448596680154 37.13131749052212, -121.6448661730334 37.13134386935584, -121.6448825550444 37.13137514387793, -121.6445538928469 37.13150430439088, -121.6442010457785 37.13122255139776))",Santa Clara,72611008,RSFR,single,19361.949,83028.051,2008.0,1900.0,1652.0,0.0,1.0,1.0,0.0,000480CORTE ARQUETA95037,_,HS,1241.91439353,1694049,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.644556723,37.131319028
"POLYGON ((-121.644275941225 37.13116217975045, -121.6443270397454 37.13112099087886, -121.6445034552849 37.13097878765348, -121.6445466526946 37.13094396932002, -121.644740146813 37.13107426812618, -121.6449393387088 37.1312084009048, -121.6449191431885 37.13122331565835, -121.6448918599107 37.1312445253931, -121.6448725188996 37.13126741974747, -121.644275941225 37.13116217975045))",Santa Clara,72611007,RSFR,single,33619.2708,114222.7292,1979.0,1900.0,1411.0,0.0,1.0,1.0,0.0,000470CORTE ARQUETA95037,_,HS,981.71373495,1694048,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.644609707,37.1311274473
"POLYGON ((-121.644740146813 37.13107426812618, -121.6449965725997 37.13086308916336, -121.6451847437316 37.13101143197653, -121.6451937886979 37.13102620227114, -121.6451964527187 37.13104456496595, -121.6451931633968 37.13106126729107, -121.6451869585891 37.13107394983033, -121.6450989350115 37.13114866848344, -121.6450685665611 37.13117002262848, -121.6450544621965 37.13117863205422, -121.6450304241609 37.13118552955561, -121.6450034370596 37.13119000441277, -121.6449694400143 37.13119678936775, -121.6449393387088 37.1312084009048, -121.644740146813 37.13107426812618))",Santa Clara,72611006,RSFR,single,126789.6771,186503.3229,1989.0,1900.0,1654.0,0.0,1.0,2.0,0.0,017230CALLE MAZATAN95037,_,HS,863.181196849,1694047,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.644983278,37.1310491639
"POLYGON ((-121.6445466526946 37.13094396932002, -121.6446646818384 37.13084882767014, -121.6448198381527 37.13072375994533, -121.6449965725997 37.13086308916336, -121.644740146813 37.13107426812618, -121.6445466526946 37.13094396932002))",Santa Clara,72611005,RSFR,single,82354.176,185725.824,2009.0,1976.0,1652.0,0.0,1.0,1.0,0.0,017220CALLE MAZATAN95037,_,HS,745.788547627,1694046,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.644774644,37.1309009784
"POLYGON ((-121.6443709444764 37.13061866714233, -121.6444320706552 37.13057164664536, -121.6444779824062 37.13053402405311, -121.6444928431783 37.13052343399372, -121.6445271275398 37.13052089165591, -121.6445575632866 37.13052808787435, -121.6446096076084 37.13055802460664, -121.6448198381527 37.13072375994533, -121.6446646818384 37.13084882767014, -121.6443709444764 37.13061866714233))",Santa Clara,72611004,RSFR,single,32281.2801,95971.7199,2002.0,1976.0,1732.0,0.0,1.0,1.0,0.0,000465DIANA95037,_,HS,700.6042071,1694045,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.644597036,37.130674287
"POLYGON ((-121.6442100520931 37.1307424416157, -121.6443709444764 37.13061866714233, -121.6446646818384 37.13084882767014, -121.6445466526946 37.13094396932002, -121.6445034552849 37.13097878765348, -121.6442100520931 37.1307424416157))",Santa Clara,72611003,RSFR,single,248400.0,303600.0,2008.0,1976.0,1652.0,0.0,1.0,1.0,0.0,000475DIANA95037,_,HS,737.748051632,1694044,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.644437732,37.1307978081
"POLYGON ((-121.6440422831549 37.1308715046688, -121.6442100520931 37.1307424416157, -121.6445034552849 37.13097878765348, -121.6443270397454 37.13112099087886, -121.6440422831549 37.1308715046688))",Santa Clara,72611002,RSFR,single,58176.4,232705.6,1996.0,1976.0,1654.0,0.0,1.0,2.0,0.0,000485DIANA95037,_,HS,798.892345669,1694043,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.644272269,37.1309300571
"POLYGON ((-121.6438992326385 37.13098154867856, -121.6440422831549 37.1308715046688, -121.6443270397454 37.13112099087886, -121.644275941225 37.13116217975045, -121.6442010457785 37.13122255139776, -121.6438992326385 37.13098154867856))",Santa Clara,72611001,RSFR,single,209141.73,292758.27,2003.0,1976.0,1654.0,0.0,1.0,2.0,0.0,000495DIANA95037,_,HS,631.330118963,1694042,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.644114737,37.1310471107
"POLYGON ((-121.6434770529735 37.13186092159625, -121.6434518757441 37.13184037711648, -121.643678674745 37.13163080028622, -121.6433711652353 37.13140003221289, -121.6434374118616 37.13134618214477, -121.6439064874276 37.13174045325371, -121.6437151902255 37.1319085557809, -121.6436247028442 37.13198139492122, -121.6434770529735 37.13186092159625))",Santa Clara,72610061,RSFR,single,284422.55,177677.45,2005.0,1973.0,1323.0,0.0,1.0,1.0,0.0,000535DIANA95037,_,HS,1111.85041145,1694040,700.0,709 - Open Space,Morgan Hill,1.0,-121.643646213,37.1317128439
"POLYGON ((-121.6428949930678 37.1317838929997, -121.6430452284044 37.13166496554078, -121.6431412484681 37.13158691856776, -121.6434518757441 37.13184037711648, -121.6434770529735 37.13186092159625, -121.6433568496821 37.131967665758, -121.6431440456014 37.13198038181819, -121.6428949930678 37.1317838929997))",Santa Clara,72610059,RSFR,single,14337.3237,53259.6763,1997.0,1968.0,1344.0,0.0,1.0,1.0,0.0,000545DIANA95037,_,HS,1231.09639119,1694038,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.643184773,37.1318103165
"POLYGON ((-121.6431813687379 37.13207528941406, -121.6430278887491 37.13195486403814, -121.6428526769726 37.13181739004543, -121.6428949930678 37.1317838929997, -121.6431440456014 37.13198038181819, -121.6433568496821 37.131967665758, -121.6434770529735 37.13186092159625, -121.6436247028442 37.13198139492122, -121.6433468059811 37.13220509730184, -121.6431813687379 37.13207528941406))",Santa Clara,72610058,RSFR,single,14336.6151,60294.3849,1982.0,1971.0,1290.0,0.0,1.0,1.0,0.0,000555DIANA95037,_,HS,953.862626064,1694037,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.643311578,37.1320084803
"POLYGON ((-121.6428526769726 37.13181739004543, -121.6430278887491 37.13195486403814, -121.6427440424824 37.13218773165126, -121.6427047171383 37.13215026407153, -121.6426689709163 37.13211920526467, -121.6426202209285 37.13208234865769, -121.6426074319033 37.13206445904432, -121.6426047370934 37.1320458760522, -121.6426039888174 37.13203134907935, -121.6426113212037 37.13201610778616, -121.6426319153372 37.13199214527009, -121.6428526769726 37.13181739004543))",Santa Clara,72610057,RSFR,single,169822.8,207561.2,2008.0,1977.0,1652.0,0.0,1.0,1.0,0.0,017205GRAND PRIX95037,_,HS,773.564965813,1694036,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.642802103,37.1319997891
"POLYGON ((-121.6427440424824 37.13218773165126, -121.6430278887491 37.13195486403814, -121.6431813687379 37.13207528941406, -121.642858415258 37.13233635514281, -121.6427694264163 37.13221191673311, -121.6427440424824 37.13218773165126))",Santa Clara,72610056,RSFR,single,330425.13,136474.87,2008.0,1977.0,1654.0,0.0,1.0,2.0,0.0,017215GRAND PRIX95037,_,HS,723.678339822,1694035,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.642955796,37.1321388991
"POLYGON ((-121.642858415258 37.13233635514281, -121.6431813687379 37.13207528941406, -121.6433468059811 37.13220509730184, -121.6433209372492 37.13222592022026, -121.6431599634936 37.13235550051591, -121.6429714279065 37.13250726607832, -121.6429200122115 37.13244109469073, -121.6428746895125 37.13235911719163, -121.642858415258 37.13233635514281))",Santa Clara,72610055,RSFR,single,68030.6473,140716.3527,1985.0,1977.0,1652.0,0.0,1.0,1.0,0.0,017225GRAND PRIX95037,_,HS,909.313164241,1694034,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.643090455,37.1322836307
"POLYGON ((-121.6429714279065 37.13250726607832, -121.6431599634936 37.13235550051591, -121.6434093435954 37.13255555029323, -121.6432672500779 37.13267220937347, -121.6432521227847 37.13268193556312, -121.6432386155208 37.13268755499215, -121.643226730245 37.13268906918961, -121.6432148565138 37.13268975642345, -121.6431952865624 37.13268829684699, -121.6431752486489 37.13268435549191, -121.6431625292863 37.1326747213694, -121.6430604452975 37.13258734631305, -121.6429714279065 37.13250726607832))",Santa Clara,72610054,RSFR,single,95216.775,163033.225,1994.0,1977.0,1652.0,0.0,1.0,1.0,0.0,000590CAPRICE95037,_,HS,761.025432853,1694033,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.643188483,37.1325329247
"POLYGON ((-121.6433209372492 37.13222592022026, -121.6433468059811 37.13220509730184, -121.6436247028442 37.13198139492122, -121.6437151902255 37.1319085557809, -121.6437437021785 37.13193212076363, -121.6436663650058 37.1323189919198, -121.6436322434685 37.13232396226582, -121.6436078584232 37.13233234631939, -121.6435880916883 37.13234201967032, -121.6435698199842 37.13235459615931, -121.643550450754 37.13237087383345, -121.6435357118992 37.13238761654974, -121.6435229490907 37.13240933236889, -121.6433209372492 37.13222592022026))",Santa Clara,72610052,RSFR,single,74122.2202,150626.7798,1984.0,1977.0,1654.0,0.0,1.0,2.0,0.0,000570CAPRICE95037,_,HS,979.59422282,1694031,700.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.643561694,37.1321770186
