geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1422353060659 37.68888829915846, -122.1424011496166 37.6887395485039, -122.1424179226869 37.68874998068185, -122.1424327161432 37.68875667421045, -122.1424484329346 37.68876187972544, -122.1424648316374 37.68876552948652, -122.1424816577884 37.68876756116369, -122.1424986787416 37.68876794697952, -122.1425156326185 37.68876668605542, -122.1425326489402 37.68876370478019, -122.1425350232759 37.68892205462428, -122.1424841038219 37.68899678016307, -122.1423520720455 37.68898279196236, -122.1422353060659 37.68888829915846))",Alameda,080H151400602,1100,single,55170.0,128907.0,1994.0,1948.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,506.068157534,182135,858.0,112 - Low Density Residential,San Leandro,1.0,-122.142411542,37.6888749863
"POLYGON ((-122.1420402313522 37.6887658229663, -122.142038880186 37.68870290467616, -122.1420382706361 37.68866387828123, -122.1423550148898 37.68866108415622, -122.1423557120625 37.68867042751264, -122.1423587745347 37.68868373419168, -122.1423647332313 37.68869845085957, -122.1423720268556 37.68871067408696, -122.1423811416372 37.68872210262688, -122.1423919396438 37.68873256830241, -122.1424011496166 37.6887395485039, -122.1422353060659 37.68888829915846, -122.1420465126038 37.68905762967072, -122.1420402313522 37.6887658229663))",Alameda,080H151400700,1100,single,29758.0,36612.0,2003.0,1948.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,812.569217736,182136,858.0,112 - Low Density Residential,San Leandro,1.0,-122.142175735,37.6888013831
"POLYGON ((-122.1400459921085 37.69014777931682, -122.1400417042386 37.69012260947401, -122.1400399128373 37.69011067512113, -122.1400388785553 37.6901023225456, -122.1400380371581 37.69009396484362, -122.1400373756754 37.69008559069315, -122.1400369004999 37.69007721150795, -122.1400366120544 37.69006882658491, -122.1400364964455 37.69006044239173, -122.1400365740903 37.69005204992994, -122.1400368348874 37.69004366851131, -122.1400372789141 37.69003528175222, -122.1400379101702 37.69002691190511, -122.1400387213861 37.69001854756858, -122.1400397122461 37.69001019432408, -122.1400408974128 37.69000186068158, -122.1400415143254 37.68999819040246, -122.1400423160624 37.68999440809935, -122.1400432837729 37.68999065346134, -122.140044425296 37.68998692393922, -122.1400457229533 37.68998323337323, -122.1400471876455 37.68997957882313, -122.1400487979555 37.68997596372423, -122.1400505821776 37.68997239813945, -122.1400525061168 37.68996888289359, -122.140054597198 37.68996542841025, -122.1400568311273 37.68996202701071, -122.1400592117122 37.68995869223609, -122.1400617460917 37.68995542956397, -122.1400644165953 37.6899522333148, -122.1400672200455 37.68994911852124, -122.140070167297 37.68994608015207, -122.1400732476104 37.68994312846535, -122.1400764473154 37.68994026016576, -122.140079777059 37.68993748068211, -122.1400832190473 37.68993479862783, -122.140086788189 37.68993221379516, -122.1400904560819 37.68992973111111, -122.1400942402505 37.68992734963447, -122.1400981271859 37.68992507338751, -122.1401021095645 37.68992290839797, -122.1401061843167 37.68992085470853, -122.1401103448651 37.68991891241076, -122.1401145869478 37.68991708714118, -122.1401189080491 37.68991538416324, -122.1401233080615 37.68991379859848, -122.1401277692371 37.68991234115115, -122.1401322922071 37.68991100065826, -122.1401368658243 37.68990978877776, -122.1401415016663 37.6899087133655, -122.1401461743777 37.68990775839191, -122.1401508846353 37.68990693465314, -122.1401556324467 37.68990624249773, -122.1401604042034 37.689905681418, -122.1401651955973 37.68990525495965, -122.1401885011472 37.68990312023576, -122.1402066273301 37.68990203816792, -122.1402288674857 37.68990129720369, -122.1402342294993 37.69014625891889, -122.1400459921085 37.69014777931682))",Alameda,080H151201000,1100,single,90000.0,210000.0,2003.0,1948.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,425.00075959,182117,858.0,112 - Low Density Residential,San Leandro,1.0,-122.140140456,37.6900333167
"POLYGON ((-122.1406128036515 37.68947654787951, -122.1406675065238 37.68947483551916, -122.1408200025582 37.68947005982906, -122.1408287337668 37.68974388190212, -122.1406263891204 37.68975062126215, -122.1406128036515 37.68947654787951))",Alameda,080H151300600,1100,single,76031.0,177407.0,1992.0,1947.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,549.805247977,182123,858.0,112 - Low Density Residential,San Leandro,1.0,-122.140721935,37.6896097394
"POLYGON ((-122.144268785756 37.69107989103335, -122.1442665540906 37.69092425560875, -122.1445852990199 37.6909204910852, -122.1445880197303 37.6910761939277, -122.1442758993748 37.69107988233001, -122.144268785756 37.69107989103335))",Alameda,080H150702300,1100,single,87395.0,49442.0,1979.0,1949.0,1019.0,0.0,1.0,1.0,0.0, ,_,HS,486.2447685,181986,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144427166,37.6910002462
"POLYGON ((-122.1442643142157 37.69076854605061, -122.1442640817054 37.69075225835205, -122.1442620739118 37.69061283649482, -122.1445798597101 37.69060908013144, -122.144582583898 37.690764782584, -122.1442643142157 37.69076854605061))",Alameda,080H150702100,1100,single,101427.0,56941.0,1987.0,1949.0,821.0,0.0,1.0,1.0,0.0, ,_,HS,484.780636224,181984,858.0,112 - Low Density Residential,San Leandro,1.0,-122.144422208,37.690688831
"POLYGON ((-122.1468725554785 37.69046010060124, -122.1472016232445 37.69045044649199, -122.1472083809401 37.69060415102614, -122.1468823900965 37.69061371261525, -122.1468725554785 37.69046010060124))",Alameda,080H150401800,1100,single,69109.0,161127.0,1996.0,1950.0,1626.0,0.0,1.0,1.0,0.0, ,_,HS,493.388028347,181854,858.0,112 - Low Density Residential,San Leandro,1.0,-122.147041231,37.6905319824
"POLYGON ((-122.1468627172774 37.69030648340502, -122.1471948551763 37.69029674767646, -122.1472016232445 37.69045044649199, -122.1468725554785 37.69046010060124, -122.1468627172774 37.69030648340502))",Alameda,080H150401700,1100,single,33240.0,23743.0,1975.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,498.018531119,181853,858.0,112 - Low Density Residential,San Leandro,1.0,-122.14703293,37.6903783257
"POLYGON ((-122.1468528757247 37.69015287148039, -122.1471880873971 37.69014304083625, -122.1471948551763 37.69029674767646, -122.1468627172774 37.69030648340502, -122.1468528757247 37.69015287148039))",Alameda,080H150401600,1100,single,78105.0,69279.0,1979.0,1950.0,1501.0,0.0,1.0,1.0,0.0, ,_,HS,502.651628326,181852,858.0,112 - Low Density Residential,San Leandro,1.0,-122.147024628,37.6902246679
"POLYGON ((-122.1468430377207 37.68999925950225, -122.1471813192614 37.68998933643743, -122.1471880873971 37.69014304083625, -122.1468528757247 37.69015287148039, -122.1468430377207 37.68999925950225))",Alameda,080H150401500,1100,single,58685.0,136932.0,1995.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,507.276294953,181851,858.0,112 - Low Density Residential,San Leandro,1.0,-122.147016324,37.6900710103
"POLYGON ((-122.1468331996415 37.68984564229288, -122.1471745587393 37.68983563785418, -122.1471813192614 37.68998933643743, -122.1468430377207 37.68999925950225, -122.1468331996415 37.68984564229288))",Alameda,080H150401400,1100,single,72256.0,40429.0,2007.0,1950.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,511.905988501,181850,858.0,112 - Low Density Residential,San Leandro,1.0,-122.147008021,37.6899173531
"POLYGON ((-122.1468233582108 37.68969203035504, -122.1471677976754 37.68968193334926, -122.1471745587393 37.68983563785418, -122.1468331996415 37.68984564229288, -122.1468233582108 37.68969203035504))",Alameda,080H150401300,1100,single,58670.0,306286.0,1997.0,1950.0,2006.0,0.0,1.0,1.0,0.0, ,_,HS,516.546211842,181849,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146999723,37.6897636959
"POLYGON ((-122.146479370067 37.68970862708173, -122.1468233582108 37.68969203035504, -122.1468331996415 37.68984564229288, -122.1464922799479 37.6898620835464, -122.146479370067 37.68970862708173))",Alameda,080H150401200,1100,single,33050.0,23743.0,2010.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,516.483241987,181848,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146657045,37.6897769811
"POLYGON ((-122.1464922799479 37.6898620835464, -122.1468331996415 37.68984564229288, -122.1468430377207 37.68999925950225, -122.1465051903207 37.69001553999998, -122.1464922799479 37.6898620835464))",Alameda,080H150401100,1100,single,32888.0,27997.0,2002.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,511.85890799,181847,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146668421,37.6899305154
"POLYGON ((-122.1465051903207 37.69001553999998, -122.1468430377207 37.68999925950225, -122.1468528757247 37.69015287148039, -122.1465181108243 37.6901689959591, -122.1465051903207 37.69001553999998))",Alameda,080H150401000,1100,single,108211.0,252493.0,2000.0,1950.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,507.206793735,181846,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146679796,37.6900840494
"POLYGON ((-122.1465181108243 37.6901689959591, -122.1468528757247 37.69015287148039, -122.1468627172774 37.69030648340502, -122.146531024935 37.69032245792899, -122.1465181108243 37.6901689959591))",Alameda,080H150400900,1100,single,69411.0,77416.0,2005.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,502.573298261,181845,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146691174,37.6902375842
"POLYGON ((-122.146531024935 37.69032245792899, -122.1468627172774 37.69030648340502, -122.1468725554785 37.69046010060124, -122.1465439420374 37.69047591392715, -122.146531024935 37.69032245792899))",Alameda,080H150400800,1100,single,32860.0,32860.0,2001.0,1950.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,497.931498233,181844,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146702553,37.6903911195
"POLYGON ((-122.1465439420374 37.69047591392715, -122.1468725554785 37.69046010060124, -122.1468823900965 37.69061371261525, -122.1465568556927 37.69062937031785, -122.1465439420374 37.69047591392715))",Alameda,080H150400700,1100,single,102000.0,238000.0,2008.0,1950.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,493.27749483,181843,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146713928,37.6905446538
"POLYGON ((-122.1465568556927 37.69062937031785, -122.1468823900965 37.69061371261525, -122.1468922282631 37.69076732457578, -122.1465697663318 37.69078282674653, -122.1465568556927 37.69062937031785))",Alameda,080H150400600,1100,single,65420.0,152647.0,1988.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,488.636958303,181842,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146725302,37.6906981871
"POLYGON ((-122.1465697663318 37.69078282674653, -122.1468922282631 37.69076732457578, -122.1469020600374 37.69092080451514, -122.1465826870404 37.69093627989302, -122.1465697663318 37.69078282674653))",Alameda,080H150400500,1100,single,133500.0,311500.0,2008.0,1950.0,2034.0,0.0,1.0,1.0,0.0, ,_,HS,483.78393536,181841,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146736655,37.6908516872
"POLYGON ((-122.1476447998237 37.68952854789485, -122.1479561678482 37.68951883428107, -122.147962961536 37.68967253273345, -122.1476515959307 37.68968224597354, -122.1476447998237 37.68952854789485))",Alameda,080H150304000,1100,single,58871.0,135978.0,2006.0,1949.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,469.072992508,181836,858.0,112 - Low Density Residential,San Leandro,1.0,-122.147803881,37.6896005401
"POLYGON ((-122.1476380031133 37.68937484110682, -122.1479493880965 37.68936513005303, -122.1479561678482 37.68951883428107, -122.1476447998237 37.68952854789485, -122.1476380031133 37.68937484110682))",Alameda,080H150303900,1100,single,66438.0,154828.0,1989.0,1949.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,469.109894575,181835,858.0,112 - Low Density Residential,San Leandro,1.0,-122.147797089,37.6894468377
"POLYGON ((-122.1476312135163 37.68922113735284, -122.1479425986721 37.68921142351681, -122.1479493880965 37.68936513005303, -122.1476380031133 37.68937484110682, -122.1476312135163 37.68922113735284))",Alameda,080H150303800,1100,single,144000.0,336000.0,2009.0,1949.0,1848.0,0.0,1.0,1.0,0.0, ,_,HS,469.122763114,181834,858.0,112 - Low Density Residential,San Leandro,1.0,-122.147790301,37.689293133
"POLYGON ((-122.1468823900965 37.69061371261525, -122.1472083809401 37.69060415102614, -122.147215148811 37.69075785820286, -122.1468922282631 37.69076732457578, -122.1468823900965 37.69061371261525))",Alameda,080H150401900,1100,single,39224.0,91523.0,1995.0,1950.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,488.761414385,181855,858.0,112 - Low Density Residential,San Leandro,1.0,-122.147049531,37.6906856404
"POLYGON ((-122.1468922282631 37.69076732457578, -122.147215148811 37.69075785820286, -122.1472219169553 37.69091155665805, -122.1469020600374 37.69092080451514, -122.1468922282631 37.69076732457578))",Alameda,080H150402000,1100,single,126000.0,294000.0,2006.0,1950.0,1420.0,0.0,1.0,1.0,0.0, ,_,HS,483.913249477,181856,858.0,112 - Low Density Residential,San Leandro,1.0,-122.147057854,37.690839263
"POLYGON ((-122.1464664497233 37.68955517110766, -122.1468135203904 37.68953842115138, -122.1468233582108 37.68969203035504, -122.146479370067 37.68970862708173, -122.1464664497233 37.68955517110766))",Alameda,080H150402200,1100,single,50206.0,40895.0,1999.0,1950.0,1762.0,0.0,1.0,1.0,0.0, ,_,HS,521.118476835,181858,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146645667,37.6896234482
"POLYGON ((-122.1468135203904 37.68953842115138, -122.1471610265001 37.68952822654229, -122.1471677976754 37.68968193334926, -122.1468233582108 37.68969203035504, -122.1468135203904 37.68953842115138))",Alameda,080H150404400,1100,single,94000.0,33547.0,2007.0,1950.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,521.177227592,181880,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146991421,37.6896100393
"POLYGON ((-122.1468036824332 37.68938480392878, -122.1471542585998 37.68937452770293, -122.1471610265001 37.68952822654229, -122.1468135203904 37.68953842115138, -122.1468036824332 37.68938480392878))",Alameda,080H150404300,1100,single,38545.0,38738.0,2007.0,1950.0,1740.0,0.0,1.0,1.0,0.0, ,_,HS,525.800399811,181879,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146983114,37.6894563823
"POLYGON ((-122.1467938481403 37.68923119187961, -122.1471474976121 37.6892208228377, -122.1471542585998 37.68937452770293, -122.1468036824332 37.68938480392878, -122.1467938481403 37.68923119187961))",Alameda,080H150404200,1100,single,34000.0,38938.0,1994.0,1950.0,1514.0,0.0,1.0,1.0,0.0, ,_,HS,530.429408462,181878,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146974816,37.6893027248
"POLYGON ((-122.1467840099416 37.68907757988134, -122.1471407300364 37.68906711631818, -122.1471474976121 37.6892208228377, -122.1467938481403 37.68923119187961, -122.1467840099416 37.68907757988134))",Alameda,080H150404100,1100,single,35610.0,50578.0,1993.0,1950.0,2014.0,0.0,1.0,2.0,0.0, ,_,HS,535.061781657,181877,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146966516,37.689149067
"POLYGON ((-122.1467741682756 37.68892396792761, -122.1471339657279 37.68891341741789, -122.1471407300364 37.68906711631818, -122.1467840099416 37.68907757988134, -122.1467741682756 37.68892396792761))",Alameda,080H150404000,1100,single,77394.0,195986.0,2008.0,1950.0,1524.0,0.0,1.0,1.0,0.0, ,_,HS,539.680262211,181876,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146958212,37.6889954104
"POLYGON ((-122.1467643309195 37.68877035068135, -122.1471271982544 37.68875971298124, -122.1471339657279 37.68891341741789, -122.1467741682756 37.68892396792761, -122.1467643309195 37.68877035068135))",Alameda,080H150403900,1100,single,96000.0,224000.0,2001.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,544.33030959,181875,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146949909,37.6888417535
"POLYGON ((-122.1467544932812 37.6886167386637, -122.1471204303164 37.68860600610752, -122.1471271982544 37.68875971298124, -122.1467643309195 37.68877035068135, -122.1467544932812 37.6886167386637))",Alameda,080H150403800,1100,single,102028.0,240929.0,2002.0,1950.0,1845.0,0.0,1.0,1.0,0.0, ,_,HS,548.951071162,181874,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146941608,37.6886880942
"POLYGON ((-122.1467446622609 37.68846312654966, -122.1471136700382 37.68845230714017, -122.1471204303164 37.68860600610752, -122.1467544932812 37.6886167386637, -122.1467446622609 37.68846312654966))",Alameda,080H150403700,1100,single,98231.0,229088.0,1999.0,1950.0,2472.0,0.0,1.0,1.0,0.0, ,_,HS,553.562583157,181873,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146933308,37.6885344376
"POLYGON ((-122.1467348180108 37.68830950938834, -122.1471069092259 37.68829860259959, -122.1471136700382 37.68845230714017, -122.1467446622609 37.68846312654966, -122.1467348180108 37.68830950938834))",Alameda,080H150403600,1100,single,70510.0,164523.0,2000.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,558.218808774,181872,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146925009,37.6883807799
"POLYGON ((-122.1467249769866 37.6881558974066, -122.1468389967505 37.68815255578911, -122.1471001377945 37.68814489262695, -122.1471069092259 37.68829860259959, -122.1467348180108 37.68830950938834, -122.1467249769866 37.6881558974066))",Alameda,080H150403500,1100,single,33240.0,45717.0,1973.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,562.850432112,181871,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146916707,37.688227121
