geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8774809552341 37.26289771783124, -121.8776675101347 37.26332757023621, -121.8771138090098 37.2634790167544, -121.877044090793 37.2633338142027, -121.8769852540099 37.26315641032255, -121.876983197387 37.26312879429445, -121.8769885804829 37.26309861942313, -121.8770021223162 37.26307312335685, -121.8770271575453 37.26304905029356, -121.8770644521176 37.26303034916106, -121.8774809552341 37.26289771783124))",Santa Clara,45138005,CMSC,,216717.116,766572.884,,1985.0,4003.0,4003.0,0.0,1.0,0.0,001101BRANHAM95118,_,RS,2515.45797466,1531868,682.0,Neighborhood/Community Commercial,San Jose,1.0,-121.877307344,37.2631952193
"POLYGON ((-121.8771138090098 37.2634790167544, -121.8776675101347 37.26332757023621, -121.8774809552341 37.26289771783124, -121.8776130103333 37.26285417754106, -121.8780585434298 37.26394016862229, -121.8775251352344 37.26407526279142, -121.8774959261074 37.2640782225036, -121.8774756840663 37.26407738188185, -121.8774531016362 37.26407069745976, -121.8774330141914 37.26405950840648, -121.8774058412275 37.2640326815933, -121.8772658403014 37.26380184759298, -121.8771854087743 37.26362813650665, -121.8771138090098 37.2634790167544))",Santa Clara,45138004,CFOO,,190902.7783,281278.2217,,1965.0,12000.0,12000.0,0.0,1.0,0.0,004665ALMADEN95118,_,RS,5193.27453467,1531867,682.0,Neighborhood/Community Commercial,San Jose,1.0,-121.877601692,37.2636238535
"POLYGON ((-121.8800292653476 37.26329392668168, -121.8804182688939 37.26320165354782, -121.8804240544617 37.26321652097989, -121.8804475782002 37.26329757556777, -121.8804522310977 37.26332163132822, -121.8804519954076 37.26333763536857, -121.8804445930433 37.26335414760005, -121.8804315433049 37.26336545792481, -121.8804148878808 37.26337844787688, -121.8803896687358 37.26338964436506, -121.8802592688841 37.26342444485788, -121.8802011774242 37.26343518066896, -121.8801644115512 37.26343708945171, -121.880141823601 37.26343574955543, -121.880113653196 37.26342983883108, -121.8800855950693 37.26341602868373, -121.8800689433024 37.26339555882912, -121.8800292653476 37.26329392668168))",Santa Clara,45137146,RSFR,single,410538.64,175861.36,2006.0,1983.0,1728.0,0.0,1.0,1.0,0.0,004306MONTMORENCY95118,_,HS,655.207575675,1531866,682.0,Residential Neighborhood,San Jose,1.0,-121.88025333,37.263327771
"POLYGON ((-121.8799743737481 37.26315333277589, -121.8803617202857 37.26305635411627, -121.8804182688939 37.26320165354782, -121.8800292653476 37.26329392668168, -121.8799743737481 37.26315333277589))",Santa Clara,45137145,RSFR,single,80449.4736,215974.5264,,1983.0,2124.0,0.0,1.0,2.0,0.0,004314MONTMORENCY95118,_,HS,598.124685097,1531865,682.0,Residential Neighborhood,San Jose,1.0,-121.880196961,37.2631760544
"POLYGON ((-121.8815491584243 37.26513820329239, -121.8816511578437 37.26540472543739, -121.8814494343494 37.26545563725899, -121.8813782277045 37.26526251517685, -121.881373747698 37.2652434654945, -121.8813739862472 37.26522731206057, -121.8813766513202 37.26520833169243, -121.8813827520325 37.26519793709353, -121.8813936571509 37.26518473355006, -121.8814259588217 37.26517268522431, -121.8815491584243 37.26513820329239))",Santa Clara,45140054,RSFR,single,20972.0526,41780.9474,1973.0,1966.0,1475.0,0.0,1.0,1.0,0.0,001209LYNHURST95118,_,HS,560.149167096,1532057,682.0,Residential Neighborhood,San Jose,1.0,-121.881503356,37.265299892
"POLYGON ((-121.8792294158407 37.26754998271301, -121.8792568981733 37.26754100134174, -121.8792855324354 37.26752530818485, -121.8793101611714 37.26749613732518, -121.8798635407469 37.26770128112107, -121.8796156454061 37.26775700362457, -121.8793296775301 37.2678212846263, -121.8792294158407 37.26754998271301))",Santa Clara,45139029,RSFR,single,357300.0,238200.0,2004.0,1966.0,1569.0,0.0,1.0,1.0,0.0,004040BRIARGLEN95118,_,HS,994.310375263,1531949,682.0,Residential Neighborhood,San Jose,1.0,-121.87947392,37.2676669599
"POLYGON ((-121.8795571912508 37.26713902942517, -121.8796544640185 37.26731755713321, -121.8793096081594 37.26740023496546, -121.8793043647662 37.26739022600926, -121.8792752786994 37.26736558781437, -121.8792485664662 37.26734226585732, -121.8792363077473 37.26731778502415, -121.8792261864825 37.26729080805311, -121.8792233565895 37.26726893474832, -121.8792257331403 37.2672504736186, -121.8792301492865 37.26723623428712, -121.8792482786463 37.26721960158581, -121.8792652701172 37.26720884123617, -121.8793022557458 37.26719743055949, -121.8795571912508 37.26713902942517))",Santa Clara,45139031,RSFR,single,20972.5704,92331.4296,,1966.0,2317.0,0.0,1.0,1.0,0.0,004028BRIARGLEN95118,_,HS,710.020771846,1531951,682.0,Residential Neighborhood,San Jose,1.0,-121.87942796,37.2672713578
"POLYGON ((-121.8820240425343 37.26689008514517, -121.8822314242123 37.26683799159796, -121.8823416248758 37.26710506293669, -121.8822910723362 37.26711797508538, -121.8821307906812 37.26715891579884, -121.8820240425343 37.26689008514517))",Santa Clara,45140024,RSFR,single,336003.99,224096.01,2004.0,1966.0,1529.0,0.0,1.0,1.0,0.0,001251GREENMOOR95118,_,HS,608.094881447,1532027,682.0,Residential Neighborhood,San Jose,1.0,-121.882182082,37.2669984304
"POLYGON ((-121.8818210743503 37.26694107145342, -121.8820240425343 37.26689008514517, -121.8821307906812 37.26715891579884, -121.8820982233017 37.26716723662954, -121.8819190261828 37.26721300600092, -121.8818210743503 37.26694107145342))",Santa Clara,45140023,RSFR,single,145203.2288,130638.7712,2004.0,1966.0,1170.0,0.0,1.0,1.0,0.0,001243GREENMOOR95118,_,HS,604.835330012,1532026,682.0,Residential Neighborhood,San Jose,1.0,-121.881974057,37.2670517717
"POLYGON ((-121.8816166061711 37.26699243224635, -121.8818210743503 37.26694107145342, -121.8819190261828 37.26721300600092, -121.8818996609183 37.26721795282864, -121.8817201344749 37.26726380780948, -121.8816166061711 37.26699243224635))",Santa Clara,45140022,RSFR,single,20976.368,46083.632,2006.0,1966.0,1569.0,0.0,1.0,1.0,0.0,001235GREENMOOR95118,_,HS,589.947556792,1532025,682.0,Residential Neighborhood,San Jose,1.0,-121.881768942,37.2671019982
"POLYGON ((-121.8814181914088 37.26704227296614, -121.8816166061711 37.26699243224635, -121.8817201344749 37.26726380780948, -121.881699122637 37.267269174898, -121.8815183960923 37.26731533586349, -121.8814181914088 37.26704227296614))",Santa Clara,45140021,RSFR,single,307431.23,204868.77,2003.0,1966.0,1363.0,0.0,1.0,1.0,0.0,001231GREENMOOR95118,_,HS,586.938997268,1532024,682.0,Residential Neighborhood,San Jose,1.0,-121.881568438,37.2671538839
"POLYGON ((-121.8812036359494 37.26709616805739, -121.8814181914088 37.26704227296614, -121.8815183960923 37.26731533586349, -121.8815085601963 37.2673178481983, -121.8813071896972 37.26736928332342, -121.8812036359494 37.26709616805739))",Santa Clara,45140020,RSFR,single,393526.21,168573.79,2007.0,1966.0,1647.0,0.0,1.0,2.0,0.0,001229GREENMOOR95118,_,HS,626.323524404,1532023,682.0,Residential Neighborhood,San Jose,1.0,-121.881361679,37.2672054534
"POLYGON ((-121.88100430768 37.26714840119689, -121.8811408297255 37.26711194285262, -121.8812036359494 37.26709616805739, -121.8813071896972 37.26736928332342, -121.8811080759925 37.26742014125903, -121.88100430768 37.26714840119689))",Santa Clara,45140019,RSFR,single,20975.178,39804.822,2009.0,1966.0,1363.0,0.0,1.0,1.0,0.0,001215GREENMOOR95118,_,HS,587.498504396,1532022,682.0,Residential Neighborhood,San Jose,1.0,-121.881155801,37.2672582437
"POLYGON ((-121.8807956627296 37.26720411754032, -121.88100430768 37.26714840119689, -121.8811080759925 37.26742014125903, -121.880895767403 37.26747436679417, -121.8807956627296 37.26720411754032))",Santa Clara,45140018,RSFR,single,20976.368,46083.632,1973.0,1966.0,1569.0,0.0,1.0,1.0,0.0,001211GREENMOOR95118,_,HS,616.604390206,1532021,682.0,Residential Neighborhood,San Jose,1.0,-121.880951212,37.2673120222
"POLYGON ((-121.8805936619942 37.26725805923483, -121.8807956627296 37.26720411754032, -121.880895767403 37.26747436679417, -121.8806891923188 37.26752712904866, -121.8805936619942 37.26725805923483))",Santa Clara,45140017,RSFR,single,20974.6914,40879.3086,1973.0,1966.0,1453.0,0.0,1.0,1.0,0.0,001207GREENMOOR95118,_,HS,593.622794417,1532020,682.0,Residential Neighborhood,San Jose,1.0,-121.880743859,37.267366299
"POLYGON ((-121.8805936619942 37.26725805923483, -121.8806891923188 37.26752712904866, -121.880470090667 37.26758308921033, -121.8804643966362 37.26756850470805, -121.8803855520409 37.26738911769593, -121.880376877841 37.26736373572562, -121.8803726195917 37.26734562441601, -121.8803727986106 37.26733357821756, -121.8803820821912 37.26731800573604, -121.8803957588675 37.2673109056131, -121.8805936619942 37.26725805923483))",Santa Clara,45140016,RSFR,single,20977.9332,51938.0668,1974.0,1966.0,1459.0,0.0,1.0,1.0,0.0,001203GREENMOOR95118,_,HS,652.02839439,1532019,682.0,Residential Neighborhood,San Jose,1.0,-121.880528031,37.2674211294
"POLYGON ((-121.880470090667 37.26758308921033, -121.8806891923188 37.26752712904866, -121.8807980967658 37.26779488220681, -121.8806381088397 37.26783556858739, -121.8806153239038 37.26783535358452, -121.8805973790804 37.26783231222208, -121.880579488365 37.26782543531804, -121.8805653677912 37.26780710250701, -121.8805327270987 37.26774357170378, -121.880470090667 37.26758308921033))",Santa Clara,45140015,RSFR,single,20975.3599,45005.6401,1981.0,1966.0,1529.0,0.0,1.0,1.0,0.0,001208BRYAN95118,_,HS,630.216888817,1532018,682.0,Residential Neighborhood,San Jose,1.0,-121.880634346,37.2676868492
"POLYGON ((-121.8806891923188 37.26752712904866, -121.880895767403 37.26747436679417, -121.8809986724365 37.26774387252995, -121.8807980967658 37.26779488220681, -121.8806891923188 37.26752712904866))",Santa Clara,45140014,RSFR,single,307740.0,205160.0,2004.0,1966.0,1441.0,0.0,1.0,1.0,0.0,001224BRYAN95118,_,HS,592.384077137,1532017,682.0,Residential Neighborhood,San Jose,1.0,-121.880845181,37.2676343909
"POLYGON ((-121.880895767403 37.26747436679417, -121.8811080759925 37.26742014125903, -121.8812110702954 37.26768985548176, -121.8809986724365 37.26774387252995, -121.880895767403 37.26747436679417))",Santa Clara,45140013,RSFR,single,27620.2853,84338.7147,1976.0,1966.0,1569.0,0.0,1.0,1.0,0.0,001236BRYAN95118,_,HS,618.400473968,1532016,682.0,Residential Neighborhood,San Jose,1.0,-121.881053411,37.2675820564
"POLYGON ((-121.8811080759925 37.26742014125903, -121.8813071896972 37.26736928332342, -121.8814095964387 37.26763936570726, -121.8812110702954 37.26768985548176, -121.8811080759925 37.26742014125903))",Santa Clara,45140012,RSFR,single,29229.339,74789.661,1977.0,1966.0,1475.0,0.0,1.0,1.0,0.0,001248BRYAN95118,_,HS,579.431867291,1532015,682.0,Residential Neighborhood,San Jose,1.0,-121.881258967,37.2675295833
"POLYGON ((-121.8813071896972 37.26736928332342, -121.8815085601963 37.2673178481983, -121.8816070419815 37.2675891526196, -121.8814095964387 37.26763936570726, -121.8813071896972 37.26736928332342))",Santa Clara,45140011,RSFR,single,85184.6988,232787.3012,1984.0,1967.0,2897.0,0.0,1.0,1.0,0.0,001252BRYAN95118,_,HS,581.578448622,1532014,682.0,Residential Neighborhood,San Jose,1.0,-121.881457942,37.2674784568
"POLYGON ((-121.8815085601963 37.2673178481983, -121.8815183960923 37.26731533586349, -121.881699122637 37.267269174898, -121.881805455324 37.26753869135786, -121.8816070419815 37.2675891526196, -121.8815085601963 37.2673178481983))",Santa Clara,45140010,RSFR,single,65643.5472,113612.4528,1982.0,1966.0,1441.0,0.0,1.0,1.0,0.0,001256BRYAN95118,_,HS,567.642464408,1532013,682.0,Residential Neighborhood,San Jose,1.0,-121.881655398,37.2674296149
"POLYGON ((-121.881699122637 37.267269174898, -121.8817201344749 37.26726380780948, -121.8818996609183 37.26721795282864, -121.881996360266 37.26749014006378, -121.881805455324 37.26753869135786, -121.881699122637 37.267269174898))",Santa Clara,45140009,RSFR,single,49141.8236,123710.1764,1999.0,1967.0,1569.0,0.0,1.0,1.0,0.0,001260BRYAN95118,_,HS,571.661579873,1532012,682.0,Residential Neighborhood,San Jose,1.0,-121.881849742,37.2673778673
"POLYGON ((-121.8818996609183 37.26721795282864, -121.8819190261828 37.26721300600092, -121.8820982233017 37.26716723662954, -121.8822039224652 37.26743734952183, -121.881996360266 37.26749014006378, -121.8818996609183 37.26721795282864))",Santa Clara,45140008,RSFR,single,398146.87,170553.13,2007.0,1967.0,1529.0,0.0,1.0,1.0,0.0,001264BRYAN95118,_,HS,593.533308444,1532011,682.0,Residential Neighborhood,San Jose,1.0,-121.882049925,37.2673291596
"POLYGON ((-121.8820982233017 37.26716723662954, -121.8821307906812 37.26715891579884, -121.8822910723362 37.26711797508538, -121.8823996957884 37.26738755994495, -121.8822039224652 37.26743734952183, -121.8820982233017 37.26716723662954))",Santa Clara,45140007,RSFR,single,295009.16,196590.84,2004.0,1966.0,1569.0,0.0,1.0,1.0,0.0,001268BRYAN95118,_,HS,568.376365793,1532010,682.0,Residential Neighborhood,San Jose,1.0,-121.882248371,37.2672778562
"POLYGON ((-121.8822910723362 37.26711797508538, -121.8823416248758 37.26710506293669, -121.8825035528595 37.26706370279016, -121.8825990366159 37.26733686001884, -121.8823996957884 37.26738755994495, -121.8822910723362 37.26711797508538))",Santa Clara,45140006,RSFR,single,20974.6914,40879.3086,2009.0,1966.0,1441.0,0.0,1.0,1.0,0.0,001272BRYAN95118,_,HS,602.755092634,1532009,682.0,Residential Neighborhood,San Jose,1.0,-121.882447806,37.2672250697
"POLYGON ((-121.8825035528595 37.26706370279016, -121.8825394841054 37.26705452569535, -121.8826996255653 37.26701361973587, -121.8827968077415 37.26728656096594, -121.8825990366159 37.26733686001884, -121.8825035528595 37.26706370279016))",Santa Clara,45140005,RSFR,single,20977.7685,47689.2315,2009.0,1966.0,1569.0,0.0,1.0,1.0,0.0,001276BRYAN95118,_,HS,576.865063164,1532008,682.0,Residential Neighborhood,San Jose,1.0,-121.882649834,37.2671753712
"POLYGON ((-121.8826996255653 37.26701361973587, -121.8827382701369 37.26700374926727, -121.882889296949 37.26696517245956, -121.8829929074263 37.26723668489034, -121.8827968077415 37.26728656096594, -121.8826996255653 37.26701361973587))",Santa Clara,45140004,RSFR,single,392952.24,168247.76,2007.0,1966.0,1529.0,0.0,1.0,1.0,0.0,001282BRYAN95118,_,HS,565.445962756,1532007,682.0,Residential Neighborhood,San Jose,1.0,-121.882844947,37.2671262545
"POLYGON ((-121.882889296949 37.26696517245956, -121.882941172943 37.26695192094169, -121.8830916776553 37.26691347540367, -121.883189551854 37.26718667010355, -121.8829929074263 37.26723668489034, -121.882889296949 37.26696517245956))",Santa Clara,45140003,RSFR,single,370336.18,165063.82,2003.0,1966.0,1441.0,0.0,1.0,1.0,0.0,001288BRYAN95118,_,HS,585.301298874,1532006,682.0,Residential Neighborhood,San Jose,1.0,-121.883040626,37.2670748366
"POLYGON ((-121.8830916776553 37.26691347540367, -121.8831398548055 37.26690116904563, -121.8833141763788 37.26685664211636, -121.883410008304 37.26713059903927, -121.883189551854 37.26718667010355, -121.8830916776553 37.26691347540367))",Santa Clara,45140002,RSFR,single,71368.1544,244699.8456,1987.0,1966.0,2502.0,0.0,1.0,1.0,0.0,001292BRYAN95118,_,HS,650.240690284,1532005,682.0,Residential Neighborhood,San Jose,1.0,-121.883251291,37.2670216245
"POLYGON ((-121.8822314242123 37.26683799159796, -121.8824352467427 37.26678679057025, -121.8825394841054 37.26705452569535, -121.8825035528595 37.26706370279016, -121.8823416248758 37.26710506293669, -121.8822314242123 37.26683799159796))",Santa Clara,45140025,RSFR,single,20975.178,39804.822,,1966.0,1363.0,0.0,1.0,1.0,0.0,001259GREENMOOR95118,_,HS,582.33229906,1532028,682.0,Residential Neighborhood,San Jose,1.0,-121.882386645,37.2669454773
"POLYGON ((-121.8833141763788 37.26685664211636, -121.8833459339826 37.26684852900863, -121.8835449342942 37.26679769526945, -121.8835497593163 37.26686799523517, -121.8835754349064 37.26698035734149, -121.8835883669966 37.26702813017032, -121.8835914933266 37.26704722092185, -121.8835861616408 37.26706214605937, -121.8835790606241 37.26708113865977, -121.8835653048325 37.26708917802153, -121.8835296498106 37.26710016959734, -121.883410008304 37.26713059903927, -121.8833141763788 37.26685664211636))",Santa Clara,45140001,RSFR,single,20975.3599,45005.6401,,1966.0,1529.0,0.0,1.0,1.0,0.0,001296BRYAN95118,_,HS,600.484146254,1532004,682.0,Residential Neighborhood,San Jose,1.0,-121.883462995,37.2669622927
"POLYGON ((-121.8824352467427 37.26678679057025, -121.8826299293041 37.26673788677417, -121.8827382701369 37.26700374926727, -121.8826996255653 37.26701361973587, -121.8825394841054 37.26705452569535, -121.8824352467427 37.26678679057025))",Santa Clara,45140026,RSFR,single,30662.6177,75326.3823,1976.0,1966.0,1569.0,0.0,1.0,1.0,0.0,001267GREENMOOR95118,_,HS,568.810604233,1532029,682.0,Residential Neighborhood,San Jose,1.0,-121.882585884,37.2668962475
"POLYGON ((-121.8828368499115 37.26668590709146, -121.883041142409 37.26663458569011, -121.8831398548055 37.26690116904563, -121.8830916776553 37.26691347540367, -121.882941172943 37.26695192094169, -121.8828368499115 37.26668590709146))",Santa Clara,45140028,RSFR,single,26176.437,92537.563,1976.0,1966.0,1981.0,0.0,1.0,1.0,0.0,001279GREENMOOR95118,_,HS,579.156710387,1532031,682.0,Residential Neighborhood,San Jose,1.0,-121.882989483,37.2667928227
"POLYGON ((-121.8815073279622 37.26561265371651, -121.8818714161979 37.26552547983388, -121.881883035625 37.26562055822891, -121.8818913942569 37.26568897821749, -121.8815704492195 37.26577287998909, -121.8815073279622 37.26561265371651))",Santa Clara,45140052,RSFR,single,348540.0,232360.0,2003.0,1966.0,1569.0,0.0,1.0,1.0,0.0,004131KNOLLGLEN95118,_,HS,580.719637496,1532055,682.0,Residential Neighborhood,San Jose,1.0,-121.881708486,37.2656486806
"POLYGON ((-121.8815704492195 37.26577287998909, -121.8818913942569 37.26568897821749, -121.8818938322902 37.26570891523156, -121.8819947622103 37.26584136396897, -121.8816311311681 37.26593601341568, -121.881578705247 37.2657938271296, -121.8815704492195 37.26577287998909))",Santa Clara,45140051,RSFR,single,20977.7737,50109.2263,,1966.0,1453.0,0.0,1.0,1.0,0.0,004117KNOLLGLEN95118,_,HS,594.940326307,1532054,682.0,Residential Neighborhood,San Jose,1.0,-121.881770807,37.2658123198
"POLYGON ((-121.8816311311681 37.26593601341568, -121.8819947622103 37.26584136396897, -121.8821068825719 37.26598850048437, -121.8817116636931 37.26609609877811, -121.8816372497141 37.26595260645753, -121.8816311311681 37.26593601341568))",Santa Clara,45140050,RSFR,single,57972.8125,127540.1875,1980.0,1966.0,1569.0,0.0,1.0,1.0,0.0,004099KNOLLGLEN95118,_,HS,671.360393582,1532053,682.0,Residential Neighborhood,San Jose,1.0,-121.881860505,37.2659669283
