geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8066175688206 37.35011550296986, -121.8066569972933 37.35009529336031, -121.8067663804213 37.35003922575159, -121.8069591410673 37.35026108957842, -121.8067981914158 37.3503430687079, -121.8066175688206 37.35011550296986))",Santa Clara,64729038,RSFR,single,218520.0,145680.0,2004.0,1959.0,1558.0,0.0,1.0,1.0,0.0,003248BLUE MOUNTAIN95127,_,HS,487.460296308,1632548,641.0,Residential Neighborhood,San Jose,1.0,-121.806786531,37.3501911439
"POLYGON ((-121.8067663804213 37.35003922575159, -121.806801542682 37.35002136858438, -121.8069135796541 37.34996446953404, -121.807098108089 37.35019030619721, -121.8069591410673 37.35026108957842, -121.8067663804213 37.35003922575159))",Santa Clara,64729037,RSFR,single,200019.0,104981.0,2009.0,1959.0,1032.0,0.0,1.0,1.0,0.0,003242BLUE MOUNTAIN95127,_,HS,449.903636243,1632547,641.0,Residential Neighborhood,San Jose,1.0,-121.806933404,37.3501127201
"POLYGON ((-121.8093849536718 37.34919820872054, -121.809544296725 37.34911680922707, -121.8097276794308 37.34935074104341, -121.809577784594 37.34943188625745, -121.8093849536718 37.34919820872054))",Santa Clara,64730007,RSFR,single,273934.53,91165.47,2009.0,1960.0,1198.0,0.0,1.0,1.0,0.0,003165MOUNT MCKINLEY95127,_,HS,505.774737803,1632570,641.0,Residential Neighborhood,San Jose,1.0,-121.809557808,37.3492736524
"POLYGON ((-121.8069135796541 37.34996446953404, -121.806947017216 37.34994748937171, -121.8070754271056 37.34988227785946, -121.8072661104018 37.35010538356405, -121.8072233371064 37.35012652061685, -121.807098108089 37.35019030619721, -121.8069135796541 37.34996446953404))",Santa Clara,64729036,RSFR,single,287813.37,95886.63,2009.0,1959.0,1198.0,0.0,1.0,1.0,0.0,003236BLUE MOUNTAIN95127,_,HS,517.740255108,1632546,641.0,Residential Neighborhood,San Jose,1.0,-121.807088802,37.3500361925
"POLYGON ((-121.809544296725 37.34911680922707, -121.8096944328444 37.34904011683339, -121.8098832454691 37.34926652427733, -121.809743374299 37.34934224594006, -121.8097276794308 37.34935074104341, -121.809544296725 37.34911680922707))",Santa Clara,64730008,RSFR,single,17205.8462,29221.1538,1982.0,1960.0,1198.0,0.0,1.0,1.0,0.0,003161MOUNT MCKINLEY95127,_,HS,493.147034199,1632571,641.0,Residential Neighborhood,San Jose,1.0,-121.809713052,37.349194657
"POLYGON ((-121.8098530623617 37.34895725649108, -121.8099630992133 37.34889679658091, -121.8099926548198 37.348888877448, -121.8100206252009 37.34888798562065, -121.8100426364847 37.34889172923875, -121.8100601234459 37.34890246685014, -121.8102314887291 37.34908501112664, -121.8100482168896 37.34917972545468, -121.8100370370586 37.34918550110637, -121.8098530623617 37.34895725649108))",Santa Clara,64730010,RSFR,single,242400.0,161600.0,2005.0,1960.0,1198.0,0.0,1.0,1.0,0.0,003153MOUNT MCKINLEY95127,_,HS,580.590484389,1632573,641.0,Residential Neighborhood,San Jose,1.0,-121.810038773,37.349027223
"POLYGON ((-121.8095297767003 37.34826937330704, -121.8096941165029 37.34818203528508, -121.8098732892724 37.34841896423239, -121.8097552651034 37.34848256269954, -121.8097134532617 37.34850509371417, -121.8095297767003 37.34826937330704))",Santa Clara,64730033,RSFR,single,17205.8462,29221.1538,1992.0,1959.0,1198.0,0.0,1.0,1.0,0.0,003147MOUNT RAINIER95127,_,HS,531.370458388,1632596,641.0,Residential Neighborhood,San Jose,1.0,-121.809702251,37.3483434249
"POLYGON ((-121.8093826738019 37.34834718776712, -121.8094666843432 37.34830290594068, -121.8095297767003 37.34826937330704, -121.8097134532617 37.34850509371417, -121.8096147347507 37.34855828849677, -121.8095691168464 37.34858287014142, -121.8093826738019 37.34834718776712))",Santa Clara,64730032,RSFR,single,19181.184,53778.816,1976.0,1959.0,1272.0,0.0,1.0,1.0,0.0,003151MOUNT RAINIER95127,_,HS,479.163086296,1632595,641.0,Residential Neighborhood,San Jose,1.0,-121.809548516,37.348425922
"POLYGON ((-121.805329069201 37.34914162693759, -121.8054920420523 37.34905874662782, -121.8056572493902 37.34926832991981, -121.8054985818772 37.3493496194354, -121.805329069201 37.34914162693759))",Santa Clara,64732010,RSFR,single,17206.606,35574.394,,1960.0,1040.0,0.0,1.0,1.0,0.0,003280ROCKY MOUNTAIN95127,_,HS,465.230626497,1632686,641.0,Residential Neighborhood,San Jose,1.0,-121.805493865,37.3492041664
"POLYGON ((-121.8092273847004 37.34842904246563, -121.8093826738019 37.34834718776712, -121.8095691168464 37.34858287014142, -121.8095271896336 37.34860546157729, -121.8094702325741 37.34863538488377, -121.8094133263383 37.34866527934851, -121.8092273847004 37.34842904246563))",Santa Clara,64730031,RSFR,single,323260.799,206154.201,2009.0,1959.0,1198.0,0.0,1.0,1.0,0.0,003155MOUNT RAINIER95127,_,HS,511.553346307,1632594,641.0,Residential Neighborhood,San Jose,1.0,-121.809398245,37.3485062539
"POLYGON ((-121.8090768148923 37.3485084069868, -121.8092273847004 37.34842904246563, -121.8094133263383 37.34866527934851, -121.8093236867754 37.34871237158706, -121.8092615558842 37.34874501194172, -121.8090768148923 37.3485084069868))",Santa Clara,64730030,RSFR,single,275022.0,54978.0,2009.0,1959.0,1032.0,0.0,1.0,1.0,0.0,003159MOUNT RAINIER95127,_,HS,496.388186431,1632593,641.0,Residential Neighborhood,San Jose,1.0,-121.809244888,37.3485870674
"POLYGON ((-121.808931563371 37.34858497246918, -121.8090768148923 37.3485084069868, -121.8092615558842 37.34874501194172, -121.8091787586281 37.34878850891384, -121.8091177028548 37.34882058310131, -121.808931563371 37.34858497246918))",Santa Clara,64730029,RSFR,single,17205.8462,29221.1538,1979.0,1959.0,1198.0,0.0,1.0,1.0,0.0,003163MOUNT RAINIER95127,_,HS,474.290349383,1632592,641.0,Residential Neighborhood,San Jose,1.0,-121.809096754,37.3486645289
"POLYGON ((-121.8087849428924 37.34866225881061, -121.808931563371 37.34858497246918, -121.8091177028548 37.34882058310131, -121.8090312085469 37.34886602417119, -121.8089750665226 37.34889551753911, -121.8087849428924 37.34866225881061))",Santa Clara,64730028,RSFR,single,20258.4616,51605.5384,1976.0,1959.0,1177.0,0.0,1.0,1.0,0.0,003169MOUNT RAINIER95127,_,HS,474.178399603,1632591,641.0,Residential Neighborhood,San Jose,1.0,-121.808951881,37.3487402707
"POLYGON ((-121.8086281402296 37.34874504778026, -121.8087119960105 37.34870070671165, -121.8087849428924 37.34866225881061, -121.8089750665226 37.34889551753911, -121.8089072448636 37.34893114488283, -121.8088759775702 37.34894765563982, -121.8088147342485 37.34897999448489, -121.8086281402296 37.34874504778026))",Santa Clara,64730027,RSFR,single,17205.8462,29221.1538,2001.0,1959.0,1198.0,0.0,1.0,1.0,0.0,003175MOUNT RAINIER95127,_,HS,519.860436122,1632590,641.0,Residential Neighborhood,San Jose,1.0,-121.808801042,37.348821093
"POLYGON ((-121.8084852987954 37.34882057745646, -121.8086281402296 37.34874504778026, -121.8088147342485 37.34897999448489, -121.8086735489524 37.34905454515144, -121.8084852987954 37.34882057745646))",Santa Clara,64730026,RSFR,single,17204.6342,31909.3658,1973.0,1959.0,1625.0,0.0,1.0,1.0,0.0,003181MOUNT RAINIER95127,_,HS,465.676977007,1632589,641.0,Residential Neighborhood,San Jose,1.0,-121.808650246,37.3488998034
"POLYGON ((-121.808396545426 37.34905842638923, -121.8082821046461 37.34892801808348, -121.8084852987954 37.34882057745646, -121.8086735489524 37.34905454515144, -121.808558719562 37.34911517844699, -121.808396545426 37.34905842638923))",Santa Clara,64730025,RSFR,single,17205.8462,29221.1538,1973.0,1959.0,1198.0,0.0,1.0,1.0,0.0,003187MOUNT RAINIER95127,_,HS,593.322592037,1632588,641.0,Residential Neighborhood,San Jose,1.0,-121.808479837,37.3489775962
"POLYGON ((-121.8082821046461 37.34892801808348, -121.808396545426 37.34905842638923, -121.8082155362121 37.34930594850556, -121.8081992195266 37.34930025471414, -121.8081264062182 37.34925938662372, -121.8080945259636 37.34923899762056, -121.8080408909956 37.34919430657351, -121.8080062346605 37.34915863931777, -121.8079877047791 37.34912513766294, -121.8079859184565 37.34911244042138, -121.8079881444503 37.34909740430943, -121.8079922802339 37.34908714131591, -121.8080084000419 37.34907304014259, -121.8081253827364 37.34901088710772, -121.8082821046461 37.34892801808348))",Santa Clara,64730024,RSFR,single,17205.8462,29221.1538,,1959.0,1198.0,0.0,1.0,1.0,0.0,001621MOUNT BLANC95127,_,HS,841.353219999,1632587,641.0,Residential Neighborhood,San Jose,1.0,-121.808194086,37.3491129075
"POLYGON ((-121.8082155362121 37.34930594850556, -121.808396545426 37.34905842638923, -121.808558719562 37.34911517844699, -121.8084155326069 37.34937572440175, -121.8082155362121 37.34930594850556))",Santa Clara,64730023,RSFR,single,235318.62,78481.38,2008.0,1959.0,1578.0,0.0,1.0,1.0,0.0,001613MOUNT BLANC95127,_,HS,553.151318371,1632586,641.0,Residential Neighborhood,San Jose,1.0,-121.80839376,37.3492182262
"POLYGON ((-121.8084155326069 37.34937572440175, -121.808558719562 37.34911517844699, -121.8087173398701 37.349170684585, -121.8085667826064 37.34942849617835, -121.8084155326069 37.34937572440175))",Santa Clara,64730022,RSFR,single,17206.2771,43960.7229,,1959.0,1325.0,0.0,1.0,1.0,0.0,001607MOUNT BLANC95127,_,HS,473.021249088,1632585,641.0,Residential Neighborhood,San Jose,1.0,-121.808565175,37.3492714807
"POLYGON ((-121.8086595754238 37.35005762420247, -121.8089817605083 37.35017224851431, -121.8088945466482 37.3503269536944, -121.8086744619409 37.35025164807452, -121.8086314283074 37.35023145415293, -121.8086116166028 37.35021149430575, -121.8086026779364 37.35018917469106, -121.8086061864573 37.35016327439051, -121.8086595754238 37.35005762420247))",Santa Clara,64730021,RSFR,single,200019.0,104981.0,2009.0,1960.0,1056.0,0.0,1.0,1.0,0.0,003195MOUNT MCKINLEY95127,_,HS,574.874457435,1632584,641.0,Residential Neighborhood,San Jose,1.0,-121.80878201,37.3501928979
"POLYGON ((-121.8096944328444 37.34904011683339, -121.8098057711014 37.34898324096775, -121.8098530623617 37.34895725649108, -121.8100370370586 37.34918550110637, -121.8099460938107 37.3492325004342, -121.8098976698775 37.34925871389709, -121.8098832454691 37.34926652427733, -121.8096944328444 37.34904011683339))",Santa Clara,64730009,RSFR,single,259500.0,86500.0,2008.0,1960.0,1198.0,0.0,1.0,1.0,0.0,003157MOUNT MCKINLEY95127,_,HS,497.651243081,1632572,641.0,Residential Neighborhood,San Jose,1.0,-121.809866517,37.3491119025
"POLYGON ((-121.8096941165029 37.34818203528508, -121.8098172170894 37.3481166138193, -121.8100049804672 37.3483480001679, -121.8098937657353 37.34840793352608, -121.8098732892724 37.34841896423239, -121.8096941165029 37.34818203528508))",Santa Clara,64730034,RSFR,single,299629.88,99770.12,2006.0,1959.0,1162.0,0.0,1.0,1.0,0.0,003143MOUNT RAINIER95127,_,HS,416.339210839,1632597,641.0,Residential Neighborhood,San Jose,1.0,-121.809848465,37.3482678158
"POLYGON ((-121.8070754271056 37.34988227785946, -121.8070907524016 37.34987449299432, -121.8072366433813 37.34980040331266, -121.8072569412703 37.34979009243281, -121.8074166996289 37.35003569945346, -121.8073760762796 37.35005103999971, -121.8072661104018 37.35010538356405, -121.8070754271056 37.34988227785946))",Santa Clara,64729035,RSFR,single,292500.0,97500.0,2008.0,1959.0,1198.0,0.0,1.0,1.0,0.0,003232BLUE MOUNTAIN95127,_,HS,519.514251818,1632545,641.0,Residential Neighborhood,San Jose,1.0,-121.807250536,37.3499485246
"POLYGON ((-121.8074739443053 37.34969579213899, -121.807546570743 37.3496717315025, -121.8077179266235 37.34961496006973, -121.8077290855452 37.34997891192629, -121.80770678771 37.34997904963816, -121.8076090469499 37.34999027250074, -121.8075741513285 37.3499959932528, -121.8074739443053 37.34969579213899))",Santa Clara,64729033,RSFR,single,18461.1332,38552.8668,1985.0,1959.0,1198.0,0.0,1.0,1.0,0.0,003224BLUE MOUNTAIN95127,_,HS,675.474167234,1632543,641.0,Residential Neighborhood,San Jose,1.0,-121.807623433,37.3498069458
"POLYGON ((-121.8048180237552 37.35070615251328, -121.8049775382108 37.35062181095871, -121.8051651482756 37.35085921447511, -121.8051044755018 37.35089193191903, -121.8050221577102 37.35093631784547, -121.8048180237552 37.35070615251328))",Santa Clara,64729005,RSFR,single,111592.8,167389.2,2006.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003313MOUNT RAINIER95127,_,HS,503.142651185,1632515,641.0,Residential Neighborhood,San Jose,1.0,-121.804993974,37.3507788951
"POLYGON ((-121.8046419303524 37.35080541336683, -121.8046906095474 37.35077669855101, -121.8047550501121 37.35073944792153, -121.8048180237552 37.35070615251328, -121.8050221577102 37.35093631784547, -121.8049387258569 37.3509813042459, -121.8048741180152 37.35101614395278, -121.8046419303524 37.35080541336683))",Santa Clara,64729004,RSFR,single,43432.9371,106906.0629,1992.0,1961.0,1884.0,0.0,1.0,2.0,0.0,003321MOUNT RAINIER95127,_,HS,545.44622344,1632514,641.0,Residential Neighborhood,San Jose,1.0,-121.804835396,37.3508620338
"POLYGON ((-121.8044714581535 37.3509260963534, -121.8046096676705 37.35082444443345, -121.8046419303524 37.35080541336683, -121.8048741180152 37.35101614395278, -121.8048486682732 37.35102986604074, -121.8047905267556 37.35107268762911, -121.8047142630036 37.35112885716828, -121.8044714581535 37.3509260963534))",Santa Clara,64729003,RSFR,single,16847.6572,47876.3428,2007.0,1961.0,1884.0,0.0,1.0,2.0,0.0,003329MOUNT RAINIER95127,_,HS,608.12669552,1632513,641.0,Residential Neighborhood,San Jose,1.0,-121.804672874,37.3509668754
"POLYGON ((-121.8043132221533 37.35104247997361, -121.8044714581535 37.3509260963534, -121.8047142630036 37.35112885716828, -121.8046414631512 37.35118247384491, -121.8045874596969 37.35122224825906, -121.8045744423898 37.35123300231491, -121.8043132221533 37.35104247997361))",Santa Clara,64729002,RSFR,single,230700.0,153800.0,2010.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003337MOUNT RAINIER95127,_,HS,560.633363641,1632512,641.0,Residential Neighborhood,San Jose,1.0,-121.804515693,37.3510805697
"POLYGON ((-121.8043132221533 37.35104247997361, -121.8045744423898 37.35123300231491, -121.8045069441194 37.35128877622711, -121.804374789597 37.35139797305936, -121.8042957209882 37.35130726853397, -121.8041963183196 37.351183970567, -121.8041895985408 37.3511623050017, -121.8041922500106 37.35114355282415, -121.8042031385748 37.35112488234404, -121.804259144484 37.3510822550617, -121.8043132221533 37.35104247997361))",Santa Clara,64729001,RSFR,single,17204.2112,34243.7888,1973.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003345MOUNT RAINIER95127,_,HS,682.632128833,1632511,641.0,Residential Neighborhood,San Jose,1.0,-121.804365425,37.3512139187
"POLYGON ((-121.8051244884926 37.35186192719424, -121.8052471133647 37.35173625072676, -121.8052879094794 37.35169443770759, -121.8055645760623 37.35190395702008, -121.8054529048447 37.35199562892291, -121.8054198112621 37.35200412915135, -121.8054108483451 37.35200403898341, -121.8053840182677 37.35200019183193, -121.8051244884926 37.35186192719424))",Santa Clara,64728037,RSFR,single,102993.4848,116702.5152,,1961.0,1038.0,0.0,1.0,1.0,0.0,003324MOUNT MCKINLEY95127,_,HS,672.482540624,1632510,641.0,Residential Neighborhood,San Jose,1.0,-121.805343675,37.3518641474
"POLYGON ((-121.8052879094794 37.35169443770759, -121.8053554926695 37.35162517292213, -121.8054477033029 37.35157598354493, -121.8056883551355 37.35180234344799, -121.8055645760623 37.35190395702008, -121.8052879094794 37.35169443770759))",Santa Clara,64728036,RSFR,single,69943.5,163201.5,2003.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003320MOUNT MCKINLEY95127,_,HS,598.721703677,1632509,641.0,Residential Neighborhood,San Jose,1.0,-121.805489155,37.351737953
"POLYGON ((-121.8054477033029 37.35157598354493, -121.8055055617876 37.35154511583461, -121.8056224307402 37.3514827724001, -121.8058231615016 37.35171934234926, -121.8057068948926 37.3517871260596, -121.8056883551355 37.35180234344799, -121.8054477033029 37.35157598354493))",Santa Clara,64728035,RSFR,single,231820.36,127479.64,2004.0,1961.0,1031.0,0.0,1.0,1.0,0.0,003316MOUNT MCKINLEY95127,_,HS,540.887138898,1632508,641.0,Residential Neighborhood,San Jose,1.0,-121.805640677,37.3516407586
"POLYGON ((-121.8056224307402 37.3514827724001, -121.805669117168 37.35145786662837, -121.8057891954789 37.35139380800823, -121.8059773987991 37.35163084110587, -121.8059027616412 37.35167293542296, -121.8058231615016 37.35171934234926, -121.8056224307402 37.3514827724001))",Santa Clara,64728034,RSFR,single,130198.9801,185588.0199,2000.0,1961.0,1222.0,0.0,1.0,1.0,0.0,003312MOUNT MCKINLEY95127,_,HS,542.802388051,1632507,641.0,Residential Neighborhood,San Jose,1.0,-121.805801798,37.3515556169
"POLYGON ((-121.8057891954789 37.35139380800823, -121.8058060328648 37.35138482672841, -121.8059412618189 37.35131268610575, -121.8061235904657 37.35154901907747, -121.8061127279372 37.35155451764004, -121.8059773987991 37.35163084110587, -121.8057891954789 37.35139380800823))",Santa Clara,64728033,RSFR,single,28869.1832,59361.8168,1977.0,1961.0,1038.0,0.0,1.0,1.0,0.0,003308MOUNT MCKINLEY95127,_,HS,495.035145931,1632506,641.0,Residential Neighborhood,San Jose,1.0,-121.805957236,37.3514710836
"POLYGON ((-121.8059412618189 37.35131268610575, -121.8059636711922 37.35130127279054, -121.8060965176043 37.35123362097236, -121.8062820853374 37.3514687978409, -121.8061235904657 37.35154901907747, -121.8059412618189 37.35131268610575))",Santa Clara,64728032,RSFR,single,17206.7917,60336.2083,1975.0,1961.0,1887.0,0.0,1.0,2.0,0.0,003304MOUNT MCKINLEY95127,_,HS,507.686865405,1632505,641.0,Residential Neighborhood,San Jose,1.0,-121.806111173,37.3513913924
"POLYGON ((-121.8060965176043 37.35123362097236, -121.8061069399515 37.35122831381472, -121.8062452914584 37.35115785522932, -121.8064324322906 37.35139270092222, -121.8062820853374 37.3514687978409, -121.8060965176043 37.35123362097236))",Santa Clara,64728031,RSFR,single,231838.6,169961.4,2004.0,1961.0,1659.0,0.0,1.0,2.0,0.0,003298MOUNT MCKINLEY95127,_,HS,484.719270109,1632504,641.0,Residential Neighborhood,San Jose,1.0,-121.806264235,37.3513134062
"POLYGON ((-121.8062452914584 37.35115785522932, -121.8062623683149 37.35114915947567, -121.8064025546563 37.35107776594293, -121.8065872382328 37.35131434474514, -121.8064324322906 37.35139270092222, -121.8062452914584 37.35115785522932))",Santa Clara,64728030,RSFR,single,41577.2154,71465.7846,,1961.0,1222.0,0.0,1.0,1.0,0.0,003294MOUNT MCKINLEY95127,_,HS,506.44131923,1632503,641.0,Residential Neighborhood,San Jose,1.0,-121.806416627,37.3512353134
"POLYGON ((-121.8064025546563 37.35107776594293, -121.8065661189425 37.35099446860676, -121.8067522418966 37.35123082835945, -121.8065872382328 37.35131434474514, -121.8064025546563 37.35107776594293))",Santa Clara,64728029,RSFR,single,17204.994,38010.006,,1961.0,1659.0,0.0,1.0,2.0,0.0,003288MOUNT MCKINLEY95127,_,HS,534.015338911,1632502,641.0,Residential Neighborhood,San Jose,1.0,-121.806577168,37.3511544794
