geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.001415633717 37.59495133116107, -122.0014620463769 37.59491623934442, -122.0014139248437 37.59487342706683, -122.0014749363739 37.59482620050728, -122.0014523109961 37.59480836065951, -122.001536023054 37.59474675327873, -122.0017151067336 37.59493638314058, -122.0017212794867 37.59494292385988, -122.0015749907271 37.59508369581764, -122.001415633717 37.59495133116107))",Alameda,087 003704300,1100,single,121594.0,143392.0,2001.0,1984.0,1385.0,0.0,1.0,1.5,0.0, ,_,HS,540.453566639,203985,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.001557409,37.5949186331
"POLYGON ((-122.0011836260382 37.59511415457531, -122.0010922684465 37.59508079388773, -122.0012205939668 37.59498557396333, -122.0012428919532 37.59500429675928, -122.0013157544785 37.59494900804189, -122.0013654797185 37.59498919055087, -122.001415633717 37.59495133116107, -122.0015749907271 37.59508369581764, -122.0014444479131 37.59520932405498, -122.0011836260382 37.59511415457531))",Alameda,087 003704200,1100,single,28663.0,59882.0,2003.0,1965.0,1932.0,0.0,1.0,1.0,0.0, ,_,HS,666.519014768,203984,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.001353511,37.5950748896
"POLYGON ((-122.0009100237801 37.59501443159045, -122.000917112553 37.59499859378882, -122.000924626043 37.59498259406195, -122.0009324874063 37.59496672757676, -122.0009407301168 37.59495093813597, -122.0009492861024 37.59493528237824, -122.0009582249897 37.59491975906637, -122.0009674766999 37.59490436874608, -122.0009770756715 37.59488908134991, -122.000986988461 37.59487393285804, -122.0009972144618 37.59485891491261, -122.0010078240283 37.5948440841283, -122.0010187118332 37.59482938747367, -122.0010299489269 37.59481485088106, -122.0010414642588 37.59480044841794, -122.0010533284411 37.59478620602231, -122.0010655069932 37.59477215167049, -122.0010841469726 37.5947515605224, -122.0011290516145 37.5947545029507, -122.0012741735718 37.59487790309066, -122.0012767750873 37.59490077528258, -122.0011949956413 37.59496409120192, -122.0012205939668 37.59498557396333, -122.0010922684465 37.59508079388773, -122.0009100237801 37.59501443159045))",Alameda,087 003704100,1100,single,77850.0,181650.0,2004.0,1984.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,679.128565501,203983,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.001094197,37.5949219789
"POLYGON ((-122.0009100237801 37.59501443159045, -122.0010922684465 37.59508079388773, -122.0011836260382 37.59511415457531, -122.001158844736 37.59516572554012, -122.0011261046414 37.59515814778327, -122.0010963599366 37.59522379323236, -122.0010629012258 37.59523193884832, -122.0008775316597 37.59517912211209, -122.0008497560254 37.59514739424605, -122.0009100237801 37.59501443159045))",Alameda,087 003704000,1100,single,20514.0,48246.0,2004.0,1965.0,1946.0,0.0,1.0,1.5,0.0, ,_,HS,414.061998887,203982,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.001003823,37.5951296925
"POLYGON ((-122.0010174042935 37.59546830183062, -122.0010466523252 37.59540541220144, -122.0010787794829 37.59541511009024, -122.0011872039443 37.59518717306775, -122.001158844736 37.59516572554012, -122.0011836260382 37.59511415457531, -122.0014444479131 37.59520932405498, -122.0012909746333 37.59554512516797, -122.0010174042935 37.59546830183062))",Alameda,087 003703903,1100,single,116700.0,272300.0,2006.0,1965.0,1719.0,0.0,1.0,1.0,0.0, ,_,HS,953.16796445,203981,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.001242858,37.5953379136
"POLYGON ((-122.0007389739519 37.59539013866254, -122.0008005814687 37.59525596968214, -122.0008387662334 37.59523738121441, -122.0010298299603 37.59529185559788, -122.0010550035833 37.59531793089111, -122.0010201870457 37.59539742702577, -122.0010466523252 37.59540541220144, -122.0010174042935 37.59546830183062, -122.0007389739519 37.59539013866254))",Alameda,087 003703800,1100,single,113142.0,116701.0,2009.0,1965.0,1932.0,0.0,1.0,1.5,0.0, ,_,HS,456.293825336,203980,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.00090574,37.5953503334
"POLYGON ((-122.0007389739519 37.59539013866254, -122.0010174042935 37.59546830183062, -122.000982232144 37.59554387489415, -122.0009518001768 37.59553434740112, -122.0009223728775 37.59559693430024, -122.0008886778599 37.59561046920709, -122.0007076028913 37.59556009692427, -122.0006766382466 37.5955258554498, -122.0007389739519 37.59539013866254))",Alameda,087 003703700,1100,single,92112.0,119640.0,2005.0,1965.0,1946.0,0.0,1.0,1.0,0.0, ,_,HS,450.123945999,203979,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.000836335,37.5955025835
"POLYGON ((-122.0008541959979 37.59583161169589, -122.00087534598 37.59578137822111, -122.0009244109531 37.59568261025482, -122.0009579430688 37.5956712500037, -122.000962879839 37.59566956653278, -122.0010121089721 37.59555324424645, -122.000982232144 37.59554387489415, -122.0010174042935 37.59546830183062, -122.0012909746333 37.59554512516797, -122.0012377123517 37.59566169146645, -122.0011253333766 37.59590753268135, -122.0008541959979 37.59583161169589))",Alameda,087 003703601,1100,single,113700.0,265300.0,2007.0,1965.0,1631.0,0.0,1.0,1.0,0.0, ,_,HS,1048.38052271,203978,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.001076379,37.5956908703
"POLYGON ((-122.0005774356359 37.59575414137362, -122.0005809076278 37.59574313758976, -122.0005855667387 37.59572937164243, -122.0005905339612 37.59571565683627, -122.0005958203609 37.59570202056643, -122.0006047768302 37.59568053630362, -122.0006275737203 37.59563322058543, -122.0006731769607 37.59561959166391, -122.0008657672834 37.59567267350853, -122.0008811824989 37.59569074281877, -122.0008442744831 37.59577268286146, -122.00087534598 37.59578137822111, -122.0008541959979 37.59583161169589, -122.0005774356359 37.59575414137362))",Alameda,087 003703500,1100,single,52265.0,58708.0,1999.0,1965.0,1529.0,0.0,1.0,2.0,0.0, ,_,HS,404.865075294,203977,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.000735802,37.5957208266
"POLYGON ((-122.0005475906884 37.59598272320343, -122.0005474702061 37.59596989766336, -122.0005478530902 37.59595481294524, -122.0005478451635 37.59594052967743, -122.0005482141164 37.59592629702222, -122.0005488588553 37.59591203296329, -122.0005498142188 37.59589779247738, -122.0005511152431 37.59588357511752, -122.0005526934904 37.59586935422037, -122.0005545824788 37.59585518443122, -122.0005568175582 37.5958410374139, -122.0005593291013 37.59582691440546, -122.0005621522607 37.59581284249374, -122.0005652869124 37.59579879379526, -122.0005687323113 37.59578479655308, -122.0005724906259 37.59577084969382, -122.0005765601253 37.59575695428517, -122.0005774356359 37.59575414137362, -122.0008541959979 37.59583161169589, -122.0011253333766 37.59590753268135, -122.0011076131036 37.59594637847788, -122.0010601024569 37.59605031816078, -122.0005475906884 37.59598272320343))",Alameda,087 003703400,1100,single,19676.0,64157.0,2009.0,1965.0,1880.0,0.0,1.0,1.0,0.0, ,_,HS,1030.59117956,203976,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.000806847,37.5959176722
"POLYGON ((-122.000519828764 37.59613997278873, -122.0005220830702 37.59613362634228, -122.0005252750152 37.59612413680122, -122.0005282240995 37.59611459528585, -122.0005310341251 37.59610500082044, -122.0005336012902 37.59609535438086, -122.0005359261496 37.59608568349637, -122.000538078345 37.59607598762698, -122.0005399882279 37.59606626696432, -122.0005416898559 37.59605649423452, -122.0005431843316 37.59604672414776, -122.0005444715454 37.59603692951761, -122.000545516447 37.59602711009418, -122.0005464233931 37.59601729243089, -122.0005470188447 37.59600745155414, -122.0005474417428 37.59599761287907, -122.0005476233219 37.59598777693439, -122.0005475906884 37.59598272320343, -122.0010601024569 37.59605031816078, -122.0010250565686 37.59612701582073, -122.0009734464702 37.59623996234044, -122.000519828764 37.59613997278873))",Alameda,087 003703300,1100,single,137334.0,231751.0,2010.0,1978.0,1974.0,0.0,1.0,1.0,0.0, ,_,HS,860.748454651,203975,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.000787172,37.5961038615
"POLYGON ((-122.0004487988786 37.59627085600705, -122.00044997676 37.59626933031222, -122.0004561527102 37.59626079122398, -122.0004621272454 37.5962521700047, -122.0004679241697 37.59624347401891, -122.0004735468181 37.59623469485859, -122.0004789606557 37.5962258361015, -122.0004841656753 37.59621689739922, -122.0004891970444 37.59620790653656, -122.0004940200266 37.59619883537471, -122.0004986337672 37.59618968497022, -122.0005030402376 37.59618050967364, -122.0005073070871 37.59617125354902, -122.0005112959225 37.59616191836226, -122.0005150770569 37.59615255863753, -122.0005186849651 37.59614314605004, -122.000519828764 37.59613997278873, -122.0009734464702 37.59623996234044, -122.0009556248945 37.59627891920034, -122.0009064609113 37.59638650565309, -122.0004487988786 37.59627085600705))",Alameda,087 003703200,1100,single,65718.0,102879.0,2007.0,1978.0,1974.0,0.0,1.0,0.0,0.0, ,_,HS,686.998937906,203974,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.000717373,37.5962608648
"POLYGON ((-122.000365217313 37.59636132949458, -122.0003702031523 37.59635692594379, -122.0003783038519 37.59634948885679, -122.0003862603168 37.59634191592738, -122.0003940526487 37.59633426317928, -122.0004016255344 37.5963265030848, -122.0004090963459 37.59631863414651, -122.0004163573604 37.59631065843587, -122.0004234440381 37.59630257480339, -122.0004303213569 37.59629438439304, -122.000437059164 37.59628614034089, -122.0004436226484 37.5962777890639, -122.0004487988786 37.59627085600705, -122.0009064609113 37.59638650565309, -122.0008843427136 37.5964349386137, -122.0008274737548 37.59655932365529, -122.0007967914949 37.59662646166217, -122.000365217313 37.59636132949458))",Alameda,087 003703100,1100,single,64927.0,105288.0,1989.0,1978.0,1974.0,0.0,1.0,0.0,0.0, ,_,HS,897.604765639,203973,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.000657968,37.5964254599
"POLYGON ((-122.000470400509 37.59674151326885, -122.0002357395784 37.59645093245546, -122.0002408970294 37.59644817507023, -122.0002510357193 37.5964425245164, -122.0002610331377 37.59643671124265, -122.0002708903306 37.59643078717136, -122.0002806404009 37.59642467763662, -122.0002902509102 37.59641851202014, -122.0002997195931 37.59641215615452, -122.0003090481066 37.59640569227926, -122.0003182358891 37.59639909251671, -122.0003272829545 37.59639235756372, -122.0003361894057 37.5963855142583, -122.0003449205343 37.59637853585546, -122.0003535114865 37.59637144909467, -122.0003619276849 37.59636425546282, -122.000365217313 37.59636132949458, -122.0007967914949 37.59662646166217, -122.0006991123186 37.59667363393434, -122.0004951476865 37.59677212891137, -122.000470400509 37.59674151326885))",Alameda,087 003703000,1100,single,91180.0,111825.0,2000.0,1979.0,2144.0,0.0,1.0,0.0,0.0, ,_,HS,1012.99041945,203972,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.000494886,37.5965691199
"POLYGON ((-122.0002357395784 37.59645093245546, -122.000470400509 37.59674151326885, -122.0001098868572 37.5967650287271, -122.0001079200444 37.59674792269779, -122.0001055701439 37.59673067550738, -122.0001028409738 37.59671343315454, -122.0000997332055 37.59669625070352, -122.0000962458399 37.59667910028202, -122.0000923801979 37.59666198222184, -122.0000881360752 37.59664495159816, -122.0000835139031 37.59662800805701, -122.0000785470613 37.5966110689119, -122.0000732017397 37.59659421720327, -122.0000630204428 37.59656520381071, -122.0000629312118 37.59656418854256, -122.0000628370536 37.59656314614941, -122.0000627859248 37.59656213039526, -122.0000627654529 37.59656111425006, -122.0000626792946 37.59656009929125, -122.0000627245161 37.59655908230818, -122.0000627034896 37.59655803863372, -122.0000627526598 37.59655702194878, -122.0000628351075 37.59655600449086, -122.0000629184874 37.59655498980955, -122.0000630359155 37.59655396911699, -122.0000631534067 37.59655295156068, -122.0000633054896 37.59655193321453, -122.0000634921709 37.59655091442715, -122.0000637130198 37.59654989555253, -122.0000639344163 37.59654890385873, -122.000064156134 37.59654788462438, -122.0000644467276 37.59654689204799, -122.0000647373211 37.59654589947156, -122.0000650274767 37.59654490690074, -122.0000653531137 37.5965439142259, -122.0000657129042 37.59654292076689, -122.0000661078479 37.59654195439587, -122.000066502237 37.5965409604955, -122.0000669002464 37.5965399940854, -122.0000673604384 37.59653902653358, -122.0000677905914 37.59653809003832, -122.0000683239896 37.59653714664923, -122.0000687536485 37.59653620737178, -122.0000693216943 37.59653526598065, -122.0000698551487 37.59653432537933, -122.0000704233112 37.5965334115231, -122.0000709919187 37.59653249800974, -122.0000715946797 37.59653158371219, -122.0000722330388 37.59653069684556, -122.0000728709529 37.59652980963601, -122.0000735440201 37.59652894951446, -122.0000742165398 37.59652806221207, -122.0000749242055 37.59652720164922, -122.0000755978274 37.59652636905701, -122.0000763742522 37.59652550761711, -122.0000771176186 37.5965247013231, -122.000077894598 37.59652386741251, -122.0000787071684 37.5965230605843, -122.0000795198555 37.59652228129106, -122.000080331981 37.59652147412, -122.0000811798212 37.59652072191469, -122.0000819929392 37.59651994226735, -122.0000829095315 37.59651918883651, -122.0000837925248 37.59651846371921, -122.0000847101095 37.59651773781214, -122.000085627811 37.59651703943992, -122.0000865805489 37.59651634062083, -122.0000875328418 37.59651564145882, -122.0000885207328 37.59651496972774, -122.0000895081859 37.59651429800217, -122.0000904967973 37.59651368377459, -122.0000915193472 37.59651303634922, -122.000092542501 37.59651241889248, -122.0000935666473 37.59651182895949, -122.0000946245162 37.59651123859633, -122.0000956833777 37.5965106757569, -122.0000967768376 37.59651011247611, -122.0000978708522 37.59650957672464, -122.0000989644218 37.59650904063029, -122.0001000935895 37.59650853196679, -122.000101184655 37.59650802378932, -122.0001023520345 37.59650754182622, -122.0001034783628 37.59650708792313, -122.0001046467348 37.59650663348375, -122.0001058116707 37.59650620418463, -122.0001069767049 37.5965057797641, -122.0001081768431 37.59650537999225, -122.0001093433754 37.59650500818547, -122.0001106814696 37.59650460665394, -122.0001220640197 37.59650072557937, -122.0001333750503 37.59649670843113, -122.0001445803939 37.59649255529654, -122.0001557117877 37.59648821069803, -122.0001667722097 37.5964837572068, -122.0001776562001 37.59647911355886, -122.0001884681161 37.59647430630807, -122.0001991740167 37.59646939026313, -122.0002097732443 37.59646431105669, -122.0002202652371 37.59645904081111, -122.000230651762 37.59645368895219, -122.0002357395784 37.59645093245546))",Alameda,087 003702900,1100,single,78449.0,110793.0,2002.0,1979.0,2144.0,0.0,1.0,0.0,0.0, ,_,HS,756.369865547,203971,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.000233117,37.5966318837
"POLYGON ((-122.0001237111002 37.59495985196836, -122.0001742317562 37.59485793147385, -122.0003009452681 37.59473919578248, -122.0005306337381 37.59481756952543, -122.0004789832625 37.59493191723384, -122.0004483477755 37.59492255673176, -122.0004159561304 37.59498878301732, -122.0003485642254 37.5949678057416, -122.0003399796915 37.59498722524108, -122.0003273380304 37.59501598044499, -122.0001237111002 37.59495985196836))",Alameda,087 003705000,1100,single,106040.0,247428.0,1990.0,1984.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,654.670245346,203992,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.000326769,37.5948808032
"POLYGON ((-122.0000222727769 37.59516459863084, -122.0001000277537 37.59500770383272, -122.0001237111002 37.59495985196836, -122.0003273380304 37.59501598044499, -122.0003050893639 37.5950665025069, -122.000370358165 37.59508489755994, -122.0003399739595 37.59515996946015, -122.0003754178713 37.59516981763142, -122.0003363920217 37.59525458627562, -122.0000222727769 37.59516459863084))",Alameda,087 003705100,1100,single,80306.0,187381.0,2006.0,1965.0,1932.0,0.0,1.0,1.5,0.0, ,_,HS,628.373894221,203993,803.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.000208926,37.5951102169
