geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2853878910345 37.91689162102675, -122.2855780233697 37.91675665524389, -122.285769831909 37.91662049640434, -122.2859284241099 37.91650792031969, -122.2860803607723 37.91661474069338, -122.2863591338617 37.91681072557601, -122.286472521896 37.91689044104344, -122.2864046390552 37.91693540499018, -122.2862705882099 37.91703115981475, -122.2861317204071 37.91713034954088, -122.2859929274259 37.91722948608819, -122.2859372351663 37.91727128757901, -122.2859252186184 37.91726298207361, -122.285761090173 37.9171495472221, -122.2855904081081 37.91703158342286, -122.2853984683722 37.91689893204926, -122.2853878910345 37.91689162102675))",Contra Costa,117156,11.0,single,267555.0,150744.0,1995.0,1953.0,3418.0,0.0,1.0,0.0,0.0,820BATES94530,_,HS,4027.21878825,409541,1046.0,RS,El Cerrito,1.0,-122.285930158,37.9168895158
"POLYGON ((-122.2861317204071 37.91713034954088, -122.2862705882099 37.91703115981475, -122.2865632482218 37.9172332791611, -122.2864237882434 37.91733335451212, -122.2861317204071 37.91713034954088))",Contra Costa,117276,11.0,single,208679.0,126470.0,2009.0,1952.0,1347.0,0.0,1.0,0.0,0.0,8508ROBERTA94530,_,HS,559.346856471,409674,1046.0,RS,El Cerrito,1.0,-122.286347484,37.9171821566
"POLYGON ((-122.2881256265304 37.91726072978443, -122.2879886377539 37.91717869226621, -122.2878505303955 37.91709598215824, -122.2877132536794 37.91701377007699, -122.2879424729279 37.91684968618455, -122.2881279121408 37.91692382437384, -122.2883658011451 37.91673155575138, -122.2883728538136 37.91673415455347, -122.2884227962279 37.91675647122405, -122.2882274595983 37.91694526621869, -122.2884390956367 37.91706947894662, -122.2881946034085 37.91728804039709, -122.2881852292079 37.91729642266399, -122.2881256265304 37.91726072978443))",Contra Costa,117257,13.0,single,226743.0,416588.0,1992.0,1954.0,2163.0,0.0,1.0,0.0,0.0,850GELSTON94530,_,HS,1768.26000627,409653,1046.0,RS,El Cerrito,1.0,-122.288105319,37.9170362493
"POLYGON ((-122.2927467178549 37.91708604755608, -122.2927569908765 37.91708072522122, -122.2931389001603 37.91688300060414, -122.2932461028024 37.91700812799517, -122.2928457416126 37.91719570619009, -122.2928060491313 37.91715113535159, -122.2927467178549 37.91708604755608))",Contra Costa,117211,11.0,single,194072.0,126506.0,1996.0,1948.0,2134.0,0.0,1.0,0.0,0.0,919SHEVLIN94530,_,HS,650.208297912,409603,1046.0,RS,El Cerrito,1.0,-122.292998201,37.9170411933
"POLYGON ((-122.2928457416126 37.91719570619009, -122.2932461028024 37.91700812799517, -122.2934533914444 37.91691101114411, -122.2935678390201 37.91704966620173, -122.2929313262342 37.91731697878734, -122.2929119230139 37.9172836942343, -122.2928457416126 37.91719570619009))",Contra Costa,117430,11.0,single,310316.0,161124.0,2002.0,1950.0,1702.0,0.0,1.0,0.0,0.0,923SHEVLIN94530,_,HS,1055.93910902,409846,1046.0,RS,El Cerrito,1.0,-122.293209421,37.9171142129
"POLYGON ((-122.291839171906 37.91727789420082, -122.2918494672438 37.91727334592574, -122.2924461647598 37.91700972224915, -122.2924564565085 37.91700517397425, -122.2925671546239 37.91712706286501, -122.2919089015834 37.9174061401385, -122.291839171906 37.91727789420082))",Contra Costa,117579,11.0,single,255396.0,222256.0,1992.0,1955.0,2155.0,0.0,1.0,0.0,0.0,912SHEVLIN94530,_,HS,1021.27316574,410010,1046.0,RS,El Cerrito,1.0,-122.292197012,37.9172030431
"POLYGON ((-122.28496749348 37.91743525201873, -122.2852309536309 37.91725251393925, -122.2852585706961 37.91727124694378, -122.2853972997668 37.91736535510246, -122.2853841285536 37.9173737203764, -122.2851317350726 37.91753397423034, -122.2851215344666 37.91754044861327, -122.28496749348 37.91743525201873))",Contra Costa,117652,11.0,single,415077.0,289501.0,2008.0,1953.0,2698.0,0.0,1.0,0.0,0.0,805ARLINGTON94530,_,HS,566.531946668,410092,1046.0,RS,El Cerrito,1.0,-122.285180998,37.9173973164
"POLYGON ((-122.2915156865495 37.91697072207329, -122.2917114802995 37.91704303272091, -122.2912337249084 37.9174023120201, -122.2911576770494 37.91735591608616, -122.2911047925273 37.91733313441237, -122.2915156865495 37.91697072207329))",Contra Costa,117540,11.0,single,138825.0,147521.0,2009.0,1957.0,2374.0,0.0,1.0,0.0,0.0,933KING94530,_,HS,874.965422484,409968,1046.0,RS,El Cerrito,1.0,-122.291403505,37.9171783097
"POLYGON ((-122.2895312224961 37.91737465794422, -122.2895549258265 37.91730606349938, -122.2895720474229 37.91725480220335, -122.2896005323959 37.91719369464412, -122.2896369220095 37.91713528570097, -122.2896751410544 37.917087322157, -122.2899188442377 37.91713453519694, -122.2900115516492 37.91739160610536, -122.2895312224961 37.91737465794422))",Contra Costa,117472,11.0,single,37711.0,188085.0,1992.0,1950.0,2948.0,0.0,1.0,0.0,0.0,8275TERRACE94530,_,HS,1006.21642147,409892,1046.0,RS,El Cerrito,1.0,-122.289770776,37.9172595562
"POLYGON ((-122.2852309536309 37.91725251393925, -122.2850512348374 37.91713059850869, -122.2851695589114 37.91704660527236, -122.2852267309763 37.91703196886278, -122.2852707886593 37.91699998979057, -122.2855304523875 37.91707488326124, -122.2852585706961 37.91727124694378, -122.2852309536309 37.91725251393925))",Contra Costa,117139,11.0,single,624240.0,613836.0,2009.0,1989.0,2927.0,0.0,1.0,0.0,0.0,37LAM94707,_,HS,639.746652522,409522,1046.0,RS,El Cerrito,1.0,-122.285279523,37.9171231055
"POLYGON ((-122.2960202272132 37.91647868875133, -122.2960345346633 37.91646989589837, -122.2961867489006 37.91637636383525, -122.2963650120869 37.91662478694553, -122.2961808703277 37.91670770490774, -122.2960202272132 37.91647868875133))",Contra Costa,116521,21.0,multi,85343.0,110146.0,2003.0,1966.0,2894.0,0.0,0.0,0.0,0.0,7468MOESER94530,_,HT,561.614731483,408836,1046.0,RS,El Cerrito,1.0,-122.296189718,37.9165465279
"POLYGON ((-122.2953725732378 37.91644577051925, -122.2957622133158 37.9161990547958, -122.2960443813352 37.91602038861282, -122.2960927725066 37.91604916148736, -122.2957987147722 37.91623535587563, -122.2960345346633 37.91646989589837, -122.2960202272132 37.91647868875133, -122.2958708405797 37.9165704771629, -122.2956587813397 37.91670077505427, -122.295638274296 37.91671344422185, -122.2953725732378 37.91644577051925))",Contra Costa,116517,11.0,single,73449.0,59742.0,1979.0,1957.0,1033.0,0.0,1.0,0.0,0.0,948GALVIN94530,_,HS,1842.9646018,408831,1046.0,RS,El Cerrito,1.0,-122.295722694,37.9164268333
"POLYGON ((-122.2888522938024 37.91679619800494, -122.2888601523808 37.91678635267075, -122.2890419337368 37.91655862057836, -122.2891986939285 37.91664946850825, -122.2889968422651 37.91687826591457, -122.2888522938024 37.91679619800494))",Contra Costa,116606,11.0,single,258480.0,107694.0,2010.0,1953.0,1833.0,0.0,1.0,0.0,0.0,855GELSTON94530,_,HS,507.98257761,408930,1046.0,RS,El Cerrito,1.0,-122.289023807,37.9167188967
"POLYGON ((-122.2914341642063 37.91681127818141, -122.2919452991072 37.91654460955126, -122.2919560847188 37.91653898530961, -122.2920328265785 37.91657637989916, -122.2921093977547 37.91660987410496, -122.2915078098448 37.91693646830831, -122.2914341642063 37.91681127818141))",Contra Costa,116693,11.0,single,28315.0,52028.0,2006.0,1951.0,1861.0,0.0,1.0,0.0,0.0,894SHEVLIN94530,_,HS,867.634443765,409026,1046.0,RS,El Cerrito,1.0,-122.291749387,37.9167275462
"POLYGON ((-122.2905143279125 37.91643772573244, -122.2913007364346 37.91658445777725, -122.2913571960489 37.9166804385977, -122.2914341642063 37.91681127818141, -122.2915078098448 37.91693646830831, -122.2904456661663 37.91655769882104, -122.2905143279125 37.91643772573244))",Contra Costa,116694,11.0,single,89510.0,204642.0,2003.0,1957.0,3291.0,0.0,1.0,0.0,0.0,8231TERRACE94530,_,HS,1951.13151041,409027,1046.0,RS,El Cerrito,1.0,-122.290998258,37.9166494612
"POLYGON ((-122.2896751410544 37.917087322157, -122.2896808181903 37.91708019904143, -122.2897317480584 37.91702905424332, -122.289789141462 37.91698241003658, -122.2898523763718 37.91694076953468, -122.2899656250947 37.91687223543583, -122.2899961618368 37.91686093675298, -122.2900315478765 37.91686854997517, -122.2900514083448 37.91689296448514, -122.2900455476137 37.9169216389907, -122.2899188442377 37.91713453519694, -122.2896751410544 37.917087322157))",Contra Costa,117030,11.0,single,25109.0,71444.0,1999.0,1942.0,2317.0,0.0,1.0,0.0,0.0,8259TERRACE94530,_,HS,494.843508309,409402,1046.0,RS,El Cerrito,1.0,-122.28988598,37.9170083479
"POLYGON ((-122.2876491921658 37.91673278164779, -122.2876817497971 37.91671743168536, -122.2876994155318 37.91670306505743, -122.287717926473 37.91667687485969, -122.2877239686511 37.9166463573391, -122.2879335858171 37.91681445070594, -122.2879437804051 37.91682253674091, -122.2876999587811 37.91699760305263, -122.2876491921658 37.91673278164779))",Contra Costa,116698,11.0,single,267257.0,463243.0,2009.0,1960.0,1832.0,0.0,1.0,0.0,0.0,740GELSTON94530,_,HS,502.022198478,409031,1046.0,RS,El Cerrito,1.0,-122.287768674,37.9168185596
"POLYGON ((-122.2892254557892 37.9151334704905, -122.289617140234 37.9151654857264, -122.2896152855143 37.91524377736982, -122.2893307521091 37.91536327661333, -122.2892369969499 37.91522564732291, -122.2892190675783 37.91517835339328, -122.2892254557892 37.9151334704905))",Contra Costa,114103,11.0,single,268863.0,338637.0,2005.0,1992.0,2308.0,0.0,1.0,0.0,0.0,8133TERRACE94530,_,HS,570.189897288,406151,1046.0,RS,El Cerrito,1.0,-122.289406439,37.9152285005
"POLYGON ((-122.2964282586917 37.91019760592459, -122.296639823382 37.90997890649285, -122.2967780128615 37.91006326973103, -122.2965193396681 37.91025320230347, -122.2964282586917 37.91019760592459))",Contra Costa,103367,11.0,single,405705.0,114295.0,2008.0,1942.0,1012.0,0.0,1.0,0.0,0.0,748POMONA94530,_,HS,389.164826927,394228,1046.0,RS,El Cerrito,1.0,-122.296599411,37.9101162482
"POLYGON ((-122.2959172557647 37.9102311339003, -122.2958953523449 37.91021797485966, -122.2959488486679 37.91000640718698, -122.2959691717107 37.90996017200878, -122.2959938910353 37.90993057599005, -122.2961025445238 37.90999717557442, -122.2962115054415 37.91006285262154, -122.2962284000877 37.91007561253527, -122.2961255837521 37.91018326215816, -122.2961065155344 37.91017095273493, -122.2960000720024 37.91028088183049, -122.2959172557647 37.9102311339003))",Contra Costa,103412,11.0,single,27198.0,43964.0,2002.0,1959.0,1591.0,0.0,1.0,0.0,0.0,732POMONA94530,_,HS,605.344908387,394279,1046.0,RS,El Cerrito,1.0,-122.296036957,37.9101060164
"POLYGON ((-122.2931504344418 37.9100268597445, -122.2934572128379 37.90988013043679, -122.2935171627219 37.91001341649453, -122.29321037845 37.91015648716921, -122.2931504344418 37.9100268597445))",Contra Costa,103170,11.0,single,208679.0,157095.0,2001.0,1928.0,2063.0,0.0,1.0,0.0,0.0,708COLUSA94530,_,HS,478.361585202,394010,1046.0,RS,El Cerrito,1.0,-122.293334361,37.9100188979
"POLYGON ((-122.2975061668729 37.90993468020364, -122.2976102753594 37.90982736967345, -122.2978773564319 37.90998930261932, -122.2977867262843 37.91008285831685, -122.2977722941857 37.91009775978721, -122.2975061668729 37.90993468020364))",Contra Costa,103193,11.0,single,212474.0,84732.0,2005.0,1956.0,1399.0,0.0,1.0,0.0,0.0,7211HOTCHKISS94530,_,HS,446.576264312,394035,1046.0,RS,El Cerrito,1.0,-122.297691743,37.9099624174
"POLYGON ((-122.2915954998175 37.9100576703549, -122.2917124627963 37.91000476800689, -122.2917620581724 37.90999248717457, -122.291787416387 37.90999283883573, -122.291823901284 37.91000113532275, -122.2918553676949 37.91001795685776, -122.2918720011777 37.9100331250767, -122.2918842966237 37.91005069912656, -122.2918934713601 37.91007988168993, -122.291904822113 37.91018287529632, -122.2917399730714 37.91025853931437, -122.2915954998175 37.9100576703549))",Contra Costa,103245,11.0,single,17763.0,24047.0,2000.0,1951.0,1249.0,0.0,1.0,0.0,0.0,700BALRA94530,_,HS,513.419986047,394093,1046.0,RS,El Cerrito,1.0,-122.291767208,37.9101119585
"POLYGON ((-122.2942300952727 37.91009199261187, -122.2944214358213 37.90973759513122, -122.2945336320909 37.90980166998764, -122.2945888742155 37.90983321519583, -122.2944015938516 37.91011226750275, -122.2942300952727 37.91009199261187))",Contra Costa,103124,11.0,single,398164.0,250836.0,2008.0,1954.0,2088.0,0.0,1.0,0.0,0.0,731COLUSA94530,_,HS,630.903409021,393959,1046.0,RS,El Cerrito,1.0,-122.294410826,37.909937498
"POLYGON ((-122.296652644889 37.91033987868661, -122.2969140022676 37.91014610615456, -122.2970627520699 37.91023689812247, -122.2968517327661 37.91045434566679, -122.2968255934061 37.91048128015784, -122.296652644889 37.91033987868661))",Contra Costa,103780,11.0,single,30400.0,26097.0,1992.0,1941.0,1359.0,0.0,1.0,0.0,0.0,7307HOTCHKISS94530,_,HS,626.331057215,394687,1046.0,RS,El Cerrito,1.0,-122.296859063,37.9103069413
"POLYGON ((-122.2978305580895 37.91053075838717, -122.2980400092856 37.91031466187771, -122.2981893090259 37.91040575185578, -122.2979795697891 37.9106216879829, -122.2978305580895 37.91053075838717))",Contra Costa,103967,11.0,single,385651.0,134849.0,2007.0,1940.0,1093.0,0.0,1.0,0.0,0.0,773POMONA94530,_,HS,500.615223036,394894,1046.0,RS,El Cerrito,1.0,-122.298009895,37.9104681817
"POLYGON ((-122.2951520120392 37.90974740130004, -122.2951189928995 37.90972488248494, -122.2955803772854 37.90931244565805, -122.2957152626793 37.90940262875088, -122.2952692457689 37.90982733303215, -122.2951520120392 37.90974740130004))",Contra Costa,102568,11.0,single,238703.0,28019.0,2003.0,1924.0,808.0,0.0,1.0,0.0,0.0,716POMONA94530,_,HS,1008.8940193,393340,1046.0,RS,El Cerrito,1.0,-122.295416612,37.9095708925
"POLYGON ((-122.2962920828773 37.90959338512427, -122.2965020383011 37.90937599022217, -122.2965966686252 37.90943316683578, -122.2966182326342 37.90944619651831, -122.296408549923 37.90966424934013, -122.2962920828773 37.90959338512427))",Contra Costa,102283,11.0,single,77574.0,44711.0,1981.0,1941.0,855.0,0.0,1.0,0.0,0.0,735POMONA94530,_,HS,391.629686874,393024,1046.0,RS,El Cerrito,1.0,-122.296455154,37.9095200529
"POLYGON ((-122.2969588325364 37.90953435551032, -122.2969913940537 37.90950062699849, -122.2972012373273 37.90928326803325, -122.2973507616513 37.90937459725377, -122.2972457819773 37.90948315681432, -122.2971416272422 37.9095908632503, -122.2971089427277 37.90962466504882, -122.2969588325364 37.90953435551032))",Contra Costa,102238,11.0,single,323691.0,141309.0,2004.0,1949.0,1155.0,0.0,1.0,0.0,0.0,734ASHBURY94530,_,HS,580.980585384,392974,1046.0,RS,El Cerrito,1.0,-122.297154934,37.9094541598
"POLYGON ((-122.2930636553954 37.91003705475617, -122.2930542443091 37.91002179376473, -122.2930843725283 37.91000807510061, -122.2929779434741 37.90985944821777, -122.2933687985798 37.90968356304234, -122.2934572128379 37.90988013043679, -122.2931504344418 37.9100268597445, -122.2930785721867 37.91006123327196, -122.2930636553954 37.91003705475617))",Contra Costa,102911,11.0,single,122590.0,59995.0,1983.0,1934.0,2056.0,0.0,1.0,0.0,0.0,702COLUSA94530,_,HS,888.167865658,393722,1046.0,RS,El Cerrito,1.0,-122.29322397,37.9098689891
"POLYGON ((-122.2936876211372 37.90997280681593, -122.294054750659 37.90980978055208, -122.293860207712 37.91010711477274, -122.293814901282 37.91010750626739, -122.2937790403744 37.91009764078627, -122.2937404819475 37.91007187378101, -122.2937221601749 37.91004553586161, -122.2936876211372 37.90997280681593))",Contra Costa,103106,11.0,single,21949.0,61737.0,2006.0,1967.0,1909.0,0.0,1.0,0.0,0.0,715COLUSA94530,_,HS,439.43568109,393939,1046.0,RS,El Cerrito,1.0,-122.293853511,37.9099764407
"POLYGON ((-122.294054750659 37.90980978055208, -122.2941518248222 37.90966199089382, -122.2942007662766 37.90958748825823, -122.294315603332 37.90964910066624, -122.2940673816554 37.91008903928806, -122.2939944166476 37.91009144698058, -122.293860207712 37.91010711477274, -122.294054750659 37.90980978055208))",Contra Costa,103105,11.0,single,26216.0,38666.0,2005.0,1960.0,1228.0,0.0,1.0,0.0,0.0,723COLUSA94530,_,HS,813.278344475,393938,1046.0,RS,El Cerrito,1.0,-122.294103065,37.9098666685
"POLYGON ((-122.2940673816554 37.91008903928806, -122.294315603332 37.90964910066624, -122.2944347117491 37.90971301036874, -122.2944214358213 37.90973759513122, -122.2942300952727 37.91009199261187, -122.2941299573206 37.91008697633858, -122.2940673816554 37.91008903928806))",Contra Costa,103090,11.0,single,158381.0,297242.0,1993.0,2005.0,1552.0,0.0,1.0,0.0,0.0,727COLUSA94530,_,HS,634.432192573,393921,1046.0,RS,El Cerrito,1.0,-122.294259434,37.9098866679
"POLYGON ((-122.2936412147583 37.90987011524059, -122.2939866089322 37.90971449189488, -122.294054750659 37.90980978055208, -122.2936876211372 37.90997280681593, -122.2936412147583 37.90987011524059))",Contra Costa,102772,11.0,single,25109.0,38666.0,2009.0,1939.0,1805.0,0.0,1.0,0.0,0.0,707COLUSA94530,_,HS,433.242333033,393567,1046.0,RS,El Cerrito,1.0,-122.293843378,37.9098420303
"POLYGON ((-122.2916932060365 37.91129419207934, -122.2915254411039 37.91120713218638, -122.291448789347 37.91116735136318, -122.2914227327688 37.91110281591931, -122.2913633105399 37.91095565520346, -122.2913827775554 37.91094977572369, -122.2914811731962 37.91094162810248, -122.2914998750502 37.91096737010268, -122.2915301650958 37.91098485228189, -122.2915668118345 37.91099106193512, -122.2916044856836 37.91098456538505, -122.2916276325758 37.91097975635716, -122.2916492657815 37.91098102974929, -122.2916722884089 37.91098440760701, -122.2916588358607 37.91110230535133, -122.2918343918823 37.91123500826101, -122.2917438633362 37.91129899423714, -122.2917305945255 37.91131359388952, -122.2916932060365 37.91129419207934))",Contra Costa,105206,17.0,multi,5217.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,716BALRA94530,_,VT,802.289784612,396272,1046.0,RS,El Cerrito,1.0,-122.291582723,37.9111188121
"POLYGON ((-122.2976842995454 37.91130927400541, -122.297556199657 37.91123136711433, -122.2979777487532 37.91079534996963, -122.2981182951338 37.91088113181895, -122.2976965166897 37.91131670242709, -122.2976842995454 37.91130927400541))",Contra Costa,105423,11.0,single,497293.0,459207.0,2007.0,2001.0,3501.0,0.0,1.0,0.0,0.0,782POMONA94530,_,HS,949.358923232,396513,1046.0,RS,El Cerrito,1.0,-122.297837289,37.9110560273
"POLYGON ((-122.2897991331279 37.91129330825478, -122.2900522723215 37.91117887598811, -122.2900628769861 37.9111945038397, -122.2900878348672 37.91118169922071, -122.2901617555937 37.91128271993438, -122.2898794258466 37.91140855433551, -122.2898733567188 37.91138304088048, -122.2898573774058 37.91135977913108, -122.2898331093146 37.91134156499515, -122.2898122089116 37.91133273195221, -122.2897888925357 37.91132406781953, -122.2897687841955 37.91130668611417, -122.2897991331279 37.91129330825478))",Contra Costa,105364,11.0,single,418444.0,287060.0,2004.0,1952.0,2120.0,0.0,1.0,0.0,0.0,715MIDCREST94530,_,HS,417.387770381,396447,1046.0,RS,El Cerrito,1.0,-122.2899754,37.9112889242
