geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0401002156818 37.94245483800114, -122.040302695587 37.94235039811926, -122.0404852650613 37.9425792203508, -122.0402838872691 37.94268329732675, -122.0401002156818 37.94245483800114))",Contra Costa,159728,11.0,single,164777.0,110087.0,2006.0,1961.0,1581.0,0.0,1.0,0.0,0.0,1675NUALA94518,_,HS,636.642847299,456831,1119.0,LDR,Concord,1.0,-122.040292931,37.942516851
"POLYGON ((-122.0381121574577 37.94248297456578, -122.0383158510819 37.94237856619379, -122.0385179010088 37.94259863118097, -122.0383153427755 37.94270177805272, -122.0381121574577 37.94248297456578))",Contra Costa,159716,11.0,single,163888.0,262112.0,2000.0,1988.0,1888.0,0.0,1.0,0.0,0.0,1740SARGENT94518,_,HS,639.949020849,456818,1119.0,LDR,Concord,1.0,-122.038315219,37.9425403286
"POLYGON ((-122.0445086092956 37.94236169623016, -122.0446089796322 37.94235367128142, -122.0447554454567 37.94234196498384, -122.0447937490261 37.9426148570967, -122.0445466365174 37.94263499830879, -122.0445086092956 37.94236169623016))",Contra Costa,159746,11.0,single,29071.0,51506.0,1998.0,1971.0,1849.0,0.0,1.0,0.0,0.0,1416WHITMAN94518,_,HS,665.402155217,456851,1119.0,LDR,Concord,1.0,-122.044651085,37.9424884115
"POLYGON ((-122.0358673115488 37.94258598393903, -122.0361590557854 37.94243654967838, -122.0362975313688 37.94260548447363, -122.0360062857529 37.9427542424036, -122.0359432687881 37.94268033454556, -122.0358673115488 37.94258598393903))",Contra Costa,159763,11.0,single,27210.0,66336.0,1986.0,1965.0,1752.0,0.0,1.0,0.0,0.0,933GETOUN94518,_,HS,682.816956389,456870,1119.0,LDR,Concord,1.0,-122.036082219,37.9425956924
"POLYGON ((-122.0351081740918 37.94264936390662, -122.0349541620388 37.94248218683164, -122.0353227522974 37.94229219137659, -122.0353329555628 37.94230088359441, -122.0353582839137 37.94229350105993, -122.0353852126919 37.94229491451011, -122.0354090896887 37.94230487941977, -122.0354248949971 37.94232029951115, -122.0356114051473 37.94254756691944, -122.0352087746883 37.9427585614262, -122.0351081740918 37.94264936390662))",Contra Costa,159751,11.0,single,238462.0,161538.0,2004.0,1952.0,1589.0,0.0,1.0,0.0,0.0,1811RISDON94518,_,HS,1625.96805391,456857,1119.0,LDR,Concord,1.0,-122.035286157,37.942514111
"POLYGON ((-122.0405014647945 37.94224787127515, -122.0407072170071 37.94214174302929, -122.0408929530231 37.94236852082796, -122.0406891192957 37.94247386367363, -122.0405014647945 37.94224787127515))",Contra Costa,159428,11.0,single,298279.0,122721.0,2008.0,1961.0,1366.0,0.0,1.0,0.0,0.0,1659NUALA94518,_,HS,644.852512695,456498,1119.0,LDR,Concord,1.0,-122.040697541,37.9423078395
"POLYGON ((-122.0489530814744 37.94232906743704, -122.0490569641778 37.94206950389365, -122.0491036064827 37.94208219718193, -122.0491364850543 37.94208400158515, -122.0491691173495 37.94208035479834, -122.0492063821322 37.94206883590532, -122.0492415102657 37.94206279977249, -122.0492816468991 37.94207484752878, -122.0493028946777 37.94209780805627, -122.0493060668507 37.94212926187679, -122.0492185640315 37.94234745824707, -122.0492069900426 37.94238210189989, -122.0489530814744 37.94232906743704))",Contra Costa,159470,11.0,single,29071.0,47309.0,1988.0,1963.0,1563.0,0.0,1.0,0.0,0.0,1012STIMEL94518,_,HS,738.11552326,456545,1119.0,LDR,Concord,1.0,-122.049137953,37.9422170647
"POLYGON ((-122.0441610783138 37.94209339451028, -122.0442085940383 37.94211142025944, -122.0442532488643 37.94211514637431, -122.0442971727924 37.94210776328262, -122.0443472311742 37.94208203242405, -122.0443612884615 37.94237347118788, -122.0442728775851 37.94238053714972, -122.0440317510402 37.94239981086045, -122.0438934460186 37.94241086338875, -122.0441610783138 37.94209339451028))",Contra Costa,159391,11.0,single,148287.0,178869.0,1993.0,1971.0,1639.0,0.0,1.0,0.0,0.0,1525CRIQUET94518,_,HS,909.420957441,456457,1119.0,LDR,Concord,1.0,-122.04417871,37.9422673431
"POLYGON ((-122.0313779021754 37.94234140218712, -122.0315827974748 37.94222859896347, -122.031727903497 37.94238679909619, -122.0317900611233 37.94245457065048, -122.0317135243302 37.94249687442478, -122.0315801987292 37.94257056390574, -122.0313779021754 37.94234140218712))",Contra Costa,159389,11.0,single,148351.0,93523.0,2006.0,1973.0,1387.0,0.0,1.0,0.0,0.0,1925DAVID94518,_,HS,688.917405884,456454,1119.0,LDR,Concord,1.0,-122.031583149,37.9423992754
"POLYGON ((-122.038079066178 37.94244733950382, -122.0378825764057 37.94223574595538, -122.0379019112625 37.94223772731603, -122.0379448337243 37.94223018416373, -122.0379827075103 37.94221250847669, -122.0380118401345 37.94218642916903, -122.0380288583353 37.94215598651922, -122.0381188685647 37.94216416155196, -122.0383158510819 37.94237856619379, -122.0381121574577 37.94248297456578, -122.038079066178 37.94244733950382))",Contra Costa,159386,11.0,single,81741.0,199168.0,2004.0,1988.0,1868.0,0.0,1.0,0.0,0.0,1739KLIER94518,_,HS,689.294892864,456451,1119.0,LDR,Concord,1.0,-122.03810519,37.9423133599
"POLYGON ((-122.0503083027276 37.94227636278442, -122.0503386230818 37.942084116073, -122.050422879807 37.94209271165263, -122.0506739399107 37.94211832551227, -122.0506425903156 37.94231025334639, -122.0503083027276 37.94227636278442))",Contra Costa,159376,11.0,single,29071.0,98791.0,1999.0,1970.0,2286.0,0.0,1.0,0.0,0.0,1016HAMPTON94518,_,HS,637.623305489,456440,1119.0,LDR,Concord,1.0,-122.050490842,37.9421972104
"POLYGON ((-122.0482962181239 37.94204771248845, -122.0486296770944 37.9420843553125, -122.0485871092873 37.94232773379822, -122.0483735330245 37.9423636431183, -122.0483218767072 37.94228013891551, -122.0483045943306 37.94223564493074, -122.0482880525464 37.94214358862624, -122.0482940812842 37.94206030091211, -122.0482962181239 37.94204771248845))",Contra Costa,159412,11.0,single,36603.0,75357.0,2010.0,1964.0,2091.0,0.0,1.0,0.0,0.0,1017BERMUDA94518,_,HS,820.167144552,456481,1119.0,LDR,Concord,1.0,-122.048452082,37.9421970897
"POLYGON ((-122.047523123635 37.94209007451818, -122.0475194692681 37.94199728394318, -122.0475898695791 37.94192284280983, -122.0476348280587 37.94192150719351, -122.0476885475166 37.94190358217566, -122.0477511996622 37.94189554063055, -122.0477821115452 37.94189885183646, -122.0477780702418 37.94213013451077, -122.0478267069151 37.94237645987565, -122.0475859235927 37.94237727067593, -122.047523123635 37.94209007451818))",Contra Costa,159421,11.0,single,32837.0,68674.0,2010.0,1920.0,2940.0,0.0,1.0,0.0,0.0,1311ABERDEEN94518,_,HS,1110.11540159,456491,1119.0,LDR,Concord,1.0,-122.047670772,37.9421446989
"POLYGON ((-122.031870967071 37.94254277860173, -122.0321853068018 37.94236963775217, -122.0323284956188 37.94252527182118, -122.0320141228331 37.94269885004401, -122.031870967071 37.94254277860173))",Contra Costa,159560,11.0,single,148349.0,148994.0,2005.0,1973.0,1826.0,0.0,1.0,0.0,0.0,912CAYCE94518,_,HS,720.075558519,456645,1119.0,LDR,Concord,1.0,-122.032099687,37.9425341723
"POLYGON ((-122.0391952863918 37.94241123815763, -122.0392181431546 37.94239910555277, -122.0394619878541 37.94227371788929, -122.0396539394524 37.94250738752716, -122.0394450041299 37.94261482749233, -122.0394170166416 37.94262406356643, -122.0393867059061 37.94262348607899, -122.0393593152058 37.94261319975016, -122.0393423817224 37.9425985997847, -122.0391952863918 37.94241123815763))",Contra Costa,159594,11.0,single,27812.0,39119.0,2003.0,1961.0,1298.0,0.0,1.0,0.0,0.0,1698NUALA94518,_,HS,865.168364286,456682,1119.0,LDR,Concord,1.0,-122.039423782,37.9424584457
"POLYGON ((-122.0408929530231 37.94236852082796, -122.0410935466189 37.94226484572056, -122.0412871230893 37.94249702205713, -122.0410837504213 37.94260199157894, -122.0408929530231 37.94236852082796))",Contra Costa,159593,11.0,single,27210.0,47075.0,1993.0,1961.0,1813.0,0.0,1.0,0.0,0.0,1674KASBA94518,_,HS,654.347412751,456681,1119.0,LDR,Concord,1.0,-122.041089564,37.9424333505
"POLYGON ((-122.0387439034183 37.94257664058048, -122.0387775483333 37.9425594207733, -122.0391776809182 37.94235460727629, -122.0392181431546 37.94239910555277, -122.0391952863918 37.94241123815763, -122.0390357990057 37.94249287417068, -122.038782382283 37.94262318651231, -122.0387439034183 37.94257664058048))",Contra Costa,159583,10.0,multi,920.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,279.298399085,456670,1119.0,LDR,Concord,1.0,-122.038980186,37.9424886335
"POLYGON ((-122.0383158510819 37.94237856619379, -122.0385168534118 37.94227554121914, -122.0387193498072 37.9424960477734, -122.0385179010088 37.94259863118097, -122.0383158510819 37.94237856619379))",Contra Costa,159530,11.0,single,173143.0,230857.0,2003.0,1988.0,1832.0,0.0,1.0,0.0,0.0,1732SARGENT94518,_,HS,635.283908743,456612,1119.0,LDR,Concord,1.0,-122.038517526,37.9424371814
"POLYGON ((-122.0426113011593 37.94233023830208, -122.04289250681 37.94216805105743, -122.0429607353066 37.94224208256058, -122.0430356141765 37.94232334416476, -122.0427501782488 37.9424882757035, -122.042606001865 37.9423347487829, -122.0426113011593 37.94233023830208))",Contra Costa,159510,11.0,single,83376.0,170374.0,1987.0,1960.0,1693.0,0.0,1.0,0.0,0.0,961DUAR94518,_,HS,665.115761544,456590,1119.0,LDR,Concord,1.0,-122.042820764,37.9423283062
"POLYGON ((-122.0366795354201 37.94232958262875, -122.0367209419319 37.94230830718974, -122.0368944330191 37.9422191644149, -122.037084244752 37.94245455794277, -122.0368721846685 37.94256401108036, -122.0366795354201 37.94232958262875))",Contra Costa,159507,11.0,single,278464.0,152036.0,2006.0,1965.0,1557.0,0.0,1.0,0.0,0.0,1778KLIER94518,_,HS,694.303471039,456586,1119.0,LDR,Concord,1.0,-122.036882382,37.9423916085
"POLYGON ((-122.0473001482415 37.94263526230039, -122.0473011039333 37.9424479770416, -122.047307396869 37.94243973722197, -122.0477095289851 37.94244074673151, -122.0477735528253 37.9426856701476, -122.0477409092975 37.94269479372836, -122.0477125750914 37.94270864229662, -122.0476783913529 37.94273735289823, -122.0476625962472 37.94276056563265, -122.0473001482415 37.94263526230039))",Contra Costa,160106,11.0,single,29071.0,47309.0,1964.0,1963.0,1563.0,0.0,1.0,0.0,0.0,1320HAMPSHIRE94518,_,HS,1126.8509663,457252,1119.0,LDR,Concord,1.0,-122.047535943,37.9425764077
"POLYGON ((-122.0370214550951 37.94265418013513, -122.0372348099457 37.9425446026593, -122.0373313881062 37.94266238727415, -122.0374347356051 37.94278395615797, -122.0373422848629 37.94283238427151, -122.0373349904648 37.94283620642117, -122.0372171842666 37.94289673650974, -122.0370214550951 37.94265418013513))",Contra Costa,160105,11.0,single,140059.0,182082.0,2002.0,1965.0,1752.0,0.0,1.0,0.0,0.0,1771KLIER94518,_,HS,719.469943004,457251,1119.0,LDR,Concord,1.0,-122.037227129,37.9427206044
"POLYGON ((-122.0468754489151 37.94266210398183, -122.0468992699754 37.94261347605466, -122.0469708202601 37.94243837362129, -122.0470994760322 37.94243975427589, -122.047307396869 37.94243973722197, -122.0473011039333 37.9424479770416, -122.0473001482415 37.94263526230039, -122.0472995079808 37.94276223613728, -122.0468754489151 37.94266210398183))",Contra Costa,160101,11.0,single,109286.0,197861.0,1989.0,1951.0,2225.0,0.0,1.0,0.0,0.0,1305GRAGG94518,_,HS,1024.47520038,457247,1119.0,LDR,Concord,1.0,-122.047120965,37.9425836712
"POLYGON ((-122.0360062857529 37.9427542424036, -122.0362975313688 37.94260548447363, -122.0364444971869 37.94278475377526, -122.0362991063669 37.9428597975608, -122.0361767455494 37.94291295882839, -122.0361472797392 37.94291666807745, -122.0361245138695 37.94291298438556, -122.036104296793 37.94290390855103, -122.0360846703249 37.94288502264956, -122.0360300671476 37.94279103722448, -122.0360062857529 37.9427542424036))",Contra Costa,160120,11.0,single,85041.0,163910.0,1986.0,1965.0,2209.0,0.0,1.0,0.0,0.0,1798KLIER94518,_,HS,738.287464537,457268,1119.0,LDR,Concord,1.0,-122.036221268,37.9427707541
"POLYGON ((-122.0311694816939 37.94300726413924, -122.0310439590845 37.94286695144928, -122.0311843596658 37.94278935036691, -122.0313245100254 37.94271188708753, -122.0315651438602 37.94291578319365, -122.0315423461034 37.94293587909721, -122.0315263059574 37.94295822172403, -122.0315133012746 37.94300829898955, -122.0311694816939 37.94300726413924))",Contra Costa,160160,11.0,single,27210.0,42883.0,2008.0,1972.0,1387.0,0.0,1.0,0.0,0.0,1932WOODMOOR94518,_,HS,935.524782195,457312,1119.0,LDR,Concord,1.0,-122.031308705,37.9428890769
"POLYGON ((-122.0352620626898 37.94281640487006, -122.0352087746883 37.9427585614262, -122.0356114051473 37.94254756691944, -122.0357467372187 37.94271246710663, -122.0353533327646 37.94291547583455, -122.0352620626898 37.94281640487006))",Contra Costa,160098,11.0,single,179027.0,184995.0,2007.0,1965.0,2209.0,0.0,1.0,0.0,0.0,928GETOUN94518,_,HS,907.367903226,457242,1119.0,LDR,Concord,1.0,-122.035480189,37.9427329074
"POLYGON ((-122.0434383890066 37.94272143565924, -122.0435252289185 37.94262277692287, -122.0435872420348 37.94243533968532, -122.0437884707479 37.94241925530424, -122.0438283803197 37.94269829271109, -122.0437170757772 37.94272037418992, -122.0435915326094 37.94275586624143, -122.0434897026073 37.94279458348321, -122.0434383890066 37.94272143565924))",Contra Costa,160058,11.0,single,176311.0,117540.0,1991.0,1971.0,1387.0,0.0,1.0,0.0,0.0,1448WHITMAN94518,_,HS,877.941171106,457198,1119.0,LDR,Concord,1.0,-122.043654202,37.9426046554
"POLYGON ((-122.0477735528253 37.9426856701476, -122.0477095289851 37.94244074673151, -122.0480062984595 37.94244284419523, -122.0480083339074 37.94274002653906, -122.0479746555598 37.94273978642114, -122.0479480380504 37.94273519701115, -122.0479237109083 37.9427202087509, -122.0478866484084 37.94269793280707, -122.0478559559607 37.94268771640215, -122.0478232477793 37.94268277818023, -122.0477735528253 37.9426856701476))",Contra Costa,160074,11.0,single,29071.0,66153.0,1991.0,1963.0,2091.0,0.0,1.0,0.0,0.0,1310HAMPSHIRE94518,_,HS,682.439126299,457216,1119.0,LDR,Concord,1.0,-122.047879761,37.9425701299
"POLYGON ((-122.0414291158116 37.94259886022322, -122.0416337036608 37.94249364342558, -122.0418226129328 37.94272857131022, -122.0416190169247 37.94283315474008, -122.0414291158116 37.94259886022322))",Contra Costa,160095,11.0,single,94714.0,154460.0,1989.0,1961.0,1366.0,0.0,1.0,0.0,0.0,1667KASBA94518,_,HS,660.930875444,457239,1119.0,LDR,Concord,1.0,-122.041626037,37.9426634524
"POLYGON ((-122.0480083339074 37.94274002653906, -122.0480062984595 37.94244284419523, -122.0482178715671 37.94244433773572, -122.0482694968781 37.94253830975416, -122.0482857321643 37.94258798116779, -122.0482981848411 37.94268416679358, -122.0482947633163 37.9427018421032, -122.0482798893057 37.94272248293399, -122.0482557004358 37.94273654678253, -122.0482282226806 37.94274157858922, -122.0480083339074 37.94274002653906))",Contra Costa,160082,11.0,single,84381.0,143135.0,1984.0,1963.0,1563.0,0.0,1.0,0.0,0.0,1020BERMUDA94518,_,HS,768.0895434,457225,1119.0,LDR,Concord,1.0,-122.048140807,37.9425978068
"POLYGON ((-122.0385848554426 37.94272911372236, -122.0386408252217 37.94269598022502, -122.038782382283 37.94262318651231, -122.0389741055577 37.94285508847948, -122.0387739611897 37.94295724067638, -122.0385848554426 37.94272911372236))",Contra Costa,160233,11.0,single,247528.0,177472.0,2003.0,1966.0,1971.0,0.0,1.0,0.0,0.0,1738NUALA94518,_,HS,642.422761769,457393,1119.0,LDR,Concord,1.0,-122.038778543,37.9427904817
"POLYGON ((-122.0429046663742 37.9427319187305, -122.0429322999505 37.942701205144, -122.0429434269989 37.94267759550717, -122.0429479691967 37.94264005828141, -122.0429400407903 37.94260841089582, -122.0432242512468 37.94252803311483, -122.0434197739186 37.94274020191602, -122.0432966925042 37.9428642730058, -122.0429490074135 37.94276420297886, -122.0429046663742 37.9427319187305))",Contra Costa,160178,11.0,single,264490.0,168010.0,2007.0,1960.0,1463.0,0.0,1.0,0.0,0.0,965DUAR94518,_,HS,1014.69078315,457331,1119.0,LDR,Concord,1.0,-122.043165686,37.9426987216
"POLYGON ((-122.0396907941152 37.94266601619486, -122.0398893971348 37.94256357752275, -122.0400796333463 37.94278885310766, -122.0398742194129 37.9428950144458, -122.0396907941152 37.94266601619486))",Contra Costa,160155,11.0,single,27210.0,41865.0,1982.0,1961.0,1366.0,0.0,1.0,0.0,0.0,1691NUALA94518,_,HS,637.704421917,457306,1119.0,LDR,Concord,1.0,-122.039884034,37.9427290202
"POLYGON ((-122.0379630224154 37.94288033229763, -122.0377494500125 37.94261907404252, -122.0378547554929 37.94256420784876, -122.038079066178 37.94244733950382, -122.0381121574577 37.94248297456578, -122.0383153427755 37.94270177805272, -122.0383746508426 37.94276564474554, -122.0380189865566 37.94294769246271, -122.0379630224154 37.94288033229763))",Contra Costa,160201,11.0,single,38092.0,67825.0,2007.0,1954.0,2031.0,0.0,1.0,0.0,0.0,1748SARGENT94518,_,HS,1569.93139552,457358,1119.0,LDR,Concord,1.0,-122.038057282,37.9426968267
"POLYGON ((-122.0506948873842 37.94268614801897, -122.0510622627315 37.94041136083434, -122.051650541557 37.94041536786712, -122.0516319825945 37.94055281897415, -122.0517711389343 37.94055828137024, -122.0516405048445 37.94130175258665, -122.0513824529133 37.94277035956495, -122.0506948873842 37.94268614801897), (-122.0514269335024 37.94054762592631, -122.0514010866665 37.94068486247784, -122.0515633759996 37.94068271796771, -122.0515882398071 37.94054988058516, -122.0514269335024 37.94054762592631))",Contra Costa,160196,79.0,,133250.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0,1011HAMPTON94518,_,GV,15808.0114072,457351,1119.0,P,Concord,1.0,-122.05122817,37.9415883777
"POLYGON ((-122.0422304304664 37.9425190822209, -122.0424488184527 37.94240690547263, -122.0424608731742 37.94240236704469, -122.0426225609897 37.94258058024303, -122.0426354844495 37.94260060468723, -122.042637009607 37.94262306003483, -122.0426268688025 37.94264406412339, -122.0426070919312 37.94265984613986, -122.0424244578395 37.94275402487784, -122.0422304304664 37.9425190822209))",Contra Costa,159937,11.0,single,142590.0,232313.0,2007.0,1960.0,2047.0,0.0,1.0,0.0,0.0,958DUAR94518,_,HS,760.103465016,457063,1119.0,LDR,Concord,1.0,-122.042443808,37.9425763737
"POLYGON ((-122.0432242512468 37.94252803311483, -122.0430356141765 37.94232334416476, -122.0429607353066 37.94224208256058, -122.0431851650768 37.94210986561669, -122.043210557041 37.94213107866511, -122.0432522372508 37.9421506724663, -122.0432834118042 37.94215760979495, -122.0433318795425 37.94215807237374, -122.0434383890066 37.94272143565924, -122.0434197739186 37.94274020191602, -122.0432242512468 37.94252803311483))",Contra Costa,159935,11.0,single,168066.0,179327.0,1996.0,1962.0,2061.0,0.0,1.0,0.0,0.0,960CHANDLER94518,_,HS,1281.27203713,457061,1119.0,LDR,Concord,1.0,-122.043235803,37.9423667083
