geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0959644695798 37.35064709494073, -122.0958547096589 37.35056431503332, -122.0957449444197 37.35050534973925, -122.0955882613899 37.35043852566842, -122.0954483866965 37.35040180420742, -122.0953777219286 37.3503909018476, -122.0953205184453 37.35038207600497, -122.0952371485019 37.35037581184557, -122.0951408315398 37.35037132810039, -122.0950724091462 37.35037609308465, -122.0949465622066 37.3503880104959, -122.0947326620433 37.35043420972744, -122.0945491971083 37.35049563763589, -122.0944486069575 37.35053848086069, -122.0944240100661 37.35054895538075, -122.0942418873544 37.35063771238725, -122.0941048799667 37.35071485698437, -122.0939174853612 37.35083705313032, -122.0938885115024 37.35085061955489, -122.0938510799014 37.35084918335803, -122.0936835233835 37.35080804347379, -122.0953658230575 37.34950737834208, -122.0956948268137 37.35019825182691, -122.0965886353848 37.35091612321733, -122.0965226162541 37.35089619231591, -122.0964257440395 37.35086848373002, -122.0963037100581 37.35084821278981, -122.0962469664955 37.35083348560791, -122.0961944922207 37.35081458546919, -122.0961510922305 37.35078659695745, -122.0959644695798 37.35064709494073))",Santa Clara,33109074,MREC,,36019.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000000COUNTRY CLUB94024,_,RC,10065.4169709,1454888,385.0,,,,-122.09511153,37.3502547081
"POLYGON ((-122.0964933068276 37.35411191600056, -122.0965089196425 37.35410086691611, -122.0967250138484 37.35393211804971, -122.0971012088491 37.3541001908895, -122.0968637152057 37.35427879265314, -122.0967673653459 37.35433292222901, -122.0966696285498 37.35425139313988, -122.0964933068276 37.35411191600056))",Santa Clara,33109075,RSFR,single,45746.195,135068.805,,1972.0,2386.0,0.0,1.0,1.0,0.0,001430VILLA94024,_,HS,1216.7491298,1454889,385.0,,,,-122.096784029,37.3541251047
"POLYGON ((-122.0926900092147 37.35211415458808, -122.0925108665511 37.35197374799428, -122.0927191733766 37.35174259918036, -122.0929793827354 37.35190587435977, -122.0930262178371 37.35193700269691, -122.0927518468741 37.35216262102308, -122.0926900092147 37.35211415458808))",Santa Clara,33110001,RSFR,single,1706328.9792,529427.0208,2007.0,1959.0,3207.0,0.0,1.0,1.0,0.0,001525ARRIBA94024,_,HS,1072.26786428,1454890,385.0,,,,-122.092757713,37.3519525674
"POLYGON ((-122.0929317929663 37.3523036563512, -122.0927518468741 37.35216262102308, -122.0930262178371 37.35193700269691, -122.0931352548377 37.35200948602632, -122.0934037691632 37.35221755256496, -122.0931173958918 37.35244912632651, -122.0929317929663 37.3523036563512))",Santa Clara,33110002,RSFR,single,1769018.13,1742331.87,2006.0,2002.0,4021.0,0.0,1.0,2.0,0.0,001515ARRIBA94024,_,HS,1632.54352768,1454891,385.0,,,,-122.093077109,37.3521909224
"POLYGON ((-122.0934872874511 37.35215353840712, -122.0937839341279 37.35191791431405, -122.0939004277771 37.35200535242253, -122.0941405896974 37.35220664934418, -122.0938893381457 37.35241530988476, -122.0938567995772 37.35244159765249, -122.0934872874511 37.35215353840712))",Santa Clara,33110006,RSFR,single,40011.5004,194522.4996,1983.0,1956.0,2515.0,0.0,1.0,1.0,0.0,001500ARRIBA94024,_,HS,1675.84806816,1454892,385.0,,,,-122.093817023,37.3521788054
"POLYGON ((-122.0927992152225 37.35166164076425, -122.0930904789719 37.35137033217768, -122.0935920023653 37.3514932859829, -122.0931216281075 37.35187608759428, -122.0927992152225 37.35166164076425))",Santa Clara,33110007,RSFR,single,645090.3604,499498.6396,2008.0,1927.0,3616.0,0.0,1.0,1.0,0.0,001517COUNTRY CLUB94024,_,HS,1996.94402365,1454893,385.0,,,,-122.093166299,37.3516015068
"POLYGON ((-122.0939004277771 37.35200535242253, -122.094273269419 37.35168405797892, -122.0943003335822 37.35166734757028, -122.0944386669607 37.35172497180597, -122.0945370048566 37.35179514807238, -122.094603437195 37.35184689155241, -122.0941405896974 37.35220664934418, -122.0939004277771 37.35200535242253))",Santa Clara,33110010,RSFR,single,1124710.1128,56211.8872,2003.0,1952.0,1495.0,0.0,1.0,1.0,0.0,001505COUNTRY CLUB94024,_,HS,1789.88269237,1454894,385.0,,,,-122.094244993,37.3519262078
"POLYGON ((-122.0949706917869 37.35456123400481, -122.0954062796808 37.35420906726743, -122.0954939526669 37.35427645835689, -122.0954878225506 37.35429695981038, -122.0954388548541 37.35448943887005, -122.0954178742851 37.35455488160351, -122.0953655716838 37.35463092267745, -122.0952639275162 37.35472554156588, -122.0952271384073 37.35475823347447, -122.0949706917869 37.35456123400481))",Santa Clara,33110014,RSFR,single,38023.8166,114254.1834,1984.0,1952.0,3014.0,0.0,1.0,2.0,0.0,001410TOPAR94024,_,HS,1370.02479289,1454895,385.0,,,,-122.095265661,37.3544936643
"POLYGON ((-122.094792083236 37.3544240285875, -122.0952330424362 37.35407590575425, -122.0954062796808 37.35420906726743, -122.0949706917869 37.35456123400481, -122.094792083236 37.3544240285875))",Santa Clara,33110015,RSFR,single,1405927.6516,874941.3484,2003.0,1953.0,3291.0,0.0,1.0,1.0,0.0,001426TOPAR94024,_,HS,1188.14956917,1454896,385.0,,,,-122.095099418,37.3543184396
"POLYGON ((-122.0946676912758 37.35432847304604, -122.0951101542059 37.35398144539724, -122.0951273779033 37.35399468411747, -122.0952330424362 37.35407590575425, -122.094792083236 37.3544240285875, -122.0946676912758 37.35432847304604))",Santa Clara,33110016,RSFR,single,1248066.8,519733.2,2006.0,1988.0,3446.0,0.0,1.0,2.0,0.0,001430TOPAR94024,_,HS,835.130068571,1454897,385.0,,,,-122.094950306,37.3542028056
"POLYGON ((-122.0944251791462 37.35414217540231, -122.0948634605865 37.35379181900058, -122.0951101542059 37.35398144539724, -122.0946676912758 37.35432847304604, -122.0944251791462 37.35414217540231))",Santa Clara,33110017,RSFR,single,41782.3744,83765.6256,2009.0,1952.0,2089.0,0.0,1.0,1.0,0.0,001436TOPAR94024,_,HS,1652.40492692,1454898,385.0,,,,-122.094767256,37.35406047
"POLYGON ((-122.0932520042477 37.3532330854563, -122.0938082637096 37.35278633672697, -122.0939872797716 37.35292514579818, -122.0937731605355 37.35310125611823, -122.0934392659444 37.35337587563405, -122.0932520042477 37.3532330854563))",Santa Clara,33110025,RSFR,single,1700120.0,199880.0,2008.0,1972.0,1903.0,0.0,1.0,1.0,0.0,001474TOPAR94024,_,HS,1572.37487358,1454899,385.0,,,,-122.093619966,37.3530814586
"POLYGON ((-122.0930620465101 37.35308823592582, -122.0934849313074 37.35273718265002, -122.0936135002849 37.35263531623747, -122.0938082637096 37.35278633672697, -122.0932520042477 37.3532330854563, -122.0930620465101 37.35308823592582))",Santa Clara,33110026,RSFR,single,297331.1726,357150.8274,1987.0,1956.0,2016.0,0.0,1.0,1.0,0.0,001480TOPAR94024,_,HS,1666.48413317,1454900,385.0,,,,-122.093435142,37.3529337742
"POLYGON ((-122.0928117287558 37.35289736255321, -122.0932397606223 37.35254502907662, -122.0934849313074 37.35273718265002, -122.0930620465101 37.35308823592582, -122.0928117287558 37.35289736255321))",Santa Clara,33110027,RSFR,single,41786.6962,62732.3038,1999.0,1948.0,1556.0,0.0,1.0,1.0,0.0,001492TOPAR94024,_,HS,1657.80740425,1454901,385.0,,,,-122.093149191,37.3528170492
"POLYGON ((-122.0922535284896 37.35247047803367, -122.0926900092147 37.35211415458808, -122.0927518468741 37.35216262102308, -122.0929317929663 37.3523036563512, -122.0925011423397 37.35265984112484, -122.0922535284896 37.35247047803367))",Santa Clara,33110030,RSFR,single,78755.201,150851.799,1978.0,1952.0,1881.0,0.0,1.0,1.0,0.0,001520TOPAR94024,_,HS,1664.65362487,1454902,385.0,,,,-122.092593551,37.3523872801
"POLYGON ((-122.0925108665511 37.35197374799428, -122.0926900092147 37.35211415458808, -122.0922535284896 37.35247047803367, -122.0921159750633 37.35236528451936, -122.0920978687271 37.35234258800136, -122.0920966425828 37.35232678976458, -122.0920982623453 37.35230988528833, -122.0921140726566 37.3522885773184, -122.0921383648609 37.35226733600453, -122.0922609551411 37.35220322656776, -122.0923764439121 37.35212291218859, -122.0925108665511 37.35197374799428))",Santa Clara,33110031,RSFR,single,132610.905,368564.095,1979.0,1953.0,3611.0,0.0,1.0,2.0,0.0,001529COUNTRY CLUB94024,_,HS,1158.68407004,1454903,385.0,,,,-122.092384335,37.3522284572
"POLYGON ((-122.0902234101479 37.35214323019487, -122.0905470918791 37.35188102236746, -122.0905803557697 37.35185700093278, -122.0908330587309 37.35193379799489, -122.0909402019132 37.3519769297443, -122.0904673343007 37.35233327324815, -122.0902234101479 37.35214323019487))",Santa Clara,33110033,RSFR,single,456564.3748,275578.6252,1994.0,1952.0,2095.0,0.0,1.0,1.0,0.0,001563COUNTRY CLUB94024,_,HS,1603.69157981,1454904,385.0,,,,-122.090562189,37.3520777593
"POLYGON ((-122.0904673343007 37.35233327324815, -122.0909402019132 37.3519769297443, -122.091240590857 37.35209785267149, -122.091215078348 37.35211872535048, -122.0908961772078 37.35237520100268, -122.0907116411611 37.35252361165978, -122.0904673343007 37.35233327324815))",Santa Clara,33110034,RSFR,single,60766.2162,1407016.7838,1986.0,2004.0,4177.0,0.0,1.0,2.0,0.0,001557COUNTRY CLUB94024,_,HS,1814.51783486,1454905,385.0,,,,-122.090840541,37.3522371329
"POLYGON ((-122.0912242363599 37.35263319839982, -122.0916347774947 37.35231587582088, -122.0916718182737 37.35229143054831, -122.0917851483928 37.35231977897848, -122.0918540029121 37.35232305468948, -122.0919025315693 37.35236108410682, -122.0913925681859 37.35276557831016, -122.0912242363599 37.35263319839982))",Santa Clara,33110037,RSFR,single,41791.9401,122291.0599,,1959.0,2745.0,0.0,1.0,2.0,0.0,001539COUNTRY CLUB94024,_,HS,1234.70392323,1454906,385.0,,,,-122.091552096,37.3525123155
"POLYGON ((-122.0913925681859 37.35276557831016, -122.0919025315693 37.35236108410682, -122.0920474181808 37.35245780861652, -122.0915316623457 37.35287496404742, -122.0913925681859 37.35276557831016))",Santa Clara,33110038,RSFR,single,420227.478,343128.522,2009.0,1973.0,2577.0,0.0,1.0,2.0,0.0,001533TOPAR94024,_,HS,1093.19956001,1454907,385.0,,,,-122.091717219,37.3526163104
"POLYGON ((-122.0918246475925 37.35310393793235, -122.0923501883013 37.35269292263291, -122.092466596115 37.35278247411583, -122.0919423626419 37.35319498862536, -122.0918246475925 37.35310393793235))",Santa Clara,33110041,RSFR,single,38015.6472,49497.3528,,1952.0,1320.0,0.0,1.0,1.0,0.0,001515TOPAR94024,_,HS,939.947948213,1454910,385.0,,,,-122.092145348,37.352944061
"POLYGON ((-122.0919423626419 37.35319498862536, -122.092466596115 37.35278247411583, -122.0925880302519 37.3528758928302, -122.0920668046496 37.35329123701069, -122.0919423626419 37.35319498862536))",Santa Clara,33110042,RSFR,single,1048896.464,553695.536,2004.0,2006.0,2578.0,0.0,1.0,2.0,0.0,001509TOPAR94024,_,HS,987.733889413,1454911,385.0,,,,-122.092264774,37.3530370885
"POLYGON ((-122.0920668046496 37.35329123701069, -122.0925880302519 37.3528758928302, -122.0927104103182 37.3529700364768, -122.0922013173581 37.353395280881, -122.0920668046496 37.35329123701069))",Santa Clara,33110043,RSFR,single,1248493.19,715781.81,2006.0,1993.0,3034.0,0.0,1.0,2.0,0.0,001503TOPAR94024,_,HS,1032.70833029,1454912,385.0,,,,-122.092387479,37.3531365183
"POLYGON ((-122.0922013173581 37.353395280881, -122.0927104103182 37.3529700364768, -122.0927374220138 37.35299081608258, -122.0928354068212 37.35306568604106, -122.0923199021068 37.35348699848404, -122.0922013173581 37.353395280881))",Santa Clara,33110044,RSFR,single,38021.2588,73510.7412,,1952.0,1480.0,0.0,1.0,2.0,0.0,001497TOPAR94024,_,HS,978.671154267,1454913,385.0,,,,-122.092518783,37.3532278497
"POLYGON ((-122.0923725442385 37.35352771722609, -122.0923199021068 37.35348699848404, -122.0928354068212 37.35306568604106, -122.0929613554298 37.35316191727414, -122.0924398430546 37.35357976900165, -122.0923725442385 37.35352771722609))",Santa Clara,33110045,RSFR,single,53465.1576,160053.8424,,1947.0,1979.0,0.0,1.0,2.0,0.0,001491TOPAR94024,_,HS,988.959802573,1454914,385.0,,,,-122.092640995,37.353322104
"POLYGON ((-122.0924398430546 37.35357976900165, -122.0929613554298 37.35316191727414, -122.0930877755286 37.35325851304973, -122.0925729309009 37.35368270502664, -122.0924398430546 37.35357976900165))",Santa Clara,33110046,RSFR,single,559024.7766,506596.2234,1997.0,1977.0,2531.0,0.0,1.0,2.0,0.0,001485TOPAR94024,_,HS,1045.40201594,1454915,385.0,,,,-122.092763018,37.3534227488
"POLYGON ((-122.0925729309009 37.35368270502664, -122.0930877755286 37.35325851304973, -122.0932181752808 37.35335814475814, -122.0926986929689 37.35377997571263, -122.0925729309009 37.35368270502664))",Santa Clara,33110047,RSFR,single,272917.656,322842.344,2004.0,1956.0,2585.0,0.0,1.0,1.0,0.0,001479TOPAR94024,_,HS,1033.29993022,1454916,385.0,,,,-122.092895715,37.3535187791
"POLYGON ((-122.0928167344875 37.35387127843725, -122.0927274969913 37.35380225708821, -122.0926986929689 37.35377997571263, -122.0932181752808 37.35335814475814, -122.0933976329908 37.35349526357452, -122.0928763095862 37.35391735947316, -122.0928167344875 37.35387127843725))",Santa Clara,33110048,RSFR,single,41789.188,78988.812,1973.0,1952.0,1457.0,0.0,1.0,1.0,0.0,001473TOPAR94024,_,HS,1442.97085705,1454917,385.0,,,,-122.093047922,37.3536375562
"POLYGON ((-122.0929445140629 37.35397011489881, -122.0928763095862 37.35391735947316, -122.0933976329908 37.35349526357452, -122.0934084857514 37.35350355458124, -122.0935910798333 37.35364412808661, -122.0930738163883 37.35407012851709, -122.0929445140629 37.35397011489881))",Santa Clara,33110049,RSFR,single,1358724.92,18175.08,2008.0,1953.0,1279.0,0.0,1.0,1.0,0.0,001467TOPAR94024,_,HS,1585.07449796,1454918,385.0,,,,-122.093233727,37.353782545
"POLYGON ((-122.0930738163883 37.35407012851709, -122.0935910798333 37.35364412808661, -122.093840295773 37.35383599109682, -122.0933195984783 37.35426023496662, -122.0930738163883 37.35407012851709))",Santa Clara,33110050,RSFR,single,682038.0836,622548.9164,1997.0,1964.0,3007.0,0.0,1.0,2.0,0.0,001461TOPAR94024,_,HS,2009.01690575,1454919,385.0,,,,-122.093456722,37.3539522267
"POLYGON ((-122.0933195984783 37.35426023496662, -122.093840295773 37.35383599109682, -122.0939624387253 37.35393002719292, -122.093441878159 37.35435481688759, -122.0933195984783 37.35426023496662))",Santa Clara,33110051,RSFR,single,236599.0,236599.0,1985.0,1974.0,1939.0,0.0,1.0,1.0,0.0,001455TOPAR94024,_,HS,992.840244765,1454920,385.0,,,,-122.093640911,37.3540953916
"POLYGON ((-122.0936157006092 37.35448935677629, -122.093553231547 37.35444097093738, -122.0935287128664 37.35442198013875, -122.093441878159 37.35435481688759, -122.0939624387253 37.35393002719292, -122.0940235706395 37.35397708945203, -122.0941391669071 37.35406624135613, -122.0941598520815 37.35408219400642, -122.093635359168 37.35450458363373, -122.0936157006092 37.35448935677629))",Santa Clara,33110052,RSFR,single,486298.6128,231379.3872,1996.0,1987.0,3309.0,0.0,1.0,3.0,0.0,001449TOPAR94024,_,HS,1589.57442492,1454921,385.0,,,,-122.093800698,37.3542172632
"POLYGON ((-122.093635359168 37.35450458363373, -122.0941598520815 37.35408219400642, -122.0943319180701 37.35421489319609, -122.0938146138563 37.35464342613728, -122.093635359168 37.35450458363373))",Santa Clara,33110053,RSFR,single,41810.103,731019.897,1999.0,2002.0,3364.0,0.0,1.0,2.0,0.0,001443TOPAR94024,_,HS,1430.1491922,1454922,385.0,,,,-122.093983578,37.3543628078
"POLYGON ((-122.0938146138563 37.35464342613728, -122.0943319180701 37.35421489319609, -122.0945185406313 37.35435881950768, -122.0941420843426 37.35466542488254, -122.0939953596172 37.35478342093433, -122.0938146138563 37.35464342613728))",Santa Clara,33110054,RSFR,single,682077.6508,527494.3492,1997.0,1948.0,2654.0,0.0,1.0,1.0,0.0,001437TOPAR94024,_,HS,1499.27464997,1454923,385.0,,,,-122.094166513,37.3544992776
"POLYGON ((-122.0941420843426 37.35466542488254, -122.0945185406313 37.35435881950768, -122.0945532679731 37.35438560596334, -122.0947589748921 37.35454875815852, -122.0943880098346 37.35485099141164, -122.0941420843426 37.35466542488254))",Santa Clara,33110055,RSFR,single,1726048.0688,901917.9312,2008.0,2005.0,3271.0,0.0,1.0,2.0,0.0,001431TOPAR94024,_,HS,1418.46555802,1454924,385.0,,,,-122.094451686,37.3546056836
"POLYGON ((-122.0943880098346 37.35485099141164, -122.0947589748921 37.35454875815852, -122.0949164238902 37.35467363319551, -122.0946525451722 37.35488882537356, -122.0945495102737 37.354972850145, -122.0943880098346 37.35485099141164))",Santa Clara,33110056,RSFR,single,38013.4783,43753.5217,1982.0,1952.0,1120.0,0.0,1.0,1.0,0.0,001425TOPAR94024,_,HS,919.014622256,1454925,385.0,,,,-122.094653056,37.3547614786
"POLYGON ((-122.0946525451722 37.35488882537356, -122.0949164238902 37.35467363319551, -122.0951283789047 37.35483872928587, -122.0949040639265 37.35508088008044, -122.0946525451722 37.35488882537356))",Santa Clara,33110057,RSFR,single,193081.7196,259524.2804,2004.0,1952.0,2147.0,0.0,1.0,1.0,0.0,001411TOPAR94024,_,HS,949.575262775,1454926,385.0,,,,-122.094896898,37.3548734744
"POLYGON ((-122.0945495102737 37.354972850145, -122.0946525451722 37.35488882537356, -122.0949040639265 37.35508088008044, -122.0947925276572 37.35525198931153, -122.0947606426946 37.35532700860727, -122.0945134077063 37.35513932276259, -122.0945495102737 37.354972850145))",Santa Clara,33110058,RSFR,single,145414.752,748345.248,2002.0,2003.0,2973.0,0.0,1.0,2.0,0.0,001380COUNTRY CLUB94024,_,HS,927.653786566,1454927,385.0,,,,-122.094695931,37.3550987511
"POLYGON ((-122.0944728063787 37.35556625344313, -122.0942913347865 37.35542261102822, -122.0943080975918 37.35540911387205, -122.0945311787653 37.35522869941776, -122.0947342050831 37.35538922285493, -122.0947211418694 37.35541995581038, -122.0946310943677 37.35569154659156, -122.0944728063787 37.35556625344313))",Santa Clara,33110059,RSFR,single,442238.6904,688228.3096,1993.0,2001.0,2669.0,0.0,1.0,2.0,0.0,001366COUNTRY CLUB94024,_,HS,1020.16342577,1454928,385.0,,,,-122.094539187,37.3554432476
"POLYGON ((-122.0944344250259 37.35607270702459, -122.0941392067442 37.35584380307338, -122.0944728063787 37.35556625344313, -122.0946310943677 37.35569154659156, -122.0945810347725 37.35590252878668, -122.0945581374644 37.35599699558507, -122.0945463285146 37.35604041994385, -122.0945272356672 37.35606428030082, -122.0945063822489 37.35607762649828, -122.0944856396231 37.35608197041999, -122.0944649492092 37.35608181150407, -122.0944344250259 37.35607270702459))",Santa Clara,33110060,RSFR,single,39998.925,74251.075,1973.0,1955.0,1920.0,0.0,1.0,1.0,0.0,001400ARBOR94024,_,HS,1395.2884275,1454929,385.0,,,,-122.094424345,37.3558293743
