geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5049834685413 37.739293357536, -122.5053972465254 37.73927505212333, -122.5054020903281 37.73934360272841, -122.5049882915696 37.7393619094062, -122.5049834685413 37.739293357536))",San Francisco,2447047,RESIDENT,SINGLE,199109.0,109848.0,,1951.0,1001.0,0.0,1.0,1.0,0.0, ,_,RT,278.329826292,954406,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505192774,37.7393184807
"POLYGON ((-122.5049738236457 37.73915625377341, -122.5053875589224 37.73913795000932, -122.5053924027072 37.73920650061641, -122.5049786466562 37.73922480564551, -122.5049738236457 37.73915625377341))",San Francisco,2447045,RESIDENT,SINGLE,193224.0,82543.0,,1951.0,1101.0,0.0,1.0,2.0,0.0, ,_,RT,278.301622787,954404,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505183108,37.7391813778
"POLYGON ((-122.5013615729975 37.73959287572777, -122.5017759271105 37.73957455796774, -122.5017807574075 37.73964310979249, -122.5017403518759 37.73964489574988, -122.5016540273911 37.73964871269327, -122.5015677040076 37.73965252865325, -122.5014813794809 37.73965634456937, -122.5013664029137 37.7396614275693, -122.5013615729975 37.73959287572777))",San Francisco,2444002,RESIDENT,SINGLE,291445.0,90340.0,1988.0,1947.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.710334525,954201,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501571165,37.7396179928
"POLYGON ((-122.5013567419802 37.73952432480537, -122.5017710968223 37.73950600614202, -122.5017759271105 37.73957455796774, -122.5013615729975 37.73959287572777, -122.5013567419802 37.73952432480537))",San Francisco,2444002A,RESIDENT,SINGLE,174346.0,83376.0,1969.0,1947.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.709204378,954202,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501566335,37.7395494411
"POLYGON ((-122.501351912082 37.73945577296188, -122.5017662654086 37.73943745433457, -122.5017710968223 37.73950600614202, -122.5013567419802 37.73952432480537, -122.501351912082 37.73945577296188))",San Francisco,2444003,RESIDENT,SINGLE,25282.0,26535.0,,1947.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.711045337,954203,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501561504,37.7394808896
"POLYGON ((-122.5013470821926 37.73938722111741, -122.5017614351382 37.73936890250687, -122.5017662654086 37.73943745433457, -122.501351912082 37.73945577296188, -122.5013470821926 37.73938722111741))",San Francisco,2444003A,RESIDENT,SINGLE,240979.0,107694.0,1992.0,1947.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,278.710601966,954204,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501556674,37.7394123377
"POLYGON ((-122.5013422511778 37.73931866929122, -122.5017566048768 37.73930035067822, -122.5017614351382 37.73936890250687, -122.5013470821926 37.73938722111741, -122.5013422511778 37.73931866929122))",San Francisco,2444003B,RESIDENT,SINGLE,164777.0,109848.0,1991.0,1947.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.711045232,954205,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501551843,37.7393437859
"POLYGON ((-122.5013374213305 37.73925011834562, -122.5017517746485 37.73923179974939, -122.5017566048768 37.73930035067822, -122.5013422511778 37.73931866929122, -122.5013374213305 37.73925011834562))",San Francisco,2444004,RESIDENT,SINGLE,195651.0,160433.0,1994.0,1947.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,278.707708044,954206,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501547013,37.7392752345
"POLYGON ((-122.5013664029137 37.7396614275693, -122.5014813794809 37.73965634456937, -122.5014908250074 37.73979070761079, -122.5013758697614 37.73979578935291, -122.5013664029137 37.7396614275693))",San Francisco,2444001A,RESIDENT,SINGLE,300766.0,200509.0,2000.0,1951.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,151.567888184,954200,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501428619,37.7397260652
"POLYGON ((-122.5013325914678 37.73918156649819, -122.5017469432705 37.73916324793802, -122.5017517746485 37.73923179974939, -122.5013374213305 37.73925011834562, -122.5013325914678 37.73918156649819))",San Francisco,2444004A,RESIDENT,SINGLE,25282.0,26535.0,,1947.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.711045303,954207,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501542183,37.7392066832
"POLYGON ((-122.5013229306592 37.73904446372055, -122.5017372828099 37.73902614427381, -122.5017421130357 37.73909469610639, -122.5013277604798 37.73911301466909, -122.5013229306592 37.73904446372055))",San Francisco,2444005A,RESIDENT,SINGLE,180603.0,122548.0,1995.0,1947.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.709548921,954209,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501532522,37.7390695797
"POLYGON ((-122.501318100799 37.73897591096937, -122.5017324526173 37.73895759334105, -122.5017372828099 37.73902614427381, -122.5013229306592 37.73904446372055, -122.501318100799 37.73897591096937))",San Francisco,2444005B,RESIDENT,SINGLE,91279.0,120023.0,1978.0,1947.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.711363462,954210,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501527691,37.7390010281
"POLYGON ((-122.5013132709963 37.73890736001886, -122.5017276212749 37.73888904152577, -122.5017324526173 37.73895759334105, -122.501318100799 37.73897591096937, -122.5013132709963 37.73890736001886))",San Francisco,2444006,RESIDENT,SINGLE,25302.0,27012.0,,1947.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.709204423,954211,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501522862,37.7389324765
"POLYGON ((-122.5013084400439 37.73883880818581, -122.5017227910758 37.73882048969023, -122.5017276212749 37.73888904152577, -122.5013132709963 37.73890736001886, -122.5013084400439 37.73883880818581))",San Francisco,2444006A,RESIDENT,SINGLE,292172.0,310117.0,1999.0,1947.0,2333.0,0.0,1.0,1.0,0.0, ,_,RT,278.711045328,954212,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501518031,37.7388639248
"POLYGON ((-122.5013036102347 37.73877025633255, -122.5017179608856 37.73875193785373, -122.5017227910758 37.73882048969023, -122.5013084400439 37.73883880818581, -122.5013036102347 37.73877025633255))",San Francisco,2444006B,RESIDENT,SINGLE,294136.0,161740.0,1990.0,1947.0,1685.0,0.0,1.0,1.0,0.0, ,_,RT,278.711363408,954213,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501513201,37.738795373
"POLYGON ((-122.5012987804344 37.73870170447825, -122.5017131295701 37.7386833860355, -122.5017179608856 37.73875193785373, -122.5013036102347 37.73877025633255, -122.5012987804344 37.73870170447825))",San Francisco,2444007,RESIDENT,SINGLE,231806.0,140059.0,1991.0,1947.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,278.711045353,954214,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50150837,37.7387268212
"POLYGON ((-122.5013277604798 37.73911301466909, -122.5017421130357 37.73909469610639, -122.5017469432705 37.73916324793802, -122.5013325914678 37.73918156649819, -122.5013277604798 37.73911301466909))",San Francisco,2444005,RESIDENT,SINGLE,85257.0,112612.0,1971.0,1947.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.711045309,954208,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501537352,37.7391381313
"POLYGON ((-122.5013758697614 37.73979578935291, -122.5014908250074 37.73979070761079, -122.501500656576 37.73993055354003, -122.5013857238015 37.73993563490632, -122.5013758697614 37.73979578935291))",San Francisco,2444001,RESIDENT,SINGLE,208679.0,94851.0,1996.0,1951.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,157.723089112,954199,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501438269,37.7398631691
"POLYGON ((-122.5012939506673 37.73863315352384, -122.501708299422 37.73861483509782, -122.5017131295701 37.7386833860355, -122.5012987804344 37.73870170447825, -122.5012939506673 37.73863315352384))",San Francisco,2444007A,RESIDENT,SINGLE,243476.0,227650.0,1998.0,1947.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,278.706946524,954215,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50150354,37.7386582698
"POLYGON ((-122.5012894908142 37.73856986763516, -122.5014020597402 37.73856495084951, -122.5015315486836 37.73855929321007, -122.5016610376316 37.73855363632917, -122.50170385525 37.7385517652498, -122.501708299422 37.73861483509782, -122.5012939506673 37.73863315352384, -122.5012894908142 37.73856986763516))",San Francisco,2444007B,RESIDENT,SINGLE,322248.0,214828.0,2000.0,1947.0,1865.0,0.0,1.0,1.0,0.0, ,_,RT,256.860366719,954216,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501498781,37.7385924108
"POLYGON ((-122.5013827402827 37.73829074343333, -122.5015122276397 37.73828508673495, -122.5015315486836 37.73855929321007, -122.5014020597402 37.73856495084951, -122.5013827402827 37.73829074343333))",San Francisco,2444009,RESIDENT,APTS,45039.0,66168.0,1971.0,1955.0,3092.0,0.0,6.0,2.0,0.0, ,_,RT,348.38707439,954218,182.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.501457144,37.7384250188
"POLYGON ((-122.5017662654086 37.73943745433457, -122.502183753835 37.73941899535583, -122.502188574289 37.7394875473391, -122.5017710968223 37.73950600614202, -122.5017662654086 37.73943745433457))",San Francisco,2444021,RESIDENT,SINGLE,25282.0,28509.0,1972.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,280.815234527,954238,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501977422,37.7394625007
"POLYGON ((-122.5017710968223 37.73950600614202, -122.502188574289 37.7394875473391, -122.5021933936176 37.73955609934072, -122.5017759271105 37.73957455796774, -122.5017710968223 37.73950600614202))",San Francisco,2444021A,RESIDENT,SINGLE,98421.0,90219.0,,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,280.807493013,954239,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501982248,37.7395310526
"POLYGON ((-122.5017759271105 37.73957455796774, -122.5021933936176 37.73955609934072, -122.5021982140894 37.73962465132201, -122.5019993230324 37.7396334454797, -122.5019129997086 37.7396372625935, -122.5018266752174 37.73964107876252, -122.5017807574075 37.73964310979249, -122.5017759271105 37.73957455796774))",San Francisco,2444022,RESIDENT,SINGLE,52009.0,60981.0,1977.0,1945.0,1252.0,0.0,1.0,1.0,0.0, ,_,RT,280.79935079,954240,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501987073,37.7395996044
"POLYGON ((-122.5019993230324 37.7396334454797, -122.5021982140894 37.73962465132201, -122.50220303346 37.7396932042225, -122.5020904667488 37.73969818118833, -122.5020041433302 37.73970199746808, -122.5019993230324 37.7396334454797))",San Francisco,2444023,RESIDENT,SINGLE,168280.0,112181.0,1987.0,1947.0,1252.0,0.0,1.0,1.0,0.0, ,_,RT,133.781878919,954241,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502101179,37.7396633246
"POLYGON ((-122.5020904667488 37.73969818118833, -122.50220303346 37.7396932042225, -122.5022174926868 37.7398988601962, -122.502104925665 37.7399038371757, -122.5020904667488 37.73969818118833))",San Francisco,2444024,RESIDENT,SINGLE,43936.0,49322.0,1976.0,1947.0,1252.0,0.0,1.0,1.0,0.0, ,_,RT,227.148909529,954242,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50215398,37.7397985207
"POLYGON ((-122.5020041433302 37.73970199746808, -122.5020904667488 37.73969818118833, -122.502104925665 37.7399038371757, -122.5020186020326 37.73990765436672, -122.5020041433302 37.73970199746808))",San Francisco,2444024A,RESIDENT,SINGLE,66762.0,142843.0,1977.0,1947.0,1252.0,0.0,1.0,1.0,0.0, ,_,RT,174.192798865,954243,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502054534,37.7398029176
"POLYGON ((-122.5017614351382 37.73936890250687, -122.5021789345242 37.73935044335229, -122.502183753835 37.73941899535583, -122.5017662654086 37.73943745433457, -122.5017614351382 37.73936890250687))",San Francisco,2444020,RESIDENT,SINGLE,25228.0,28465.0,,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,280.822724027,954237,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501972597,37.7393939487
"POLYGON ((-122.5019129997086 37.7396372625935, -122.5019993230324 37.7396334454797, -122.5020041433302 37.73970199746808, -122.5020186020326 37.73990765436672, -122.501932277257 37.73991147151374, -122.5019129997086 37.7396372625935))",San Francisco,2444025,RESIDENT,SINGLE,57427.0,71609.0,1976.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.259673543,954244,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501965801,37.7397724588
"POLYGON ((-122.5017403518759 37.73964489574988, -122.5017807574075 37.73964310979249, -122.5018266752174 37.73964107876252, -122.5018459535825 37.73991528767748, -122.5017596287649 37.73991910379718, -122.5017403518759 37.73964489574988))",San Francisco,2444027,RESIDENT,SINGLE,94618.0,110388.0,1973.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.258187319,954246,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501793152,37.739780092
"POLYGON ((-122.5016540273911 37.73964871269327, -122.5017403518759 37.73964489574988, -122.5017596287649 37.73991910379718, -122.501673305097 37.73992292073524, -122.5016540273911 37.73964871269327))",San Francisco,2444028,RESIDENT,SINGLE,226900.0,140059.0,1991.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.258137305,954247,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501706828,37.739783908
"POLYGON ((-122.5015677040076 37.73965252865325, -122.5016540273911 37.73964871269327, -122.501673305097 37.73992292073524, -122.5015869802616 37.73992673672853, -122.5015677040076 37.73965252865325))",San Francisco,2444029,RESIDENT,SINGLE,25262.0,20062.0,,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.258032589,954248,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501620504,37.7397877251
"POLYGON ((-122.5014908250074 37.73979070761079, -122.5014813794809 37.73965634456937, -122.5015677040076 37.73965252865325, -122.5015869802616 37.73992673672853, -122.501500656576 37.73993055354003, -122.5014908250074 37.73979070761079))",San Francisco,2444030,RESIDENT,SINGLE,252940.0,56902.0,1997.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.25883795,954249,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50153418,37.7397915407
"POLYGON ((-122.5024451501005 37.73968834174396, -122.5025596226806 37.739683339257, -122.5025735068024 37.73988130478785, -122.5024590740644 37.73988636518639, -122.5024451501005 37.73968834174396))",San Francisco,2445001,RESIDENT,SINGLE,198661.0,128999.0,1996.0,1944.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,222.345598749,954250,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502509335,37.7397848327
"POLYGON ((-122.5024397934688 37.7396121572713, -122.502640598929 37.73960327755855, -122.5026459495315 37.73967956757316, -122.5025596226806 37.739683339257, -122.5024451501005 37.73968834174396, -122.5024397934688 37.7396121572713))",San Francisco,2445001A,RESIDENT,SINGLE,158381.0,109543.0,1994.0,1949.0,876.0,0.0,1.0,1.0,0.0, ,_,RT,150.205203976,954251,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502542896,37.7396458345
"POLYGON ((-122.5018266752174 37.73964107876252, -122.5019129997086 37.7396372625935, -122.501932277257 37.73991147151374, -122.5018459535825 37.73991528767748, -122.5018266752174 37.73964107876252))",San Francisco,2444026,RESIDENT,SINGLE,294596.0,229853.0,2002.0,,1150.0,0.0,1.0,2.0,0.0, ,_,RT,232.258794074,954245,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501879476,37.7397762749
"POLYGON ((-122.5017566048768 37.73930035067822, -122.502174114088 37.73928189136704, -122.5021789345242 37.73935044335229, -122.5017614351382 37.73936890250687, -122.5017566048768 37.73930035067822))",San Francisco,2444019,RESIDENT,SINGLE,110402.0,91475.0,1977.0,1945.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,280.830021697,954236,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501967772,37.7393253968
"POLYGON ((-122.5017517746485 37.73923179974939, -122.502169294795 37.73921333936154, -122.502174114088 37.73928189136704, -122.5017566048768 37.73930035067822, -122.5017517746485 37.73923179974939))",San Francisco,2444018A,RESIDENT,SINGLE,68961.0,108624.0,1979.0,1948.0,999.0,0.0,1.0,1.0,0.0, ,_,RT,280.835364902,954235,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501962947,37.7392568451
"POLYGON ((-122.5017469432705 37.73916324793802, -122.5021644755108 37.73914478735504, -122.502169294795 37.73921333936154, -122.5017517746485 37.73923179974939, -122.5017469432705 37.73916324793802))",San Francisco,2444018,RESIDENT,SINGLE,25282.0,28509.0,1972.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,280.845279043,954234,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501958122,37.7391882934
"POLYGON ((-122.5015122276397 37.73828508673495, -122.5016417160872 37.7382794289742, -122.5016610376316 37.73855363632917, -122.5015315486836 37.73855929321007, -122.5015122276397 37.73828508673495))",San Francisco,2444009A,RESIDENT,APTS,45039.0,66168.0,1971.0,1955.0,3092.0,0.0,6.0,2.0,0.0, ,_,RT,348.388616802,954219,182.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.501586633,37.7384193614
"POLYGON ((-122.5016417160872 37.7382794289742, -122.5018143665878 37.73827188598549, -122.5018336887429 37.73854609241169, -122.50170385525 37.7385517652498, -122.5016610376316 37.73855363632917, -122.5016417160872 37.7382794289742))",San Francisco,2444009B,RESIDENT,APTS,60105.0,66168.0,1971.0,1955.0,3092.0,0.0,6.0,2.0,0.0, ,_,RT,464.515968933,954220,182.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.501737702,37.738412761
"POLYGON ((-122.5018143665878 37.73827188598549, -122.5019006929472 37.73826811392667, -122.5019200154199 37.73854232033887, -122.5018336887429 37.73854609241169, -122.5018143665878 37.73827188598549))",San Francisco,2444010,RESIDENT,APTS,30102.0,66168.0,1971.0,1955.0,3092.0,0.0,6.0,2.0,0.0, ,_,RT,232.260762935,954221,182.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.501867191,37.7384071032
"POLYGON ((-122.5019006929472 37.73826811392667, -122.5019870181635 37.73826434182381, -122.5019962929248 37.73839596169269, -122.5020063409779 37.73853854912281, -122.5019200154199 37.73854232033887, -122.5019006929472 37.73826811392667))",San Francisco,2444011,RESIDENT,APTS,260905.0,199109.0,1991.0,1955.0,2347.0,0.0,3.0,2.0,0.0, ,_,RT,232.257780174,954222,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501953517,37.7384033314
"POLYGON ((-122.5019962929248 37.73839596169269, -122.5021114731276 37.73839092865733, -122.5021214987385 37.73853351736408, -122.5020063409779 37.73853854912281, -122.5019962929248 37.73839596169269))",San Francisco,2444012,RESIDENT,SINGLE,61006.0,95503.0,1978.0,1953.0,1355.0,0.0,1.0,1.0,0.0, ,_,RT,161.127980459,954223,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502058901,37.7384647369
"POLYGON ((-122.5019870181635 37.73826434182381, -122.5021022197395 37.73825930933201, -122.5021114731276 37.73839092865733, -122.5019962929248 37.73839596169269, -122.5019870181635 37.73826434182381))",San Francisco,2444012A,RESIDENT,SINGLE,123834.0,185756.0,1996.0,1953.0,1355.0,0.0,1.0,1.0,0.0, ,_,RT,148.761817758,954224,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502049251,37.7383276334
"POLYGON ((-122.50170385525 37.7385517652498, -122.5018336887429 37.73854609241169, -122.5019200154199 37.73854232033887, -122.5020063409779 37.73853854912281, -122.5021214987385 37.73853351736408, -122.5021259169964 37.73859637044419, -122.501708299422 37.73861483509782, -122.50170385525 37.7385517652498))",San Francisco,2444013,RESIDENT,SINGLE,477666.0,204714.0,2008.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,258.004556323,954225,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501914772,37.7385741272
"POLYGON ((-122.501708299422 37.73861483509782, -122.5021259169964 37.73859637044419, -122.5021307373437 37.73866492243924, -122.5017131295701 37.7386833860355, -122.501708299422 37.73861483509782))",San Francisco,2444013A,RESIDENT,SINGLE,25282.0,28509.0,,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,280.90366496,954226,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501919521,37.7386398784
"POLYGON ((-122.5017131295701 37.7386833860355, -122.5021307373437 37.73866492243924, -122.5021355565656 37.73873347445257, -122.5017179608856 37.73875193785373, -122.5017131295701 37.7386833860355))",San Francisco,2444013B,RESIDENT,SINGLE,178891.0,93989.0,,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,280.897878465,954227,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501924346,37.73870843
