geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4357573938808 37.79781671630227, -122.4360991299597 37.79777323869379, -122.4361185827465 37.79786948740148, -122.4357768450772 37.79791296418338, -122.4357573938808 37.79781671630227))",San Francisco,0534001,MIXRES,FLATS,130589.0,127534.0,,1906.0,6624.0,4788.0,2.0,3.0,0.0, ,_,MR,329.75117854,897926,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435937988,37.7978431016
"POLYGON ((-122.4352000112437 37.79777051108785, -122.4354993726204 37.79773242775703, -122.4355114299351 37.79779208416791, -122.4352120683476 37.79783016842973, -122.4352000112437 37.79777051108785))",San Francisco,0533026,MIXRES,FLATS,109776.0,73172.0,,1908.0,0.0,1313.0,1.0,2.0,0.0, ,_,MR,179.043271723,897914,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43535572,37.7977812979
"POLYGON ((-122.4351835703952 37.79768916039955, -122.4354829314524 37.79765107710993, -122.4354993726204 37.79773242775703, -122.4352000112437 37.79777051108785, -122.4351835703952 37.79768916039955))",San Francisco,0533025,MIXRES,FLATS,165738.0,455807.0,,1906.0,4050.0,2214.0,2.0,3.0,0.0, ,_,MR,244.150734076,897913,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435341471,37.7977107941
"POLYGON ((-122.4351672430474 37.79760837200743, -122.4354666048756 37.79757028693837, -122.4354829314524 37.79765107710993, -122.4351835703952 37.79768916039955, -122.4351672430474 37.79760837200743))",San Francisco,0533024,MIXRES,FLATS,245250.0,743199.0,1987.0,1910.0,3565.0,811.0,3.0,3.0,0.0, ,_,MR,242.466253693,897912,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435325088,37.797629724
"POLYGON ((-122.4340930451617 37.79791856173787, -122.4344325266362 37.79787537649982, -122.4344462261101 37.7979431683841, -122.4341067884915 37.79798634843073, -122.4340930451617 37.79791856173787))",San Francisco,0533003,RESIDENT,FLATS,612763.0,408507.0,2003.0,1917.0,2127.0,0.0,2.0,1.0,0.0, ,_,RT,230.70954778,897895,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434269646,37.7979308631
"POLYGON ((-122.4340793007216 37.79785077506119, -122.434418826052 37.79780758463173, -122.4344325266362 37.79787537649982, -122.4340930451617 37.79791856173787, -122.4340793007216 37.79785077506119))",San Francisco,0533004,RESIDENT,APTS,289412.0,538480.0,1992.0,1906.0,3468.0,0.0,3.0,2.0,0.0, ,_,RT,230.739924642,897896,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434255924,37.7978630738
"POLYGON ((-122.434065557442 37.79778298836343, -122.4344051266281 37.79773979274255, -122.434418826052 37.79780758463173, -122.4340793007216 37.79785077506119, -122.434065557442 37.79778298836343))",San Francisco,0533005,RESIDENT,APTS,1186056.0,790704.0,2006.0,1900.0,3020.0,0.0,3.0,2.0,0.0, ,_,RT,230.76946668,897897,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434242202,37.7977952845
"POLYGON ((-122.4340518141874 37.79771520166319, -122.4343914272058 37.79767199995009, -122.4343983350954 37.79770618963942, -122.4344051266281 37.79773979274255, -122.434065557442 37.79778298836343, -122.4340518141874 37.79771520166319))",San Francisco,0533006,RESIDENT,FLATS,253590.0,185962.0,1971.0,1905.0,2168.0,0.0,2.0,1.0,0.0, ,_,RT,230.800618867,897898,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434228481,37.797727495
"POLYGON ((-122.434038070958 37.79764741496061, -122.4342068585687 37.79762594360864, -122.4342922920776 37.79761507588194, -122.4343777266966 37.7976042080747, -122.4343914272058 37.79767199995009, -122.4340518141874 37.79771520166319, -122.434038070958 37.79764741496061))",San Francisco,0533007,RESIDENT,FLATS,55948.0,89684.0,1973.0,1900.0,2160.0,0.0,2.0,2.0,0.0, ,_,RT,230.829983286,897899,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43421476,37.7976597054
"POLYGON ((-122.4341794630572 37.79749038225766, -122.4341520636532 37.79735479843195, -122.4342374979699 37.79734392982495, -122.4342922920776 37.79761507588194, -122.4342068585687 37.79762594360864, -122.4341794630572 37.79749038225766))",San Francisco,0533010,RESIDENT,APTS,92916.0,63135.0,,1900.0,5000.0,2246.0,3.0,3.0,0.0, ,_,RT,232.238966429,897900,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434222178,37.7974849367
"POLYGON ((-122.434630493508 37.79729393527039, -122.4347159277081 37.79728306721756, -122.4347913335776 37.7976561945337, -122.4347469075319 37.79766184588559, -122.4347058989593 37.79766706264046, -122.434630493508 37.79729393527039))",San Francisco,0533014,MIXRES,FLATS,215548.0,362128.0,1979.0,1906.0,4030.0,2194.0,2.0,3.0,0.0, ,_,MR,319.588833262,897903,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434710913,37.7974750651
"POLYGON ((-122.4347159277081 37.79728306721756, -122.434818448006 37.79727002440256, -122.4348938543773 37.79764315165404, -122.4348289246599 37.79765141233313, -122.4347913335776 37.7976561945337, -122.4347159277081 37.79728306721756))",San Francisco,0533015,MIXRES,FLATS,461958.0,593947.0,1993.0,1912.0,6300.0,5382.0,1.0,2.0,0.0, ,_,MR,383.504937216,897904,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434804891,37.7974631097
"POLYGON ((-122.434818448006 37.79727002440256, -122.4349551417038 37.79725263474467, -122.4350305487443 37.79762576190998, -122.4349963751645 37.79763010958608, -122.4349109406061 37.7976409778414, -122.4348938543773 37.79764315165404, -122.434818448006 37.79727002440256))",San Francisco,0533016,MIXRES,FLATS,142772.0,84823.0,,1907.0,0.0,7460.0,3.0,2.0,0.0, ,_,MR,511.339252704,897905,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434924498,37.7974478933
"POLYGON ((-122.4349551417038 37.79725263474467, -122.4350918353376 37.79723524492835, -122.4351397283322 37.79747222611447, -122.435153429536 37.79754001880386, -122.4351672430474 37.79760837200743, -122.4350305487443 37.79762576190998, -122.4349551417038 37.79725263474467))",San Francisco,0533017,MIXRES,APTS,605824.0,942399.0,1993.0,1925.0,0.0,7520.0,4.0,3.0,0.0, ,_,MR,511.339530868,897906,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435061192,37.7974305036
"POLYGON ((-122.4350918353376 37.79723524492835, -122.4351796612583 37.79722407143004, -122.4352275545494 37.79746105348184, -122.4351397283322 37.79747222611447, -122.4350918353376 37.79723524492835))",San Francisco,0533018,MIXRES,FLATS,112826.0,62772.0,,1900.0,3100.0,1264.0,2.0,3.0,0.0, ,_,MR,208.661152893,897907,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435159695,37.797348149
"POLYGON ((-122.4351796612583 37.79722407143004, -122.435306445416 37.79720794166699, -122.4353378981793 37.79736357389721, -122.4354226486367 37.79735279225597, -122.4354390896726 37.79743414291595, -122.4352275545494 37.79746105348184, -122.4351796612583 37.79722407143004))",San Francisco,0533019,MIXRES,SRO,173294.0,114618.0,,1900.0,0.0,0.0,12.0,2.0,0.0, ,_,MR,370.341556261,897908,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435289676,37.7973465101
"POLYGON ((-122.435306445416 37.79720794166699, -122.4353911945652 37.79719716006674, -122.4354226486367 37.79735279225597, -122.4353378981793 37.79736357389721, -122.435306445416 37.79720794166699))",San Francisco,0533020,MIXRES,FLATS,215281.0,287048.0,1977.0,1900.0,0.0,1929.0,1.0,2.0,0.0, ,_,MR,132.233722416,897909,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435364547,37.7972803672
"POLYGON ((-122.4351397283322 37.79747222611447, -122.4352275545494 37.79746105348184, -122.4354390896726 37.79743414291595, -122.435452789984 37.79750193468885, -122.435153429536 37.79754001880386, -122.4351397283322 37.79747222611447))",San Francisco,0533022,MIXRES,FLATS,169053.0,295853.0,,1900.0,4050.0,2214.0,2.0,2.0,0.0, ,_,MR,203.459256823,897910,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435296259,37.7974870807
"POLYGON ((-122.435153429536 37.79754001880386, -122.435452789984 37.79750193468885, -122.4354666048756 37.79757028693837, -122.4351672430474 37.79760837200743, -122.435153429536 37.79754001880386))",San Francisco,0533023,MIXRES,APTS,395651.0,310434.0,1999.0,1900.0,3000.0,246.0,3.0,2.0,0.0, ,_,MR,205.14171112,897911,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435310017,37.7975551532
"POLYGON ((-122.4360306231584 37.79743427933381, -122.4360158257618 37.79736106408259, -122.4360021238271 37.79729327239195, -122.4359884230527 37.79722548068031, -122.4359678702117 37.79712379223533, -122.43620708434 37.7970933581045, -122.4362824400642 37.79746619793523, -122.4362140931704 37.79747489310243, -122.4360432247423 37.79749663131604, -122.4360306231584 37.79743427933381))",San Francisco,0534011,MIXRES,APTS,358814.0,1255905.0,,1904.0,21325.0,0.0,28.0,3.0,0.0, ,_,MR,894.157807884,897935,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436125155,37.797294995
"POLYGON ((-122.4363096041139 37.79708031399277, -122.4363950378226 37.79706944472314, -122.4364703933545 37.79744228535494, -122.4363849603632 37.79745315465982, -122.4363096041139 37.79708031399277))",San Francisco,0534014,MIXED,,263833.0,351778.0,1979.0,1906.0,4700.0,4700.0,0.0,3.0,0.0, ,_,ME,319.34211195,897936,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436389999,37.7972612994
"POLYGON ((-122.4363950378226 37.79706944472314, -122.4364804703474 37.7970585745094, -122.4365558274324 37.79743141506872, -122.4364703933545 37.79744228535494, -122.4363950378226 37.79706944472314))",San Francisco,0534015,MIXRES,FLATS,464312.0,1000072.0,1989.0,1910.0,5400.0,2646.0,3.0,3.0,0.0, ,_,MR,319.342689549,897937,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436475432,37.7972504305
"POLYGON ((-122.4364804703474 37.7970585745094, -122.436565904006 37.79704770511595, -122.4366412615089 37.79742054562138, -122.4365558274324 37.79743141506872, -122.4364804703474 37.7970585745094))",San Francisco,0534016,RESIDENT,FLATS,92916.0,59365.0,,1909.0,3452.0,698.0,3.0,2.0,0.0, ,_,RT,319.344239736,897938,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436560866,37.7972395602
"POLYGON ((-122.4360991299597 37.79777323869379, -122.436085427873 37.79770544701804, -122.4360717269465 37.79763765532116, -122.436058026045 37.7975698636219, -122.4360443240333 37.79750207193882, -122.4360432247423 37.79749663131604, -122.4362140931704 37.79747489310243, -122.4362894508516 37.797847748198, -122.4361185827465 37.79786948740148, -122.4360991299597 37.79777323869379))",San Francisco,0534035,RESIDENT,APTS,1082373.0,773112.0,,1963.0,12742.0,0.0,12.0,4.0,0.0, ,_,RT,638.712099364,897958,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436166338,37.79767219
"POLYGON ((-122.4368701581007 37.79725235282908, -122.437086290113 37.79722485369479, -122.4371000190651 37.79729264212884, -122.4367984257831 37.7973310149621, -122.4367868928768 37.79727395276387, -122.4367847242513 37.79726322244252, -122.4367866067432 37.79726298334265, -122.4368701581007 37.79725235282908))",San Francisco,0534036,RESIDENT,CONDO,523589.0,572294.0,1997.0,1915.0,1450.0,0.0,2.0,1.0,0.0, ,_,RT,204.968333297,897959,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436942365,37.7972779339
"POLYGON ((-122.4357299903401 37.79768113286995, -122.4360717269465 37.79763765532116, -122.436085427873 37.79770544701804, -122.4357436920979 37.79774892458732, -122.4357299903401 37.79768113286995))",San Francisco,0534038,MIXED,,100226.0,122513.0,,1907.0,1164.0,1164.0,0.0,2.0,0.0, ,_,ME,232.257839578,897960,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435907709,37.7976932899
"POLYGON ((-122.43620708434 37.7970933581045, -122.4363096041139 37.79708031399277, -122.4363849603632 37.79745315465982, -122.4362995262117 37.79746402392138, -122.4362824400642 37.79746619793523, -122.43620708434 37.7970933581045))",San Francisco,0534041,MIXRES,CONDO,1065215.0,1612571.0,,,0.0,3892.0,6.0,0.0,0.0, ,_,MR,383.210441714,897961,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436296022,37.7972732562
"POLYGON ((-122.4368258311452 37.79746659815483, -122.4371274770442 37.79742821898967, -122.4371412072067 37.79749600739778, -122.436924966882 37.79752352011359, -122.4368395327285 37.79753438976621, -122.4368258311452 37.79746659815483))",San Francisco,0534049,RESIDENT,CONDO,1059134.0,927380.0,2008.0,1915.0,1777.0,0.0,2.0,0.0,0.0, ,_,RT,205.022046036,897962,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436983512,37.7974813042
"POLYGON ((-122.4362140931704 37.79747489310243, -122.4362824400642 37.79746619793523, -122.4362995262117 37.79746402392138, -122.4363748854461 37.79783687894447, -122.4362894508516 37.797847748198, -122.4362140931704 37.79747489310243))",San Francisco,0534034,RESIDENT,APTS,62594.0,64929.0,,1900.0,3150.0,0.0,3.0,3.0,0.0, ,_,RT,319.354301034,897957,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436294489,37.7976558867
"POLYGON ((-122.4341067884915 37.79798634843073, -122.4344462261101 37.7979431683841, -122.4344599267677 37.79801096114814, -122.4341205318229 37.79805413422023, -122.4341067884915 37.79798634843073))",San Francisco,0533002,RESIDENT,SINGLE,62779.0,88890.0,1977.0,1906.0,1578.0,0.0,1.0,2.0,0.0, ,_,RT,230.680069034,897894,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434283369,37.7979986523
"POLYGON ((-122.4362995262117 37.79746402392138, -122.4363849603632 37.79745315465982, -122.4364603200155 37.79782600962901, -122.4363748854461 37.79783687894447, -122.4362995262117 37.79746402392138))",San Francisco,0534033,RESIDENT,FLATS,223248.0,847427.0,1987.0,1905.0,4296.0,0.0,2.0,3.0,0.0, ,_,RT,319.356525394,897956,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436379923,37.7976450169
"POLYGON ((-122.4364703933545 37.79744228535494, -122.4365558274324 37.79743141506872, -122.4366311879207 37.79780426993026, -122.4365457534247 37.79781514027032, -122.4364703933545 37.79744228535494))",San Francisco,0534031,RESIDENT,SINGLE,107989.0,118366.0,1976.0,1900.0,2035.0,0.0,1.0,1.0,0.0, ,_,RT,319.357103313,897954,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436550791,37.7976232778
"POLYGON ((-122.436565904006 37.79704770511595, -122.4366513376161 37.79703683475971, -122.4367129929443 37.79734188360393, -122.4367266955604 37.79740967611217, -122.4366412615089 37.79742054562138, -122.436565904006 37.79704770511595))",San Francisco,0534017,MIXRES,APTS,227182.0,571462.0,1979.0,1904.0,4200.0,1446.0,3.0,3.0,0.0, ,_,MR,319.344043709,897939,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.4366463,37.7972286904
"POLYGON ((-122.4366513376161 37.79703683475971, -122.4367367700894 37.79702596526104, -122.4367847242513 37.79726322244252, -122.4367868928768 37.79727395276387, -122.4367984257831 37.7973310149621, -122.4367884145535 37.79733228878915, -122.4367129929443 37.79734188360393, -122.4366513376161 37.79703683475971))",San Francisco,0534018,MIXRES,FLATS,938467.0,441628.0,2004.0,1900.0,2400.0,564.0,2.0,1.0,0.0, ,_,MR,261.277087339,897940,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436724882,37.7971839248
"POLYGON ((-122.4367802798211 37.79702042913639, -122.4368222036494 37.79701509478107, -122.4368564553828 37.79718456033555, -122.4368701581007 37.79725235282908, -122.4367866067432 37.79726298334265, -122.4367847242513 37.79726322244252, -122.4367367700894 37.79702596526104, -122.4367802798211 37.79702042913639))",San Francisco,0534019,MIXRES,FLATS,699626.0,663158.0,1998.0,1925.0,4470.0,2634.0,2.0,3.0,0.0, ,_,MR,203.214998921,897941,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436803464,37.7971391589
"POLYGON ((-122.4368222036494 37.79701509478107, -122.4369213057946 37.79700248568, -122.436955558907 37.79717195208831, -122.4368564553828 37.79718456033555, -122.4368222036494 37.79701509478107))",San Francisco,0534020,MIXRES,FLATS,927872.0,241237.0,1978.0,1900.0,3140.0,2222.0,1.0,2.0,0.0, ,_,MR,168.37425696,897942,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436888881,37.7970935234
"POLYGON ((-122.4369213057946 37.79700248568, -122.4370382410221 37.79698760719037, -122.4370725611861 37.79715706525832, -122.436955558907 37.79717195208831, -122.4369213057946 37.79700248568))",San Francisco,0534021,MIXRES,APTS,295824.0,524060.0,1980.0,1909.0,4100.0,2264.0,2.0,2.0,0.0, ,_,MR,198.729237181,897943,45.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436996918,37.7970797856
"POLYGON ((-122.4368564553828 37.79718456033555, -122.436955558907 37.79717195208831, -122.4370725611861 37.79715706525832, -122.437086290113 37.79722485369479, -122.4368701581007 37.79725235282908, -122.4368564553828 37.79718456033555))",San Francisco,0534022,RESIDENT,APTS,742295.0,607331.0,2002.0,1908.0,2551.0,0.0,3.0,2.0,0.0, ,_,RT,146.88495932,897944,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436971366,37.7972047089
"POLYGON ((-122.4367984257831 37.7973310149621, -122.4371000190651 37.79729264212884, -122.4371137480421 37.79736043056049, -122.4367902223437 37.79740159333386, -122.4367266955604 37.79740967611217, -122.4367129929443 37.79734188360393, -122.4367884145535 37.79733228878915, -122.4367984257831 37.7973310149621))",San Francisco,0534023A,RESIDENT,FLATS,315465.0,264205.0,1979.0,1915.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,263.049264945,897945,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436913364,37.7973511587
"POLYGON ((-122.4367902223437 37.79740159333386, -122.4371137480421 37.79736043056049, -122.4371274770442 37.79742821898967, -122.4368258311452 37.79746659815483, -122.4367920301609 37.79747089877855, -122.4367403970427 37.79747746773575, -122.4367266955604 37.79740967611217, -122.4367902223437 37.79740159333386))",San Francisco,0534023B,RESIDENT,FLATS,282713.0,562245.0,1992.0,1915.0,3075.0,0.0,2.0,2.0,0.0, ,_,RT,263.068491099,897946,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436927079,37.7974189488
"POLYGON ((-122.436924966882 37.79752352011359, -122.4371412072067 37.79749600739778, -122.4371549362589 37.79756379582206, -122.4370241027707 37.79758044198845, -122.4369386685663 37.79759131171276, -122.436924966882 37.79752352011359))",San Francisco,0534024,RESIDENT,APTS,50932.0,53808.0,,1908.0,2200.0,0.0,3.0,2.0,0.0, ,_,RT,146.975771852,897947,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437039945,37.7975436595
"POLYGON ((-122.4370241027707 37.79758044198845, -122.4371549362589 37.79756379582206, -122.4371892584198 37.79773326643102, -122.4370583578486 37.79774992094183, -122.4370241027707 37.79758044198845))",San Francisco,0534025,MIXRES,APTS,241541.0,374880.0,,1900.0,3370.0,0.0,5.0,2.0,0.0, ,_,MR,222.356761234,897948,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437106665,37.7976568635
"POLYGON ((-122.4369386685663 37.79759131171276, -122.4370241027707 37.79758044198845, -122.4370583578486 37.79774992094183, -122.436972924613 37.79776079157283, -122.4369386685663 37.79759131171276))",San Francisco,0534026,RESIDENT,APTS,160657.0,252801.0,,1900.0,2260.0,0.0,6.0,2.0,0.0, ,_,RT,145.161264898,897949,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436998513,37.7976706164
"POLYGON ((-122.4368395327285 37.79753438976621, -122.436924966882 37.79752352011359, -122.4369386685663 37.79759131171276, -122.436972924613 37.79776079157283, -122.4368874901936 37.79777166125972, -122.4368395327285 37.79753438976621))",San Francisco,0534027,RESIDENT,SINGLE,395952.0,390112.0,1994.0,1900.0,1974.0,0.0,1.0,2.0,0.0, ,_,RT,203.226631315,897950,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436906229,37.7976475908
"POLYGON ((-122.4367920301609 37.79747089877855, -122.4368258311452 37.79746659815483, -122.4368395327285 37.79753438976621, -122.4368874901936 37.79777166125972, -122.4368020557492 37.7977825308847, -122.4367998780085 37.79777175655445, -122.4367403970427 37.79747746773575, -122.4367920301609 37.79747089877855))",San Francisco,0534028,RESIDENT,FLATS,58830.0,48604.0,1975.0,1900.0,2462.0,0.0,2.0,2.0,0.0, ,_,RT,261.291258226,897951,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436813943,37.7976245648
