geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1133208523043 37.81054760167413, -122.1136096631061 37.81046353440385, -122.1136181255361 37.81046883809005, -122.1136283159438 37.81047702109358, -122.1136458000533 37.81049042210709, -122.1136581207195 37.81049978199019, -122.1136683996413 37.81050789797706, -122.1136785016831 37.81051615390626, -122.1136884162478 37.81052454678928, -122.1136981463535 37.8105330741478, -122.1137076894207 37.81054173845426, -122.1137170377644 37.81055052936906, -122.1137261919294 37.81055945175905, -122.1137351478007 37.81056849802103, -122.1137439053631 37.81057766745889, -122.1137524579301 37.81058695529, -122.1137608051159 37.81059636395677, -122.1137689440537 37.81060588270547, -122.1137768739189 37.8106155139846, -122.1137845880174 37.81062525266336, -122.1137920898589 37.81063509869377, -122.1137993723028 37.81064504660302, -122.113806435349 37.81065509639113, -122.1138919848433 37.81077933864635, -122.1138962246442 37.81078675458356, -122.1138983588043 37.81079224894006, -122.1138997588595 37.81079788807926, -122.1139004099537 37.81080361440992, -122.1139003027523 37.8108093619094, -122.1138994403408 37.81081507065194, -122.1138978274763 37.81082067685913, -122.1138954842859 37.81082611723858, -122.1138924401627 37.81083133080826, -122.113888721739 37.81083627089839, -122.1138843762739 37.81084087071187, -122.1138794480013 37.8108450857752, -122.1138739907384 37.81084886835038, -122.1138680663358 37.81085217685629, -122.1138617324231 37.81085497742913, -122.113855075759 37.81085724381423, -122.1135104467767 37.81095755584052, -122.1133208523043 37.81054760167413))",Contra Costa,36567,11.0,single,272786.0,709252.0,2006.0,1996.0,4946.0,0.0,1.0,0.0,0.0,2168SKY VIEW94556,_,HS,1679.21260014,672049,1160.0,SL,Unincorporated Contra Costa,1.0,-122.113606376,37.8107081326
"POLYGON ((-122.1141245991373 37.81086024419467, -122.1141261046273 37.81084988184708, -122.1141264556606 37.81084356246505, -122.1141263904934 37.81083723485236, -122.1141259074168 37.81083092131456, -122.1141250089196 37.8108246353959, -122.1141236962348 37.810818393443, -122.1141219759889 37.81081221764737, -122.1141198493545 37.81080612157123, -122.1141173232075 37.81080011869867, -122.1141144046735 37.8107942339997, -122.1141111013847 37.81078847537751, -122.1141074199069 37.81078286223919, -122.114103379014 37.81077741034316, -122.1140989815807 37.81077213079111, -122.1140942421222 37.81076704531849, -122.1140891712965 37.81076215969815, -122.1140837866823 37.81075749527535, -122.1140781020008 37.8107530574329, -122.1140721320927 37.8107488626793, -122.1140658943551 37.81074492400651, -122.1140594060264 37.8107412470974, -122.1140526814328 37.81073784498583, -122.1140457413903 37.81073472643917, -122.1140330139623 37.81072993445079, -122.1144278511293 37.81052065204476, -122.114638011386 37.81083516527643, -122.1147352054185 37.81093679051202, -122.1141245991373 37.81086024419467))",Contra Costa,36565,11.0,single,570507.0,716117.0,1999.0,1998.0,3427.0,0.0,1.0,0.0,0.0,2143SKY VIEW94556,_,HS,1394.39265312,672047,1160.0,SL,Unincorporated Contra Costa,1.0,-122.114373617,37.810755365
"POLYGON ((-122.1168444948607 37.81472295884614, -122.1168529752912 37.81471855779736, -122.1169871953965 37.8146489283834, -122.1170470617047 37.81463317371376, -122.1172030005757 37.81459213940089, -122.1173168061503 37.81460434318078, -122.1173977221771 37.81463287080065, -122.1174785020595 37.81466135079395, -122.1175719796572 37.81471911546314, -122.1176791458738 37.81454977940497, -122.1177080156055 37.81454426064249, -122.1177289031539 37.81454026627011, -122.1177432018598 37.81453753207778, -122.1177807468502 37.81453035370782, -122.1179335260684 37.81460636684636, -122.1179588261726 37.81461895430461, -122.1174863213828 37.81512685529241, -122.1174579812429 37.81510996124968, -122.1170733315232 37.81488069509923, -122.1168957709674 37.81476440978749, -122.1168444948607 37.81472295884614))",Contra Costa,38594,11.0,single,389065.0,370342.0,2000.0,1968.0,2366.0,0.0,1.0,0.0,0.0,1666CAMINO PABLO94556,_,HS,3119.75202753,674301,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.117416362,37.8147903913
"POLYGON ((-122.1234822112427 37.81489331097826, -122.1234920350844 37.81488481469567, -122.1237233349536 37.8146848332811, -122.123732669468 37.81467676115758, -122.1238540701044 37.81475738180669, -122.124002675099 37.81491652789174, -122.1237106663022 37.81508294034425, -122.123697312094 37.81509054834213, -122.1236205060187 37.81500850075258, -122.1235075028699 37.81491100071113, -122.1234822112427 37.81489331097826))",Contra Costa,38621,11.0,single,303158.0,497714.0,2003.0,1965.0,3056.0,0.0,1.0,0.0,0.0,286DEERFIELD94556,_,HS,1077.62460153,674332,1160.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.123740097,37.8148862929
"POLYGON ((-122.1180513211318 37.81515551125824, -122.11805102547 37.81514639630777, -122.1180365637286 37.81465762764735, -122.1180992467965 37.81468358654359, -122.1182665295561 37.81475286324472, -122.1185021953209 37.81477030982581, -122.1183587567358 37.81514663801376, -122.1183557834213 37.81515622082904, -122.1183124237072 37.81514522442916, -122.1182678490541 37.81513788434622, -122.1182225523659 37.8151342839901, -122.1181770333811 37.81513445793527, -122.118131787108 37.81513840496129, -122.1180873076522 37.81514608242984, -122.1180513211318 37.81515551125824))",Contra Costa,38613,11.0,single,39955.0,55185.0,2000.0,1965.0,1760.0,0.0,1.0,0.0,0.0,107FAIRFIELD94556,_,HS,1564.89536874,674323,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.118231284,37.8149219065
"POLYGON ((-122.1224280817241 37.81463608622484, -122.1227666755644 37.81473823501052, -122.122762518953 37.81474718351328, -122.1226471275004 37.81499559502041, -122.1223061861981 37.81489254962539, -122.122424261959 37.81464412347277, -122.1224280817241 37.81463608622484))",Contra Costa,38566,11.0,single,38058.0,86528.0,2004.0,1966.0,2237.0,0.0,1.0,0.0,0.0,311DEERFIELD94556,_,HS,974.021178206,674270,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.122536964,37.8148157748
"POLYGON ((-122.1157491402726 37.81530143457654, -122.1158013588222 37.81513327041452, -122.1158238204357 37.8149782589419, -122.1164386449105 37.81500899227038, -122.1164478664619 37.81509953265149, -122.1160738165051 37.8153199711983, -122.1157612464924 37.81529786826848, -122.1157491402726 37.81530143457654))",Contra Costa,38684,19.0,single,177832.0,359033.0,1985.0,1985.0,2557.0,0.0,1.0,0.0,0.0,3SANDERS RANCH94556,_,HS,1655.9419022,674401,1160.0,209 - Open Space Lands,Moraga,1.0,-122.116067141,37.8151359857
"POLYGON ((-122.1174863213828 37.81512685529241, -122.1179588261726 37.81461895430461, -122.1180365637286 37.81465762764735, -122.11805102547 37.81514639630777, -122.1180513211318 37.81515551125824, -122.1180440847222 37.81515740702896, -122.1180025899989 37.81517225356728, -122.1179632737319 37.81519045989487, -122.1179265748459 37.81521182746095, -122.1178928997832 37.81523611707766, -122.1178625992442 37.81526306908436, -122.1178506633778 37.81527444737512, -122.1178341072531 37.81528734260228, -122.1178080329986 37.81529597041587, -122.1177797894647 37.81529543759746, -122.1177542602554 37.81528583906156, -122.1174863213828 37.81512685529241))",Contra Costa,38683,11.0,single,208088.0,315110.0,2003.0,1966.0,2625.0,0.0,1.0,0.0,0.0,101FAIRFIELD94556,_,HS,2087.81048294,674400,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.11783515,37.8150005816
"POLYGON ((-122.122609514724 37.81512543378507, -122.122615010026 37.81511277567836, -122.1226471275004 37.81499559502041, -122.122762518953 37.81474718351328, -122.1227666755644 37.81473823501052, -122.1228795019166 37.81477227795538, -122.1230134395211 37.81481762091743, -122.1231261469407 37.81486740942367, -122.1231212486025 37.81487348398583, -122.1228533397603 37.81520572042055, -122.1228473897408 37.81521309484734, -122.1228065552765 37.81512979876107, -122.1226975092802 37.81510780335007, -122.122609514724 37.81512543378507))",Contra Costa,38677,11.0,single,293822.0,213266.0,2007.0,1966.0,2469.0,0.0,1.0,0.0,0.0,303DEERFIELD94556,_,HS,1248.65963978,674393,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.122850775,37.8149568228
"POLYGON ((-122.1191581571118 37.81454175022913, -122.1191635385031 37.81453559539445, -122.1192304881991 37.81445904762445, -122.1194120888947 37.81449488243969, -122.1195184972907 37.81449698943833, -122.1195176594386 37.8145062000287, -122.1194483130431 37.81526771585615, -122.1194473603483 37.81527816085593, -122.1193991185346 37.81527652427226, -122.1193123105964 37.8152822427954, -122.1191004462975 37.81530447712952, -122.119101133405 37.81529613936178, -122.1191581571118 37.81454175022913))",Contra Costa,38697,11.0,single,43535.0,185883.0,2003.0,1971.0,2537.0,0.0,1.0,0.0,0.0,125FAIRFIELD94556,_,HS,2745.51161025,674415,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.119306283,37.8148848119
"POLYGON ((-122.118674182369 37.8152609464878, -122.1186787717433 37.81525086903421, -122.1188607247078 37.81485218640668, -122.1189624382682 37.8148261852354, -122.1191301666588 37.81457375504631, -122.1191581571118 37.81454175022913, -122.119101133405 37.81529613936178, -122.1191004462975 37.81530447712952, -122.1190493066297 37.81530984303219, -122.1190109371965 37.81531398427972, -122.1189518914148 37.8153162559318, -122.1188928597736 37.81531362178549, -122.1188345007248 37.81530610831661, -122.1187774602651 37.81529379474537, -122.1187223501048 37.81527681821003, -122.118674182369 37.8152609464878))",Contra Costa,38702,11.0,single,371985.0,241785.0,2005.0,1967.0,1755.0,0.0,1.0,0.0,0.0,119FAIRFIELD94556,_,HS,1884.35263229,674422,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.118959938,37.815038449
"POLYGON ((-122.1183557834213 37.81515622082904, -122.1183587567358 37.81514663801376, -122.1185021953209 37.81477030982581, -122.1186345506724 37.81480053725705, -122.1188607247078 37.81485218640668, -122.1186787717433 37.81525086903421, -122.118674182369 37.8152609464878, -122.1183695125983 37.81516055366856, -122.1183557834213 37.81515622082904))",Contra Costa,38671,11.0,single,55007.0,94084.0,2008.0,1966.0,2002.0,0.0,1.0,0.0,0.0,115FAIRFIELD94556,_,HS,1466.88019224,674387,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.11860136,37.8150078081
"POLYGON ((-122.1241430072671 37.81516706699811, -122.1240202670908 37.81493536730965, -122.1240326168672 37.81492933286192, -122.1243428287621 37.81483110680885, -122.1243655897821 37.81488029202796, -122.1243870143474 37.8149476821541, -122.12439944312 37.81501647878351, -122.1244027358865 37.81508593112685, -122.1244021098413 37.8151669681606, -122.1243912066571 37.81516696999534, -122.1241430072671 37.81516706699811))",Contra Costa,38661,11.0,single,612000.0,224400.0,2007.0,1967.0,1862.0,0.0,1.0,0.0,0.0,241THARP94556,_,HS,906.964367512,674376,1160.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.124240119,37.8150144822
"POLYGON ((-122.1046120277925 37.82583158364536, -122.1052053180487 37.82568476472294, -122.1054237927413 37.8259964062551, -122.1055151523475 37.82623890938508, -122.1053201561269 37.82632730984803, -122.1052455348208 37.82635932490863, -122.105134043955 37.82642429933284, -122.105010732695 37.82650921891172, -122.1046120277925 37.82583158364536))",Contra Costa,43058,19.0,single,511307.0,492922.0,1999.0,1988.0,3710.0,0.0,1.0,0.0,0.0,26MERRILL S94556,_,HS,4079.69731352,679258,1160.0,209 - Open Space Lands,Moraga,1.0,-122.105081801,37.8260607007
"POLYGON ((-122.1214615432588 37.81492136888697, -122.1214651810107 37.81491371332079, -122.121696926041 37.81442622676017, -122.1217013918078 37.81441684023775, -122.1220278340114 37.81451532912112, -122.1220242503892 37.81452276705809, -122.1219048384386 37.81477093090424, -122.1217070818831 37.81486798082298, -122.1216947470556 37.81487137263132, -122.121553987318 37.81492358106687, -122.1214615432588 37.81492136888697))",Contra Costa,38431,11.0,single,43770.0,78991.0,2007.0,1967.0,2241.0,0.0,1.0,0.0,0.0,335DEERFIELD94556,_,HS,1474.14199388,674121,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.121747053,37.8146703494
"POLYGON ((-122.1211828620729 37.81484487957621, -122.1211854701362 37.8148360321441, -122.1213327409986 37.8143360670936, -122.1213351711924 37.81432781815207, -122.1213924628976 37.81433848719608, -122.1215154722497 37.81436308791706, -122.1216534345211 37.81440237026895, -122.1217013918078 37.81441684023775, -122.121696926041 37.81442622676017, -122.1214651810107 37.81491371332079, -122.1214615432588 37.81492136888697, -122.1213185053898 37.81491794867821, -122.1211828620729 37.81484487957621))",Contra Costa,38430,11.0,single,169014.0,245673.0,2004.0,1966.0,2611.0,0.0,1.0,0.0,0.0,343DEERFIELD94556,_,HS,1833.18018912,674120,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.121423037,37.8146219456
"POLYGON ((-122.1261572922326 37.82598123089961, -122.126383425687 37.82576908786938, -122.1267180936419 37.82599196576597, -122.1264917642696 37.82620334861901, -122.1261572922326 37.82598123089961))",Contra Costa,43054,11.0,single,23643.0,135847.0,1981.0,1974.0,2768.0,0.0,1.0,0.0,0.0,1088BAITX94556,_,HS,1184.03441999,679254,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.126437629,37.825986345
"POLYGON ((-122.1232166737626 37.81473348813862, -122.1232233383872 37.81472461790917, -122.1233935726135 37.81449829833678, -122.1234010045604 37.81448841518199, -122.1235944929298 37.81458499690144, -122.123732669468 37.81467676115758, -122.1237233349536 37.8146848332811, -122.1234920350844 37.81488481469567, -122.1234822112427 37.81489331097826, -122.1233822695902 37.81482340867048, -122.1232461840598 37.81474668117549, -122.1232166737626 37.81473348813862))",Contra Costa,38429,11.0,single,537108.0,316392.0,2003.0,1965.0,1902.0,0.0,1.0,0.0,0.0,294DEERFIELD94556,_,HS,1049.91432785,674118,1160.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.123466434,37.8146906205
"POLYGON ((-122.1244379421076 37.81464786713902, -122.1247716292745 37.81448457062397, -122.1247816117909 37.81447968386147, -122.1249845784589 37.8146245274171, -122.1249975957516 37.81463381630882, -122.124996643335 37.81479023389981, -122.1245762875846 37.8148751216871, -122.1245613028678 37.81487814607932, -122.1245457189587 37.81483098791623, -122.1245072790944 37.81475026364927, -122.1244584180727 37.81467317110882, -122.1244379421076 37.81464786713902))",Contra Costa,38428,11.0,single,293476.0,195651.0,2008.0,1968.0,2128.0,0.0,1.0,0.0,0.0,248THARP94556,_,HS,1386.06720735,674117,1160.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.124735787,37.8146888969
"POLYGON ((-122.1158238204357 37.8149782589419, -122.1158269808545 37.81485287427181, -122.1158386359463 37.81475301659849, -122.1158547413604 37.81470174250581, -122.115877512366 37.81465208830308, -122.1159067012593 37.81460459041248, -122.1159419898314 37.81455977194678, -122.115948429095 37.81455323163148, -122.1159585385844 37.81455828454529, -122.1163415705288 37.81474974887055, -122.1164268410943 37.81489303608969, -122.1164386449105 37.81500899227038, -122.1158238204357 37.8149782589419))",Contra Costa,38434,19.0,single,241532.0,419903.0,1987.0,1986.0,2826.0,0.0,1.0,0.0,0.0,1SANDERS RANCH94556,_,HS,1872.90135905,674124,1160.0,209 - Open Space Lands,Moraga,1.0,-122.116100618,37.8148241922
"POLYGON ((-122.1223904089458 37.81571657767091, -122.1223879083591 37.8157079874394, -122.1222675490884 37.81529429045276, -122.1222652582342 37.81528641976639, -122.1223136994939 37.81526707543281, -122.1225100205782 37.81520415038124, -122.122609514724 37.81512543378507, -122.1226975092802 37.81510780335007, -122.1228065552765 37.81512979876107, -122.1228473897408 37.81521309484734, -122.1228605627244 37.81523995243464, -122.1229610695299 37.81527345281641, -122.1229540683988 37.81528263264745, -122.122626521957 37.81571247028401, -122.1226195209182 37.81572165809968, -122.1225556383425 37.81570858085649, -122.1225166118363 37.81570531055056, -122.1224773654549 37.81570529298371, -122.1224145209352 37.81571213982594, -122.1223904089458 37.81571657767091))",Contra Costa,38454,11.0,single,451789.0,403106.0,2005.0,1963.0,3445.0,0.0,1.0,0.0,0.0,1392RIMER94556,_,HS,2544.17746966,674146,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.122588011,37.8154043279
"POLYGON ((-122.1208890665769 37.81483980651291, -122.1208356202047 37.8148145184043, -122.1208381654023 37.81480596569145, -122.1209969763105 37.814272922919, -122.1209992567211 37.81426526930824, -122.1213351711924 37.81432781815207, -122.1213327409986 37.8143360670936, -122.1211854701362 37.8148360321441, -122.1211828620729 37.81484487957621, -122.1210982062263 37.81479927749125, -122.1208890665769 37.81483980651291))",Contra Costa,38392,11.0,single,348358.0,286426.0,1994.0,1969.0,2190.0,0.0,1.0,0.0,0.0,351DEERFIELD94556,_,HS,1822.94125342,674077,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.121085213,37.8145590832
"POLYGON ((-122.115948429095 37.81455323163148, -122.1160292510733 37.81448011340546, -122.1160802657064 37.81444614047972, -122.1161178566179 37.81442310506855, -122.1161626353636 37.81440580249039, -122.1161905029068 37.81440784872368, -122.1162100716903 37.81442199545803, -122.1162436267084 37.81447216892541, -122.1162556693441 37.81450336337225, -122.1162576647681 37.81453809039645, -122.1162717836763 37.814565575645, -122.1164470446694 37.81475696920293, -122.116477469755 37.8147793173861, -122.1165163687489 37.81479377850174, -122.1165462154992 37.81481403310017, -122.1164268410943 37.81489303608969, -122.1163415705288 37.81474974887055, -122.1159585385844 37.81455828454529, -122.115948429095 37.81455323163148))",Contra Costa,38385,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,828.249957081,674069,1160.0,209 - Open Space Lands,Moraga,1.0,-122.116229024,37.8146170249
