geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2763578764431 37.51660637956819, -122.2763629247028 37.51660042754762, -122.2763674912741 37.51659423283983, -122.2763715560619 37.51658782047111, -122.2763750989713 37.51658121546772, -122.2763781102495 37.51657444269958, -122.2763805768271 37.5165675325806, -122.2763824855694 37.51656051277872, -122.2763838336834 37.51655341080558, -122.276384611482 37.51654625427693, -122.276384819685 37.51653907339814, -122.2763844520526 37.51653189573287, -122.2763835161992 37.51652475138226, -122.2763820127796 37.5165176678057, -122.2763799459611 37.51651067515636, -122.2763773267403 37.51650380073725, -122.2763741661137 37.5164970718514, -122.2763704785908 37.51649051849556, -122.2763835800688 37.51647953593342, -122.2765709923862 37.51632152497375, -122.2765781146761 37.51631563497337, -122.2769186250379 37.5166627651222, -122.2767217799424 37.51687080081292, -122.2763578764431 37.51660637956819))",San Mateo,45181340,01,single,332448.0,482679.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1579.05757417,1150389,287.0,602 - Residential Low Density,Belmont,1.0,-122.276627225,37.5165975942
"POLYGON ((-122.2755852623097 37.51719579695006, -122.2757303491941 37.51706699244232, -122.2759258495152 37.51722370799001, -122.275973144944 37.51728657345436, -122.2759387137975 37.51743824656339, -122.2755852623097 37.51719579695006))",San Mateo,45181360,01,single,284160.0,295200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,637.527684029,1150390,287.0,602 - Residential Low Density,Belmont,1.0,-122.27580029,37.5172424641
"POLYGON ((-122.2766188158896 37.51917571704107, -122.2764764473537 37.51905622765335, -122.2766944294974 37.51888308025944, -122.2770933034873 37.51919879519264, -122.2770960226129 37.51920291016681, -122.2770982118352 37.519207219948, -122.2770998392103 37.51921168656241, -122.2771008966648 37.51921626068741, -122.2771013658482 37.5192208959028, -122.2771012490295 37.51922554272952, -122.2771005452264 37.51923015997847, -122.2770992600897 37.51923469537247, -122.2770974063616 37.51923910476786, -122.2770950036793 37.51924334391667, -122.2770920785748 37.51924736846663, -122.277088661093 37.51925113675927, -122.2769221475081 37.51939449332859, -122.2767514029982 37.51925160383549, -122.2767292260881 37.51926802251246, -122.2766188158896 37.51917571704107))",San Mateo,45182010,25,,362000.0,205320.0,1993.0,,,,0.0,,0.0, ,_,RS,1445.81006262,1150391,287.0,602 - Commercial General,Belmont,1.0,-122.276798254,37.5191374555
"POLYGON ((-122.2762957951748 37.5189046037655, -122.2765282053457 37.51871766044528, -122.2767174589096 37.51886394571422, -122.2766944294974 37.51888308025944, -122.2764764473537 37.51905622765335, -122.2762957951748 37.5189046037655))",San Mateo,45182220,01,single,0.0,0.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,690.852001385,1150401,287.0,602 - Commercial General,Belmont,1.0,-122.276505239,37.5188859905
"POLYGON ((-122.2758236195713 37.51793240115294, -122.276172018543 37.51765411671867, -122.2763974327448 37.51786008768536, -122.2760963567 37.51810062871437, -122.2760677329329 37.51812349564135, -122.2760396192932 37.51810148648948, -122.2758236195713 37.51793240115294))",San Mateo,45181290,19,,489018.0,393454.0,2007.0,,,,0.0,,0.0, ,_,OF,1284.17295487,1150384,287.0,602 - Commercial General,Belmont,1.0,-122.27611412,37.5178916183
"POLYGON ((-122.2750169790005 37.51820028700077, -122.2751119685028 37.51812425885345, -122.275385078525 37.51834654748844, -122.2752835486826 37.51842771805306, -122.2750169790005 37.51820028700077))",San Mateo,45184030,01,single,422310.0,422310.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,424.832299394,1150407,287.0,602 - Commercial General,Belmont,1.0,-122.27520088,37.5182759384
"POLYGON ((-122.2760677329329 37.51812349564135, -122.2760963567 37.51810062871437, -122.2763974327448 37.51786008768536, -122.276172018543 37.51765411671867, -122.2760338788601 37.51752886576013, -122.2759789558279 37.51747834221813, -122.2759387137975 37.51743824656339, -122.275973144944 37.51728657345436, -122.2762760758367 37.51723266131956, -122.2763881698665 37.51721271301783, -122.2764311891936 37.51725386529651, -122.2764175456812 37.51726294694068, -122.2764713767034 37.51730960812787, -122.2764841758501 37.51730127267659, -122.2769947765773 37.51776759361525, -122.276954189065 37.51788705351154, -122.2766604005022 37.51809209982054, -122.2766568577679 37.51809451850583, -122.2767385438572 37.51816879348767, -122.2764356219795 37.51841147842926, -122.2760677329329 37.51812349564135))",San Mateo,45181280,18,,0.0,0.0,1996.0,,,,0.0,,0.0, ,_,OF,6372.17764456,1150383,287.0,602 - Commercial General,Belmont,1.0,-122.276455124,37.5177677212
"POLYGON ((-122.2772586367132 37.51821601338929, -122.2772911538274 37.5181934416202, -122.2772527762482 37.51815854560466, -122.2773340266239 37.518077419152, -122.2769947765773 37.51776759361525, -122.2764841758501 37.51730127267659, -122.2764713767034 37.51730960812787, -122.2764175456812 37.51726294694068, -122.2764311891936 37.51725386529651, -122.2763881698665 37.51721271301783, -122.2765467675883 37.51718448807257, -122.2766159913249 37.51701853470718, -122.2766427967165 37.51695427416367, -122.2767217799424 37.51687080081292, -122.2769186250379 37.5166627651222, -122.2778279559578 37.51758975432494, -122.2778153601427 37.51761210443784, -122.2778033485891 37.51763465996819, -122.2777919244174 37.51765740713419, -122.2777810943918 37.51768034033986, -122.27777086508 37.5177034457513, -122.2777612397336 37.51772671507865, -122.2777522181564 37.51775014008428, -122.2777438103637 37.51777370688213, -122.277736019607 37.51779740718226, -122.2777288456902 37.51782123274708, -122.277722291734 37.51784516979475, -122.2777163609897 37.51786921003543, -122.2776809669251 37.51800683397918, -122.2776779928517 37.51802441813903, -122.2776746142519 37.51804195897528, -122.2776708412713 37.51805944809358, -122.2776666668182 37.51807687736042, -122.2776576462353 37.51811046873424, -122.2776480368999 37.51814395639179, -122.2776378455752 37.51817733473675, -122.2776270686165 37.5182105955833, -122.277615712787 37.51824373333511, -122.2776037745074 37.5182767425523, -122.2775912639885 37.51830961758628, -122.2775781740727 37.51834234755744, -122.2775645185489 37.51837493225697, -122.2775502901944 37.51840735805923, -122.2775304930812 37.51846339008939, -122.2772586367132 37.51821601338929))",San Mateo,45181250,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,10721.298913,1150381,287.0,602 - Parks and Recreation,Belmont,1.0,-122.277183411,37.517493048
"POLYGON ((-122.2769186250379 37.5166627651222, -122.2765781146761 37.51631563497337, -122.2766882397712 37.51622197202381, -122.2769667660395 37.51598328669541, -122.2773454313435 37.51565878505772, -122.2780304561371 37.51507173613747, -122.2784332511844 37.51472654379372, -122.2786591427621 37.51453295636303, -122.2790712184278 37.51417980343415, -122.2795056881621 37.51380744931, -122.2804378911057 37.5166850293149, -122.2792419286879 37.51680898009405, -122.2792346365386 37.51677379795004, -122.2792014508958 37.51677698156681, -122.2791683428102 37.51678066943507, -122.2791353328997 37.51678485849579, -122.2791024280582 37.51678954864457, -122.279069638496 37.51679473423302, -122.2790369815148 37.51680041774615, -122.2790044673906 37.51680659628146, -122.2789721063335 37.51681326419067, -122.2789399087505 37.51682042406318, -122.278907888365 37.51682807294435, -122.2788760587692 37.51683620238774, -122.2788444269226 37.51684481503504, -122.2788130099305 37.51685390513349, -122.2787818112396 37.51686347263113, -122.2787508513369 37.51687350897709, -122.2787201336693 37.51688401411934, -122.2786896754075 37.51689498505117, -122.2786594832492 37.51690641343057, -122.2786295709833 37.51691829904895, -122.2785999488205 37.5169306362581, -122.2785706269713 37.51694341940976, -122.2785416122645 37.51695664565383, -122.2785129218055 37.51697030923769, -122.2784845658705 37.51698440725907, -122.27845654771 37.51699893142823, -122.278428884495 37.5170138787385, -122.2784015829888 37.51702924359385, -122.2783746533369 37.51704501760021, -122.2783481058154 37.51706119785531, -122.2783219506353 37.51707777871093, -122.2782961980074 37.51709475451896, -122.2782708546298 37.51711211693741, -122.2782459307134 37.51712986031818, -122.2780751345916 37.51721599622212, -122.2779917999618 37.51734224564776, -122.2779692806022 37.51739154778156, -122.2779540850814 37.51740842416494, -122.2779393404222 37.51742555193428, -122.2779250533882 37.51744292549353, -122.2779112306125 37.51746053375474, -122.2778978754771 37.51747837391995, -122.2778850014443 37.51749643205086, -122.2778726049359 37.51751470270801, -122.2778606996106 37.51753318019102, -122.2778492852068 37.51755185351615, -122.2778383718704 37.51757071428928, -122.2778279559578 37.51758975432494, -122.2769186250379 37.5166627651222))",San Mateo,45170080,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,68453.274525,1150374,287.0,602 - Parks and Recreation,Belmont,1.0,-122.278656682,37.5158732003
"POLYGON ((-122.2756739650177 37.51785521107118, -122.2760338788601 37.51752886576013, -122.276172018543 37.51765411671867, -122.2758236195713 37.51793240115294, -122.2757972688272 37.51795123137708, -122.2756739650177 37.51785521107118))",San Mateo,45181090,05,multi,131982.0,188075.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,802.26934946,1150376,287.0,602 - Commercial General,Belmont,1.0,-122.275924798,37.517742696
"POLYGON ((-122.2755147748689 37.51773124186135, -122.2755868230889 37.51769198707657, -122.2756560898482 37.51765424938935, -122.2757995152852 37.5175761068398, -122.2759789558279 37.51747834221813, -122.2760338788601 37.51752886576013, -122.2756739650177 37.51785521107118, -122.2755147748689 37.51773124186135))",San Mateo,45181100,91,multi,336432.0,6856.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,656.874140862,1150377,287.0,602 - Residential Low Density,Belmont,1.0,-122.275769222,37.5176700754
"POLYGON ((-122.2770378977582 37.51888293417056, -122.2772907489355 37.51867411670326, -122.2773818411755 37.51875534701968, -122.2771285661038 37.51895390856035, -122.2770378977582 37.51888293417056))",San Mateo,45181160,11,,52731.0,52549.0,1988.0,,,,0.0,,0.0, ,_,RS,370.540021959,1150378,287.0,602 - Commercial General,Belmont,1.0,-122.27721108,37.5188152203
"POLYGON ((-122.2766825076795 37.5186047382893, -122.2769646910068 37.51837441993901, -122.2769922567249 37.51840091465971, -122.2772586367132 37.51821601338929, -122.2775304930812 37.51846339008939, -122.2774182193786 37.51878433438191, -122.2774168940349 37.51878660417035, -122.2773818411755 37.51875534701968, -122.2772907489355 37.51867411670326, -122.2770378977582 37.51888293417056, -122.2766825076795 37.5186047382893))",San Mateo,45181170,23,,1339141.0,730439.0,1998.0,,,,0.0,,0.0, ,_,OF,2953.56148068,1150379,287.0,602 - Commercial General,Belmont,1.0,-122.277140263,37.5185548836
"POLYGON ((-122.2769646910068 37.51837441993901, -122.2767385438572 37.51816879348767, -122.2766568577679 37.51809451850583, -122.2766604005022 37.51809209982054, -122.276954189065 37.51788705351154, -122.2769947765773 37.51776759361525, -122.2773340266239 37.518077419152, -122.2772527762482 37.51815854560466, -122.2772911538274 37.5181934416202, -122.2772586367132 37.51821601338929, -122.2769922567249 37.51840091465971, -122.2769646910068 37.51837441993901))",San Mateo,45181230,27,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,2065.61656437,1150380,287.0,602 - Commercial General,Belmont,1.0,-122.277011774,37.5181031296
"POLYGON ((-122.2764356219795 37.51841147842926, -122.2767385438572 37.51816879348767, -122.2769646910068 37.51837441993901, -122.2766825076795 37.5186047382893, -122.2764356219795 37.51841147842926))",San Mateo,45181260,18,,0.0,0.0,1996.0,,,,0.0,,0.0, ,_,OF,1121.18132549,1150382,287.0,602 - Commercial General,Belmont,1.0,-122.276703849,37.5183890526
"POLYGON ((-122.2757612244228 37.51271161547596, -122.2757767110319 37.51261158808771, -122.2757966087072 37.51248307151101, -122.2756621424001 37.51234020079402, -122.2756681373386 37.51233607218452, -122.2756738223867 37.5123316735659, -122.2756791772542 37.51232702172651, -122.2756841884796 37.51232213060449, -122.2756888357725 37.51231701698823, -122.2756931058024 37.5123117003078, -122.2758899595317 37.51206649174985, -122.2759728065536 37.5121290147526, -122.2761727135539 37.51227986987453, -122.2763687200618 37.51242778125311, -122.2761546360955 37.51260587439546, -122.2760203450071 37.51271759255808, -122.2757612244228 37.51271161547596))",San Mateo,45212270,01,single,71575.0,109135.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,2484.26301703,1150519,287.0,602 - Residential Low Density,Belmont,1.0,-122.27598121,37.5124214997
"POLYGON ((-122.270786986098 37.51475837592161, -122.2706649667146 37.51470503763745, -122.2709124078373 37.51450350687109, -122.2709301488567 37.51451418867755, -122.270948232823 37.51452449996987, -122.2709666424346 37.51453443826173, -122.2709853705358 37.51454399267317, -122.2710044032072 37.51455315792003, -122.2710790476974 37.51458953088103, -122.2709017294945 37.51480852745331, -122.270786986098 37.51475837592161))",San Mateo,45254160,01,single,263485.0,288985.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,610.766124118,1150753,287.0,602 - Residential Low Density,Belmont,1.0,-122.270883021,37.5146569479
"POLYGON ((-122.271091724958 37.51489157604807, -122.2710805600106 37.51488669552275, -122.2711229082331 37.51483636511557, -122.2712487398733 37.51467221781647, -122.2714181881812 37.51475478457741, -122.2712496337657 37.51496059887028, -122.2711245611645 37.51490592813266, -122.271091724958 37.51489157604807))",San Mateo,45254180,01,single,96552.0,133806.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,475.169393043,1150755,287.0,602 - Residential Low Density,Belmont,1.0,-122.271249936,37.5148179534
"POLYGON ((-122.2712496337657 37.51496059887028, -122.2714181881812 37.51475478457741, -122.271433015996 37.51476201065202, -122.2712639941346 37.51496687333653, -122.2712496337657 37.51496059887028))",San Mateo,45254190,00,,1117.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,40.5789465896,1150756,287.0,602 - Residential Low Density,Belmont,1.0,-122.271342078,37.5148600038
"POLYGON ((-122.2712988271591 37.51498209900464, -122.2712639941346 37.51496687333653, -122.271433015996 37.51476201065202, -122.2714727998148 37.51478139462917, -122.2714875386062 37.51478792157266, -122.2715025471649 37.51479404614157, -122.2715178082545 37.51479976859573, -122.2715332974177 37.51480507556916, -122.2715490076945 37.51480996441988, -122.2715649113761 37.51481443007172, -122.2715809979246 37.51481846444276, -122.2715972431438 37.51482206515096, -122.2715027587813 37.51507123551881, -122.2712988271591 37.51498209900464))",San Mateo,45254200,01,single,432972.0,365861.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,548.014369198,1150757,287.0,602 - Residential Low Density,Belmont,1.0,-122.271444766,37.5149150162
"POLYGON ((-122.2746419783589 37.51685191387209, -122.2748860762629 37.51664394522093, -122.2750097249741 37.51673995012056, -122.2750430474965 37.51676582264874, -122.2747954859646 37.51697605523024, -122.2746428546628 37.51685265329303, -122.2746419783589 37.51685191387209))",San Mateo,45262040,01,single,23780.0,105640.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,615.152902592,1150785,287.0,602 - Residential Low Density,Belmont,1.0,-122.274841857,37.5168095179
"POLYGON ((-122.2715027587813 37.51507123551881, -122.2715972431438 37.51482206515096, -122.2716141734314 37.51482532589393, -122.2716312338975 37.51482811494638, -122.2716484072401 37.5148304298223, -122.2717807908887 37.51484839515243, -122.2717039622013 37.51509649729491, -122.2716978140442 37.51509521380871, -122.2716915390271 37.51509439646638, -122.271685199527 37.51509405806183, -122.2716788471875 37.5150941950692, -122.2716725372302 37.51509480940266, -122.2716663315752 37.51509589463449, -122.2716602783537 37.51509744454492, -122.2716544391596 37.51509943897663, -122.2716488585462 37.51510186626991, -122.2716435945296 37.51510470082756, -122.2716386878896 37.51510791731225, -122.2716341828533 37.51511149033462, -122.2716301233868 37.51511538352162, -122.2716265432448 37.51511956614802, -122.2716234759864 37.51512399925071, -122.2715027587813 37.51507123551881))",San Mateo,45254210,01,single,21875.0,74811.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,519.42430913,1150758,287.0,602 - Residential Low Density,Belmont,1.0,-122.271642566,37.5149691869
