geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1587433776102 37.88544417128838, -122.1588357390933 37.88534229193661, -122.1589045090503 37.88527541283307, -122.1589460594462 37.88524602175573, -122.1590499866207 37.88518977255973, -122.1592252804108 37.88543708982454, -122.1589730805614 37.88558111678989, -122.1587433776102 37.88544417128838))",Contra Costa,73345,11.0,single,562345.0,298526.0,2002.0,1959.0,2117.0,0.0,1.0,0.0,0.0,869REVERE94549,_,HS,977.947153166,712890,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.158990945,37.8853977067
"POLYGON ((-122.1581274091122 37.88551538807824, -122.1583139784428 37.88528103053928, -122.158353384983 37.88523152537978, -122.1585944067357 37.88537411919759, -122.1584011687 37.88558595975242, -122.1583793961511 37.88560325949516, -122.1583458064664 37.88561453427349, -122.1583093325492 37.88561400801292, -122.1582838922753 37.88560584242709, -122.1581274091122 37.88551538807824))",Contra Costa,73383,11.0,single,81762.0,195096.0,2002.0,1959.0,3066.0,0.0,1.0,0.0,0.0,876REVERE94549,_,HS,921.890237326,712932,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.158357866,37.8854361657
"POLYGON ((-122.17541199069 37.88523662662283, -122.1754336984468 37.88516586515654, -122.1754582680469 37.88511577086567, -122.1754893151334 37.88506798241714, -122.1755264875509 37.88502303191583, -122.1755693873875 37.8849814092919, -122.1756369372217 37.88493037772088, -122.1765817931101 37.88497862812815, -122.1763853665965 37.88520548921849, -122.1762989332596 37.88530531571191, -122.17541199069 37.88523662662283))",Contra Costa,73318,11.0,single,312464.0,192807.0,2009.0,1976.0,2126.0,0.0,1.0,0.0,0.0,8WARFORD94563,_,HS,3065.44496802,712860,1153.0,RL-20,Orinda,1.0,-122.175974698,37.885110936
"POLYGON ((-122.162069411517 37.88560247752995, -122.16170641711 37.88560456281147, -122.1617462664264 37.8855589914096, -122.1619217466944 37.88535827479093, -122.1621194554879 37.8852652017876, -122.162137502973 37.88528354283642, -122.1621916856491 37.88532036613923, -122.1622221209448 37.88533521483029, -122.1622880086096 37.88535697248727, -122.162322741687 37.88536363846668, -122.1623938894529 37.88536819089316, -122.162490866903 37.88535481674776, -122.1625902016571 37.88559947934016, -122.162105287023 37.88560227191417, -122.162069411517 37.88560247752995))",Contra Costa,73428,11.0,single,555810.0,382584.0,2008.0,1963.0,2723.0,0.0,1.0,0.0,0.0,72SILVERWOOD94549,_,HS,1871.16839441,712982,1153.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.162167671,37.8854765343
"POLYGON ((-122.1610094994277 37.88533925559395, -122.1610167613613 37.88531519390168, -122.1610523083912 37.88522573877159, -122.1610994515766 37.88513971625636, -122.161150979129 37.88506748036253, -122.1611627999425 37.88505246267678, -122.1614024967593 37.88516553698153, -122.1617462664264 37.8855589914096, -122.16170641711 37.88560456281147, -122.1615992091891 37.88559121746182, -122.1612922802888 37.88544206923444, -122.1610531883837 37.8854323121406, -122.1610094994277 37.88533925559395))",Contra Costa,73416,11.0,single,235240.0,118883.0,1996.0,1964.0,3035.0,0.0,1.0,0.0,0.0,56SILVERWOOD94549,_,HS,1854.17279376,712969,1153.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.161337518,37.8853376964
"POLYGON ((-122.1649974551591 37.88592922989955, -122.1649931213376 37.88541711142279, -122.1653447493887 37.88541618426373, -122.1653450454065 37.88542441751057, -122.1653648809955 37.88597485393446, -122.1653651735671 37.88598309001421, -122.1652851899188 37.88599948698143, -122.1650098750797 37.88605592008422, -122.1649985456259 37.88605824156532, -122.1649974551591 37.88592922989955))",Contra Costa,73899,11.0,single,57095.0,123727.0,1963.0,1963.0,2839.0,0.0,1.0,0.0,0.0,110SILVERWOOD94549,_,HS,2122.52918775,713504,1153.0,RL-20,Orinda,1.0,-122.165171858,37.8857213578
"POLYGON ((-122.1734978321449 37.88590818396496, -122.1734988657807 37.88589992909485, -122.1736167482894 37.88495980332787, -122.1736366715299 37.8849692801495, -122.1740360437162 37.88515932456342, -122.1738434940853 37.88593546715983, -122.1734978321449 37.88590818396496))",Contra Costa,73906,11.0,single,600000.0,100000.0,2008.0,1961.0,1372.0,0.0,1.0,0.0,0.0,46MUTH94563,_,HS,3392.13933411,713513,1153.0,RL-20,Orinda,1.0,-122.173746625,37.8854704521
"POLYGON ((-122.1731377428143 37.8858809172504, -122.1731387532109 37.88587225362686, -122.1732415988902 37.88499045081183, -122.1732469283133 37.88498213784806, -122.1734804791668 37.88489495664303, -122.1736167482894 37.88495980332787, -122.1734988657807 37.88589992909485, -122.1734978321449 37.88590818396496, -122.1731604781244 37.88588155354928, -122.1731377428143 37.8858809172504))",Contra Costa,73856,11.0,single,735862.0,331138.0,2008.0,1961.0,2519.0,0.0,1.0,0.0,0.0,48MUTH94563,_,HS,3442.37359826,713457,1153.0,RL-20,Orinda,1.0,-122.173378419,37.8854123065
"POLYGON ((-122.1725151058588 37.88525530199552, -122.1726165406378 37.88521744069387, -122.1729112694436 37.88510742860726, -122.1732469283133 37.88498213784806, -122.1732415988902 37.88499045081183, -122.1731387532109 37.88587225362686, -122.1731377428143 37.8858809172504, -122.1730319962205 37.88588330004997, -122.1729589781634 37.8858926793594, -122.1728413824447 37.88592226300674, -122.1728370700697 37.8859134467574, -122.1725191095656 37.88526348549895, -122.1725151058588 37.88525530199552))",Contra Costa,73863,11.0,single,19018.0,117880.0,1998.0,1961.0,3169.0,0.0,1.0,0.0,0.0,50MUTH94563,_,HS,4053.80429829,713465,1153.0,RL-20,Orinda,1.0,-122.172930954,37.8854498982
"POLYGON ((-122.1719960709078 37.8856524127477, -122.172109404295 37.88554155140206, -122.1723322518449 37.88532355239869, -122.1725151058588 37.88525530199552, -122.1725191095656 37.88526348549895, -122.1728370700697 37.8859134467574, -122.1728413824447 37.88592226300674, -122.1727528240152 37.88595606635563, -122.1726909268893 37.88598817344997, -122.1726336050001 37.88602523126828, -122.1725811444955 37.88606716961332, -122.1725705575141 37.88605966741176, -122.1720066368269 37.88565990171984, -122.1719960709078 37.8856524127477))",Contra Costa,74031,11.0,single,549831.0,278226.0,2004.0,1977.0,1816.0,0.0,1.0,0.0,0.0,52MUTH94563,_,HS,3415.91169589,713653,1153.0,RL-20,Orinda,1.0,-122.172445757,37.8856707284
"POLYGON ((-122.1591364788344 37.88590052652513, -122.159094294824 37.88582013537666, -122.1592022833757 37.88580427169121, -122.1594269245113 37.88577127193814, -122.1596963237271 37.88594377740588, -122.1595198449487 37.88616555249814, -122.1591364788344 37.88590052652513))",Contra Costa,73948,11.0,single,41865.0,81842.0,1993.0,1973.0,2311.0,0.0,1.0,0.0,0.0,74REVERE94549,_,HS,1198.45878583,713559,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.159412994,37.8859375727
"POLYGON ((-122.1569020741832 37.88614275225156, -122.1569189216141 37.88612805440479, -122.1569158216233 37.88601427162389, -122.1572038915779 37.8857062449506, -122.1574099623624 37.88582593797197, -122.1570431074931 37.88622377864017, -122.1569020741832 37.88614275225156))",Contra Costa,73977,11.0,single,38064.0,53284.0,2007.0,1950.0,1986.0,0.0,1.0,0.0,0.0,4080LEGION94549,_,HS,1184.82007716,713591,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.157132881,37.8859594824
"POLYGON ((-122.1738434940853 37.88593546715983, -122.1740360437162 37.88515932456342, -122.1743075587107 37.88558022161224, -122.1741835256169 37.88597046256391, -122.174180199348 37.88598093360122, -122.1740615608513 37.88595831293073, -122.1738434940853 37.88593546715983))",Contra Costa,73976,11.0,single,60647.0,60647.0,2001.0,1961.0,1411.0,0.0,1.0,0.0,0.0,44MUTH94563,_,HS,2100.2800783,713590,1153.0,RL-20,Orinda,1.0,-122.174078255,37.8856458367
"POLYGON ((-122.1612350970676 37.88594427512563, -122.1612268088313 37.88591541943718, -122.1611928314617 37.8858355945357, -122.16170641711 37.88560456281147, -122.162069411517 37.88560247752995, -122.1621391756195 37.88593913759175, -122.1621044006825 37.88593925913524, -122.1617987412666 37.88594031227669, -122.1612350970676 37.88594427512563))",Contra Costa,73717,11.0,single,378638.0,132939.0,2009.0,1974.0,2155.0,0.0,1.0,0.0,0.0,46SILVERWOOD94549,_,HS,2399.82371745,713303,1153.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.161720961,37.885796166
"POLYGON ((-122.1631028730272 37.88538004519763, -122.1634384270688 37.88517651638461, -122.1634978618176 37.88527553316917, -122.1635307450533 37.88532161824477, -122.1635560634405 37.88534796523825, -122.1635847176395 37.88537207322157, -122.1636390846146 37.88540612994329, -122.1633095779622 37.88593508409374, -122.1632170396815 37.8857845027341, -122.1631879940951 37.8856740326214, -122.1630764569623 37.88539606803823, -122.1631028730272 37.88538004519763))",Contra Costa,73729,11.0,single,57095.0,149779.0,2008.0,1962.0,2998.0,0.0,1.0,0.0,0.0,88SILVERWOOD94549,_,HS,2094.74286211,713316,1153.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.163347034,37.8855141555
"POLYGON ((-122.1609307459546 37.88594354697765, -122.160157332591 37.8859436931476, -122.1596963237271 37.88594377740588, -122.1598423562454 37.88576026017883, -122.1600488171079 37.8855008062967, -122.1601896403783 37.88532383339879, -122.1604731225895 37.88535462859119, -122.1605695229192 37.88550306458629, -122.1608476919244 37.88555716270983, -122.1608748666983 37.88562124848551, -122.1609048546993 37.8856706024189, -122.160952905414 37.88573927811671, -122.1610168386848 37.88585249649292, -122.1610544004882 37.88594352138712, -122.1609307459546 37.88594354697765))",Contra Costa,73705,11.0,single,373471.0,319656.0,2009.0,1962.0,3376.0,0.0,1.0,0.0,0.0,51SILVERWOOD94549,_,HS,5174.68328705,713290,1153.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.160387169,37.8857073306
"POLYGON ((-122.1641237433845 37.88593226126496, -122.1639620962562 37.88593282829692, -122.1639566463596 37.88545004087018, -122.1640120095893 37.88543611764467, -122.164085498989 37.88540476636943, -122.1641827953629 37.88535898361064, -122.1642330573761 37.88534337154643, -122.1643033440993 37.88532961383689, -122.1643086470011 37.88593161860297, -122.1641237433845 37.88593226126496))",Contra Costa,73744,11.0,single,57095.0,112182.0,2009.0,1960.0,2375.0,0.0,1.0,0.0,0.0,96SILVERWOOD94549,_,HS,1851.01773563,713333,1153.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.164139704,37.8856576354
"POLYGON ((-122.1633095779622 37.88593508409374, -122.1636390846146 37.88540612994329, -122.1637259446929 37.88544122028561, -122.163807025498 37.88545690142173, -122.1638904529384 37.88545887343538, -122.1639566463596 37.88545004087018, -122.1639620962562 37.88593282829692, -122.1633095779622 37.88593508409374))",Contra Costa,73740,17.0,multi,30437.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,92SILVERWOOD94549,_,VT,2374.21283619,713329,1153.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.163701144,37.885714417
"POLYGON ((-122.1577868936449 37.88587144929502, -122.1580330386446 37.88560542672101, -122.1582441747909 37.88572717023659, -122.1580236100468 37.88596916592782, -122.1579292199557 37.88594161520083, -122.157905280173 37.88593637526925, -122.1578735838131 37.88592168070564, -122.1577868936449 37.88587144929502))",Contra Costa,73689,11.0,single,522548.0,427452.0,2008.0,1949.0,2273.0,0.0,1.0,0.0,0.0,4089LEGION94549,_,HS,824.578436093,713271,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.158017044,37.8857956854
"POLYGON ((-122.1592022833757 37.88580427169121, -122.159094294824 37.88582013537666, -122.1591770654041 37.88576296969702, -122.1595068723767 37.88553518355241, -122.1598423562454 37.88576026017883, -122.1596963237271 37.88594377740588, -122.1594269245113 37.88577127193814, -122.1592022833757 37.88580427169121))",Contra Costa,73688,11.0,single,465620.0,383517.0,2002.0,1971.0,1918.0,0.0,1.0,0.0,0.0,76REVERE94549,_,HS,1203.01612225,713270,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.159535673,37.885736192
"POLYGON ((-122.1580236100468 37.88596916592782, -122.1582441747909 37.88572717023659, -122.1586132235354 37.88593997390805, -122.1586771243977 37.88597735685531, -122.1581320774108 37.88605916567327, -122.1581292089703 37.88604465122668, -122.1581096195344 37.88601405032132, -122.1580669255079 37.88598348038061, -122.1580403967734 37.88597408571165, -122.1580236100468 37.88596916592782))",Contra Costa,73797,11.0,single,226437.0,321434.0,2002.0,1954.0,2263.0,0.0,1.0,0.0,0.0,4093LEGION94549,_,HS,1045.92572115,713391,1153.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.158309122,37.8859190212
"POLYGON ((-122.1646536486789 37.88593042207268, -122.1646381939856 37.88536694554235, -122.1646963894655 37.88538364643619, -122.1647953106563 37.8854031404487, -122.1648962594717 37.88541432972013, -122.1649931213376 37.88541711142279, -122.1649974551591 37.88592922989955, -122.1646536486789 37.88593042207268))",Contra Costa,73757,11.0,single,57095.0,114209.0,1988.0,1961.0,2984.0,0.0,1.0,0.0,0.0,104SILVERWOOD94549,_,HS,1801.25332101,713347,1153.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.164817943,37.8856639008
"POLYGON ((-122.1621391756195 37.88593913759175, -122.162069411517 37.88560247752995, -122.162105287023 37.88560227191417, -122.1625902016571 37.88559947934016, -122.162490866903 37.88535481674776, -122.1624989584501 37.88535293103607, -122.1625320043952 37.88534214352782, -122.1625929423306 37.88531268112339, -122.1625920323003 37.88531692127247, -122.1625905067439 37.88532399887279, -122.1626644344116 37.88550604297044, -122.1627981031754 37.88583521908519, -122.1628393156564 37.88593671475515, -122.1623714582266 37.88593833405465, -122.1623666713304 37.88593890419256, -122.1621448492348 37.88596650857896, -122.1621391756195 37.88593913759175))",Contra Costa,73752,11.0,single,94716.0,195848.0,2004.0,1962.0,2829.0,0.0,1.0,0.0,0.0,76SILVERWOOD94549,_,HS,2515.69551296,713342,1153.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.16245368,37.8857395181
"POLYGON ((-122.1643086470011 37.88593161860297, -122.1643033440993 37.88532961383689, -122.1643922545548 37.88532248255385, -122.16444618529 37.88532442225058, -122.1644995645489 37.88533081672094, -122.1646023430841 37.88535665635597, -122.1646381939856 37.88536694554235, -122.1646536486789 37.88593042207268, -122.1643086470011 37.88593161860297))",Contra Costa,73751,11.0,single,562345.0,535351.0,2005.0,1960.0,2813.0,0.0,1.0,0.0,0.0,100SILVERWOOD94549,_,HS,1975.00930922,713341,1153.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.164473928,37.8856345404
"POLYGON ((-122.1701397776437 37.88556823721556, -122.1703020439365 37.88532298109412, -122.1703194476602 37.88531972714136, -122.1710010226986 37.88560641519584, -122.1710115192183 37.88561082890906, -122.1708409868351 37.88586429767727, -122.1708304899211 37.8858598675909, -122.1701502675115 37.88557267024736, -122.1701397776437 37.88556823721556))",Contra Costa,73776,11.0,single,175029.0,130217.0,1987.0,1960.0,1945.0,0.0,1.0,0.0,0.0,58BATES94563,_,HS,2227.14072768,713368,1153.0,RL-20,Orinda,1.0,-122.170575268,37.8855896125
"POLYGON ((-122.1650127121114 37.88773275922392, -122.1650125174181 37.88770972540081, -122.1650120530012 37.8876544653528, -122.1650117626223 37.88762037990729, -122.1650096541427 37.88737118387715, -122.1650218491066 37.88736512037647, -122.1654630933737 37.8871456643168, -122.1654968730186 37.88717586298961, -122.1655365547818 37.88719280548847, -122.1655588673312 37.8871966682884, -122.1654416385298 37.88777862264421, -122.1654399733977 37.88778688912016, -122.1650127121114 37.88773275922392))",Contra Costa,75639,11.0,single,127507.0,202788.0,1996.0,1966.0,2432.0,0.0,1.0,0.0,0.0,121BATES94563,_,HS,2445.79053613,715437,1153.0,RL-20,Orinda,1.0,-122.165280299,37.887488307
"POLYGON ((-122.1654399733977 37.88778688912016, -122.1654416385298 37.88777862264421, -122.1655588673312 37.8871966682884, -122.1655708531531 37.8871987434373, -122.1659121473667 37.88724344350431, -122.1659104686226 37.88725170739556, -122.1657942224934 37.8878232930036, -122.1657925401471 37.88783155415731, -122.1654399733977 37.88778688912016))",Contra Costa,75691,11.0,single,764500.0,300000.0,2007.0,2008.0,3288.0,0.0,1.0,0.0,0.0,115BATES94563,_,HS,2082.30658339,715495,1153.0,RL-20,Orinda,1.0,-122.165675814,37.8875145935
"POLYGON ((-122.1605265351374 37.88782267312809, -122.1605439032485 37.88739800724028, -122.1610011268879 37.88738960124905, -122.161018631051 37.8878201792888, -122.1608404457453 37.88783378266956, -122.1607541330444 37.88783959729781, -122.1606675242205 37.8878382307495, -122.1605935243179 37.8878313171676, -122.1605265351374 37.88782267312809))",Contra Costa,75627,11.0,single,203543.0,182411.0,1982.0,1960.0,2058.0,0.0,1.0,0.0,0.0,5CHAPEL94549,_,HS,2032.12830475,715424,1153.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.160772604,37.887615655
"POLYGON ((-122.161938443606 37.88777963953638, -122.1619114945513 37.88725540008899, -122.1623237928586 37.88724414633759, -122.1623520881392 37.88781702531238, -122.1623039749056 37.88781356867057, -122.1619839760447 37.88778053435259, -122.161938443606 37.88777963953638))",Contra Costa,75626,11.0,single,57095.0,75489.0,2005.0,1961.0,1896.0,0.0,1.0,0.0,0.0,17CHAPEL94549,_,HS,2203.91122585,715423,1153.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.162134714,37.8875235347
