geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2235897318564 37.78895492026324, -122.2235270542545 37.78903259450234, -122.2234690138706 37.78900105342614, -122.2234836238834 37.78898240108624, -122.2234746740273 37.78897822572005, -122.2235230914755 37.78891879614792, -122.2235395466196 37.78892771628212, -122.2235897318564 37.78895492026324))",Alameda,026 077302900,1840,,58500.0,136500.0,2009.0,2009.0,964.0,964.0,0.0,2.0,0.0, ,_,HS,70.6810456811,34918,929.0,Mixed Housing Type,Oakland,1.0,-122.223526644,37.788975224
"POLYGON ((-122.2235230914755 37.78891879614792, -122.2234746740273 37.78897822572005, -122.2234836238834 37.78898240108624, -122.2234690138706 37.78900105342614, -122.2234639154908 37.7890082306754, -122.2234473798455 37.78899934342676, -122.2233354777949 37.7889384100035, -122.2234252392234 37.78886575218846, -122.2235230914755 37.78891879614792))",Alameda,026 077302800,1840,,72000.0,168000.0,2008.0,2008.0,1244.0,1244.0,0.0,2.0,0.0, ,_,HS,131.93092672,34917,929.0,Mixed Housing Type,Oakland,1.0,-122.223434123,37.7889342572
"POLYGON ((-122.2233354777949 37.7889384100035, -122.2234473798455 37.78899934342676, -122.2234416911188 37.78900623546269, -122.2234197126931 37.78903213586877, -122.2234110400367 37.78902686508618, -122.2233729824171 37.78907312425463, -122.2232515691384 37.78900633059746, -122.2233354777949 37.7889384100035))",Alameda,026 077302700,1840,,27239.0,205900.0,2010.0,2010.0,1371.0,1371.0,0.0,2.0,0.0, ,_,HS,129.234690405,34916,929.0,Mixed Housing Type,Oakland,1.0,-122.223351156,37.7890043982
"POLYGON ((-122.2233729824171 37.78907312425463, -122.2234110400367 37.78902686508618, -122.2234197126931 37.78903213586877, -122.2234416911188 37.78900623546269, -122.2234997027033 37.78903784180633, -122.2234399971926 37.78910999135354, -122.2233729824171 37.78907312425463))",Alameda,026 077302600,800,multi,21612.0,210400.0,,,0.0,0.0,1.0,0.0,1.0, ,_,VT,65.3987819109,34915,929.0,Mixed Housing Type,Oakland,1.0,-122.223436786,37.7890575219
"POLYGON ((-122.2237383338394 37.78954552617664, -122.2238244152713 37.78944522098417, -122.2241819523054 37.78963846024523, -122.2240948263595 37.78973820444352, -122.2237383338394 37.78954552617664))",Alameda,026 077301900,1100,single,42000.0,98000.0,2009.0,1908.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,512.42552575,34908,929.0,Mixed Housing Type,Oakland,1.0,-122.223959904,37.789591829
"POLYGON ((-122.2241110753065 37.78923752757231, -122.2241845930693 37.7891533704752, -122.2244690057263 37.78930983291309, -122.2243968506252 37.78939244005478, -122.2241110753065 37.78923752757231))",Alameda,026 077301800,1100,single,94500.0,220500.0,2008.0,1923.0,1852.0,0.0,1.0,1.0,0.0, ,_,HS,343.221304593,34907,929.0,Mixed Housing Type,Oakland,1.0,-122.224289939,37.7892730512
"POLYGON ((-122.2241845930693 37.7891533704752, -122.2242585281653 37.78906873178176, -122.2245429405893 37.78922519125616, -122.2244690057263 37.78930983291309, -122.2241845930693 37.7891533704752))",Alameda,026 077301700,1100,single,19184.0,18804.0,2000.0,1923.0,1261.0,0.0,1.0,1.0,0.0, ,_,HS,348.394772091,34906,929.0,Mixed Housing Type,Oakland,1.0,-122.224363767,37.7891892819
"POLYGON ((-122.2242585281653 37.78906873178176, -122.2243297324631 37.7889872146452, -122.2246141378292 37.78914367962814, -122.2245429405893 37.78922519125616, -122.2242585281653 37.78906873178176))",Alameda,026 077301600,2200,multi,59857.0,139668.0,2009.0,1925.0,1748.0,0.0,2.0,1.0,0.0, ,_,HT,335.521018127,34905,929.0,Mixed Housing Type,Oakland,1.0,-122.224436333,37.7891062033
"POLYGON ((-122.223996770534 37.78917556677242, -122.2242159707319 37.78892462810902, -122.2243297324631 37.7889872146452, -122.2242585281653 37.78906873178176, -122.2241845930693 37.7891533704752, -122.2241110753065 37.78923752757231, -122.223996770534 37.78917556677242))",Alameda,026 077301500,1100,single,54600.0,127400.0,2008.0,1922.0,985.0,0.0,1.0,1.0,0.0, ,_,HS,412.648599152,34904,929.0,Mixed Housing Type,Oakland,1.0,-122.224163365,37.7890812213
"POLYGON ((-122.222957046193 37.78927277499614, -122.2231914338685 37.7891929204872, -122.2232160850581 37.78911642436749, -122.223481184454 37.78925970944291, -122.2233074402232 37.78946216083848, -122.222957046193 37.78927277499614))",Alameda,026 077300500,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,813.521498836,34895,929.0,Mixed Housing Type,Oakland,1.0,-122.223246365,37.7892903372
"POLYGON ((-122.2233074402232 37.78946216083848, -122.223481184454 37.78925970944291, -122.2235955931971 37.78932154582509, -122.2234218491334 37.78952399738691, -122.2233074402232 37.78946216083848))",Alameda,026 077300400,1100,single,39206.0,91482.0,2008.0,1945.0,1195.0,0.0,1.0,1.5,0.0, ,_,HS,331.436787222,34894,929.0,Mixed Housing Type,Oakland,1.0,-122.223451517,37.7893918534
"POLYGON ((-122.2235270542545 37.78903259450234, -122.2235897318564 37.78895492026324, -122.2236538506291 37.78898967752799, -122.2236574963647 37.78899165393345, -122.2235941943331 37.78906817835448, -122.2235270542545 37.78903259450234))",Alameda,026 077303000,1840,,21822.0,119600.0,2010.0,2010.0,963.0,963.0,0.0,2.0,0.0, ,_,HS,73.1007599729,34919,929.0,Mixed Housing Type,Oakland,1.0,-122.223592163,37.789011711
"POLYGON ((-122.222654802867 37.79066364753355, -122.2227238086537 37.79058465231711, -122.2227949104875 37.79062376618708, -122.2231504280562 37.79081934558896, -122.2230814230089 37.79089834383284, -122.222654802867 37.79066364753355))",Alameda,026 077100900,8800,,43274.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,487.743464128,34871,929.0,Mixed Housing Type,Oakland,1.0,-122.222902616,37.7907414975
"POLYGON ((-122.2226271629285 37.79118311316044, -122.2226322413175 37.79117716598564, -122.2226149896658 37.79116789519909, -122.2226874753896 37.79108296573883, -122.222598708039 37.79103525421414, -122.2226268482669 37.79100228254165, -122.2225265635064 37.79094838033717, -122.2224445717366 37.79090431087572, -122.222654802867 37.79066364753355, -122.2230814230089 37.79089834383284, -122.2227659602276 37.79125947084929, -122.2226271629285 37.79118311316044))",Alameda,026 077100801,8800,,178315.0,136252.0,1985.0,,2505.0,2505.0,0.0,1.5,0.0, ,_,OF,1794.96566113,34870,929.0,Mixed Housing Type,Oakland,1.0,-122.222757542,37.7909429129
"POLYGON ((-122.221302287642 37.79021130737712, -122.2212409416711 37.7901940352962, -122.2213238315434 37.78996346554836, -122.2213302315389 37.78996556947796, -122.2214425773916 37.79000249154384, -122.2214731127977 37.79001252781541, -122.2213979389435 37.79021532494316, -122.2213945915812 37.79021591234466, -122.2213916294389 37.79021638676413, -122.2213886593181 37.79021682016919, -122.2213856781454 37.7902172126048, -122.2213826924422 37.79021756118716, -122.2213796983781 37.79021787120074, -122.2213766998482 37.79021814014871, -122.2213736905762 37.79021836254554, -122.2213706768465 37.7902185442252, -122.2213676653423 37.79021868927293, -122.2213646461937 37.79021878877008, -122.2213616257013 37.79021884924736, -122.2213586077039 37.79021886576891, -122.2213555891925 37.7902188411671, -122.2213525692324 37.79021877301562, -122.2213495518721 37.79021866543823, -122.2213465374621 37.7902185145955, -122.2213435286771 37.79021832219129, -122.2213405220126 37.79021808862529, -122.2213375218594 37.79021781383337, -122.2213345272747 37.79021749504084, -122.2213315423395 37.79021713776513, -122.2213285634684 37.79021673892152, -122.2213255972558 37.79021629876223, -122.2213226370508 37.79021581459595, -122.2213196900079 37.79021529189522, -122.22131675568 37.79021473031795, -122.2213138339459 37.79021412463751, -122.221310925374 37.79021348042264, -122.2213080299643 37.79021279767334, -122.2213051507176 37.7902120732087, -122.221302287642 37.79021130737712))",Alameda,026 077001300,1100,single,97500.0,227500.0,2003.0,1938.0,1985.0,0.0,1.0,1.5,0.0, ,_,HS,361.768121781,34842,929.0,Mixed Housing Type,Oakland,1.0,-122.221356547,37.7900989302
"POLYGON ((-122.2213979389435 37.79021532494316, -122.2214731127977 37.79001252781541, -122.2215549229249 37.79003941385731, -122.2217193073885 37.79009344126733, -122.2215784112124 37.79022365007642, -122.221576923246 37.79022263307535, -122.2215750606867 37.79022141066115, -122.2215731745517 37.79022021333931, -122.2215712600675 37.79021904361944, -122.2215693233248 37.79021789897276, -122.2215673590545 37.79021677947605, -122.2215653713377 37.79021569064688, -122.2215633601016 37.79021462934919, -122.2215613283633 37.79021359309897, -122.221559270121 37.79021258825804, -122.2215571914169 37.79021161020682, -122.2215550927788 37.79021066277179, -122.2215529737112 37.79020974352029, -122.221550831628 37.7902088545814, -122.2215486726199 37.79020799342631, -122.2215464932386 37.79020716289381, -122.2215442979318 37.79020636535901, -122.2215420852609 37.79020559561433, -122.2215398565997 37.79020485607976, -122.2215376110862 37.79020414746498, -122.2215353492645 37.79020347429338, -122.2215330744776 37.79020282919628, -122.2215307859604 37.79020221706479, -122.2215284845345 37.79020163544693, -122.2215261663048 37.7902010868395, -122.2215238421917 37.79020056864321, -122.2215215052345 37.7902000837481, -122.2215191549862 37.79019963181219, -122.2215167985446 37.79019921586892, -122.2215144325696 37.7901988244644, -122.2215120599624 37.79019846905892, -122.2215096780883 37.79019814969097, -122.2215072903227 37.79019786038561, -122.2215048928432 37.79019760677574, -122.2215024955709 37.79019738104808, -122.2215000890882 37.79019719379706, -122.2214976802913 37.79019703934496, -122.2214952718228 37.79019691800173, -122.2214928570883 37.7901968295151, -122.2214904435602 37.79019677412462, -122.2214880268398 37.79019675154582, -122.2214856113904 37.79019676485071, -122.2214831962047 37.7901968084769, -122.2214807857947 37.79019688758707, -122.2214783686957 37.79019700025708, -122.2214759598043 37.7901971448753, -122.2214735548911 37.79019732847475, -122.221471154056 37.79019753641425, -122.2214687611428 37.79019778292878, -122.2214663689242 37.79019805940987, -122.2214639810502 37.79019837172967, -122.2214616079942 37.79019871694688, -122.2214592387064 37.79019909208561, -122.2214568777715 37.79019950544463, -122.2214545271424 37.79019994653838, -122.2214521913798 37.79020042262022, -122.2214498558888 37.7902009293718, -122.2214475392241 37.7902014714022, -122.2214452337919 37.79020204324519, -122.2214429387222 37.79020264526208, -122.2214406659347 37.7902032800674, -122.22143839698 37.79020394758187, -122.2214361458522 37.79020464516126, -122.2214339095422 37.79020537563802, -122.2214304416398 37.79020658001886, -122.221426238736 37.79020804226302, -122.2214234492395 37.7902089537042, -122.2214206352007 37.79020982960131, -122.2214178057271 37.7902106649415, -122.2214149582408 37.79021146220236, -122.2214120891484 37.79021221795072, -122.2214092085648 37.79021293273596, -122.2214063134893 37.79021360973907, -122.2214033999539 37.79021424832079, -122.2214004753019 37.79021484314545, -122.2213979389435 37.79021532494316))",Alameda,026 077001200,1100,single,59388.0,138330.0,1999.0,1938.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,368.212167724,34841,929.0,Mixed Housing Type,Oakland,1.0,-122.221544212,37.7901228015
"POLYGON ((-122.2216172311351 37.79034527997572, -122.2216176272145 37.79034444181775, -122.2216184400947 37.79034263622992, -122.2216192114509 37.79034082044281, -122.2216199443484 37.79033899406311, -122.2216206356572 37.79033715469659, -122.2216212886368 37.79033531031261, -122.2216218996451 37.79033345538739, -122.2216224691293 37.79033159026283, -122.2216229967716 37.7903297201722, -122.2216234864025 37.79032783983098, -122.2216239307353 37.79032595701408, -122.2216243372506 37.79032407230935, -122.221624704747 37.79032217179174, -122.2216250213182 37.79032027236628, -122.2216253021703 37.79031836683955, -122.2216255381877 37.79031645987602, -122.2216257328103 37.79031454828846, -122.2216258892248 37.79031263691014, -122.221625996772 37.79031072066831, -122.2216260701437 37.79030880806251, -122.2216260980234 37.79030688461831, -122.221626081758 37.7903049705328, -122.2216260267808 37.79030305387541, -122.221625930538 37.79030113816906, -122.2216257855573 37.79029922317436, -122.2216256028723 37.79029731117011, -122.2216253754737 37.7902954029558, -122.2216251094926 37.79029349774476, -122.2216248023025 37.79029159592395, -122.2216244504474 37.79028969998376, -122.2216240534397 37.79028780783997, -122.221623622313 37.79028592177131, -122.2216231460823 37.79028404158975, -122.221622627829 37.79028216759878, -122.2216220728869 37.79028030250905, -122.2216214689536 37.79027844615163, -122.2216208344139 37.79027659581814, -122.2216201513949 37.79027475734661, -122.2216194334353 37.79027292740223, -122.2216186717614 37.79027110646163, -122.2216178717636 37.7902692996747, -122.2216170307509 37.7902675046407, -122.221616152163 37.79026571817234, -122.2216152311782 37.79026394068859, -122.2216142732514 37.79026218012674, -122.2216132774477 37.79026043406058, -122.2216122472717 37.79025870209033, -122.2216111726327 37.7902569847119, -122.2216100601089 37.79025528148062, -122.2216089132774 37.79025359513288, -122.2216077285691 37.79025192328076, -122.2216065069268 37.79025026869905, -122.2216052505216 37.79024863031034, -122.221603957247 37.79024701197959, -122.2216026318684 37.79024541084872, -122.2216012625223 37.7902438267424, -122.2215998659585 37.79024226220455, -122.2215984356555 37.79024072011899, -122.2215969710448 37.79023919491684, -122.2215954718248 37.79023769252822, -122.2215939383537 37.79023620946226, -122.2215923746641 37.79023474914558, -122.2215907802441 37.79023330844876, -122.2215891521415 37.79023189264329, -122.2215874928774 37.79023049681241, -122.221585806525 37.7902291261252, -122.2215840864979 37.79022778067779, -122.2215823388786 37.79022645759289, -122.2215805601545 37.79022515692173, -122.2215784112124 37.79022365007642, -122.2217193073885 37.79009344126733, -122.2217796116761 37.79011325750403, -122.2218919575365 37.79015017914725, -122.2220043040123 37.79018710346433, -122.2220610857987 37.79020576252381, -122.2217803913374 37.7903060298194, -122.2218084423477 37.79040235975645, -122.2216172311351 37.79034527997572))",Alameda,026 077001100,1100,single,26972.0,28681.0,1990.0,1938.0,1405.0,0.0,1.0,1.5,0.0, ,_,HS,672.831241226,34840,929.0,Mixed Housing Type,Oakland,1.0,-122.221772149,37.790233123
"POLYGON ((-122.221625264742 37.79060758317327, -122.2215417761013 37.79040771736019, -122.2215436485761 37.79040707480355, -122.2215458518796 37.79040628450485, -122.2215480342827 37.79040546418599, -122.2215501984277 37.79040461415703, -122.2215523451201 37.79040373126914, -122.2215544696675 37.79040282151634, -122.2215565768187 37.79040188134369, -122.2215586621994 37.79040091151227, -122.221560726305 37.79039991445466, -122.2215627652 37.79039889092563, -122.2215647831701 37.79039783633107, -122.2215667793776 37.79039675242615, -122.2215687473495 37.79039564418532, -122.2215706935506 37.79039450628561, -122.2215722433862 37.79039356902113, -122.2218213609617 37.79044672409059, -122.2218816893591 37.79065388564389, -122.2218831331451 37.79067091639599, -122.221625264742 37.79060758317327))",Alameda,026 077001005,1100,single,58500.0,136500.0,2005.0,1956.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,549.126726985,34839,929.0,Mixed Housing Type,Oakland,1.0,-122.22171791,37.7905268654
"POLYGON ((-122.2215722433862 37.79039356902113, -122.2215745090765 37.79039215422692, -122.2215763779056 37.79039093763524, -122.2215782175561 37.79038969393282, -122.2215800334264 37.79038842861794, -122.2215818171092 37.79038713902482, -122.2215835759962 37.79038582190849, -122.221585302712 37.79038448121074, -122.2215869986221 37.79038311900311, -122.2215886662885 37.79038173211113, -122.2215903052234 37.79038031845045, -122.2215919090831 37.79037888857072, -122.2215934847717 37.79037743714262, -122.2215950255173 37.79037595624803, -122.2215965347002 37.79037445908311, -122.2215980117603 37.79037294042755, -122.2215994506151 37.79037140315865, -122.2216008577861 37.79036984439268, -122.2216022369152 37.79036826965352, -122.2216035706845 37.79036667082853, -122.2216048760294 37.7903650584758, -122.2216061431124 37.79036342507069, -122.2216073781938 37.7903617754016, -122.2216085689873 37.79036010999661, -122.2216097273401 37.79035842833407, -122.2216108474957 37.79035672840666, -122.2216119326406 37.79035501504778, -122.2216129726115 37.79035328561734, -122.2216139841741 37.79035154335609, -122.22161495414 37.79034978775962, -122.2216158860217 37.79034801877652, -122.2216167758757 37.79034623681299, -122.2216172311351 37.79034527997572, -122.2218084423477 37.79040235975645, -122.2218213609617 37.79044672409059, -122.2215722433862 37.79039356902113))",Alameda,026 077001004,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,106.268508172,34838,929.0,Mixed Housing Type,Oakland,1.0,-122.221699765,37.7903967177
"POLYGON ((-122.221603225995 37.79060216965127, -122.2214395767426 37.79056197810849, -122.2213244224954 37.79053369719001, -122.2213676133723 37.79036128756972, -122.2213688354583 37.7903629424959, -122.2213700922912 37.79036458053227, -122.2213713825457 37.79036620134951, -122.2213727104994 37.79036780000536, -122.2213740763303 37.7903693841656, -122.2213754728271 37.7903709459185, -122.2213769036317 37.7903724907879, -122.2213783718097 37.79037401838059, -122.2213798709715 37.7903755183328, -122.2213814004814 37.79037700111079, -122.2213829676825 37.79037846137891, -122.2213845625487 37.79037990242053, -122.2213861906426 37.79038131788035, -122.2213878494672 37.79038271372041, -122.2213895393321 37.79038408435911, -122.2213912562857 37.79038542985421, -122.221393006987 37.79038675324548, -122.2213947818245 37.79038805676474, -122.2213965866304 37.79038932673268, -122.2213984191014 37.79039057747418, -122.2214002821011 37.79039179988474, -122.2214021682458 37.79039299755776, -122.2214040818455 37.79039416694468, -122.2214060190294 37.79039531158767, -122.2214079832373 37.7903964282994, -122.2214099705903 37.79039752027366, -122.2214119787474 37.79039858127032, -122.2214140140014 37.79039961747184, -122.2214160726375 37.79040062021819, -122.2214181509545 37.79040160036894, -122.2214202495962 37.79040254780637, -122.2214223686677 37.79040346706022, -122.221424511194 37.79040435599501, -122.2214266701984 37.7904052168039, -122.2214288490965 37.79040604525424, -122.2214310449117 37.79040684557238, -122.2214332571484 37.79040761532551, -122.2214354858065 37.79040835451362, -122.2214377312687 37.79040906069122, -122.2214399935914 37.7904097362974, -122.2214422683838 37.79041038139626, -122.2214445564676 37.79041099353584, -122.2214468578993 37.79041157515534, -122.2214491726224 37.79041212381554, -122.2214515002542 37.79041264196201, -122.2214538372176 37.7904131268585, -122.2214561839597 37.79041357884699, -122.221458543985 37.79041399752775, -122.221460910341 37.79041438613937, -122.2214632825158 37.79041474155229, -122.2214656644047 37.79041506126962, -122.221468052169 37.79041535022735, -122.2214704500945 37.79041560383155, -122.2214728468782 37.79041582712712, -122.2214752533678 37.79041601437872, -122.2214776591628 37.79041617166371, -122.2214800707121 37.79041629296241, -122.2214824854456 37.79041638110083, -122.2214848994199 37.79041643648511, -122.2214873157084 37.79041645907036, -122.2214897311648 37.79041644576544, -122.2214921463577 37.79041640213909, -122.2214945602875 37.79041632297744, -122.2214969738971 37.79041621105527, -122.2214993827794 37.79041606573968, -122.2215017877642 37.79041588492731, -122.2215041885417 37.79041567419964, -122.2215065849826 37.79041542798156, -122.2215089736226 37.79041514841498, -122.2215113576163 37.79041483893953, -122.2215137350779 37.79041449400569, -122.2215161038686 37.79041411608467, -122.2215184653057 37.79041370515722, -122.2215208159492 37.79041326441065, -122.2215231547835 37.79041278793417, -122.2215254863369 37.79041228158727, -122.2215278034387 37.79041173920051, -122.2215301093805 37.79041117013708, -122.2215324074649 37.79041056528606, -122.2215346801933 37.79040992769141, -122.2215369461445 37.7904092630076, -122.2215391968385 37.79040856543271, -122.2215417761013 37.79040771736019, -122.221625264742 37.79060758317327, -122.221603225995 37.79060216965127))",Alameda,026 077000903,1100,single,45208.0,105485.0,1992.0,1937.0,1486.0,0.0,1.0,1.0,0.0, ,_,HS,386.216108516,34837,929.0,Mixed Housing Type,Oakland,1.0,-122.221466482,37.790493745
