geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8634688394745 37.20947122922475, -121.8634685912809 37.2094169736519, -121.8634676046013 37.20920211811469, -121.8638071309929 37.2092199884906, -121.863807014592 37.20924561913534, -121.8638106855984 37.20925478960734, -121.8638185804491 37.20927224847689, -121.8638345477109 37.20929521951984, -121.8638478795962 37.20931273070091, -121.8638543809258 37.20933235058286, -121.8638566579417 37.20936170967398, -121.8638622968532 37.20947112395365, -121.8634688394745 37.20947122922475))",Santa Clara,58121032,RSFR,single,211178.0,316767.0,1994.0,1970.0,2421.0,0.0,1.0,2.0,0.0,006810SHADOW MOUNTAIN95120,_,HS,959.045326008,1609170,691.0,Residential Neighborhood,San Jose,1.0,-121.863654176,37.2093448215
"POLYGON ((-121.8634676046013 37.20920211811469, -121.8634672932228 37.20913395729015, -121.8634659348608 37.20883767137376, -121.8634647099819 37.20857035590301, -121.8638695129714 37.20913909688663, -121.8638476178294 37.20914860292016, -121.8638334858682 37.20916218301522, -121.8638233874902 37.20917602640977, -121.8638128764188 37.20919939897242, -121.8638071309929 37.2092199884906, -121.8634676046013 37.20920211811469))",Santa Clara,58121031,RSFR,single,207220.6064,354657.3936,1983.0,1976.0,2675.0,0.0,1.0,1.0,0.0,006818SHADOW MOUNTAIN95120,_,HS,1382.7568943,1609169,691.0,Residential Neighborhood,San Jose,1.0,-121.86361061,37.2089911623
"POLYGON ((-121.8634647099819 37.20857035590301, -121.8636787996062 37.20857006043009, -121.863895853414 37.20865411741265, -121.8641560531933 37.20875488210329, -121.8640027878581 37.20913494299081, -121.8639811076888 37.20913038848938, -121.8639553152561 37.20912796942928, -121.8639186376149 37.20912653083546, -121.8638941223386 37.20912955495153, -121.8638695129714 37.20913909688663, -121.8634647099819 37.20857035590301))",Santa Clara,58121030,RSFR,single,680280.7,556593.3,2002.0,1970.0,2740.0,0.0,1.0,1.0,0.0,006826SHADOW MOUNTAIN95120,_,HS,2001.44646176,1609168,691.0,Residential Neighborhood,San Jose,1.0,-121.863845485,37.2088246304
"POLYGON ((-121.8640027878581 37.20913494299081, -121.8641560531933 37.20875488210329, -121.8643658187962 37.20896298342675, -121.8646214394171 37.20921657602713, -121.864055702447 37.20923214857181, -121.8640560277917 37.2092104223534, -121.8640549125443 37.20919411451709, -121.8640483622028 37.20917775358095, -121.8640404023283 37.20916463958253, -121.8640310852431 37.20915151161314, -121.8640027878581 37.20913494299081))",Santa Clara,58121029,RSFR,single,216277.516,390902.484,2009.0,1970.0,2915.0,0.0,1.0,1.0,0.0,006817SHADOW MOUNTAIN95120,_,HS,1480.35785813,1609167,691.0,Residential Neighborhood,San Jose,1.0,-121.864256047,37.2090636233
"POLYGON ((-121.8639957954391 37.2094796905996, -121.8639966309182 37.20936413682759, -121.8639994815355 37.20935547111621, -121.8640023457781 37.20934572144621, -121.8640066171141 37.20933272331934, -121.8640122839425 37.20931756570036, -121.8640221227667 37.20929593132165, -121.8640304894493 37.20928188677328, -121.864040213807 37.20926785502854, -121.8640472233028 37.20925379844283, -121.864055702447 37.20923214857181, -121.8646214394171 37.20921657602713, -121.8644078970341 37.20947779518333, -121.8639957954391 37.2094796905996))",Santa Clara,58121028,RSFR,single,528300.3,432245.7,2003.0,1968.0,1976.0,0.0,1.0,1.0,0.0,006809SHADOW MOUNTAIN95120,_,HS,1249.39034864,1609166,691.0,Residential Neighborhood,San Jose,1.0,-121.864267948,37.2093454144
"POLYGON ((-121.8639957954391 37.2094796905996, -121.8644078970341 37.20947779518333, -121.8644145693006 37.20975623880971, -121.8643546122314 37.20975747081425, -121.8640912591169 37.20976114364662, -121.8640464893795 37.20975528353938, -121.864030228113 37.20975186574683, -121.8640153924611 37.20974411818807, -121.8640033066294 37.2097342247535, -121.8639941005351 37.20971349302467, -121.8639957954391 37.2094796905996))",Santa Clara,58121027,RSFR,single,542616.8,443959.2,2002.0,1973.0,2508.0,0.0,1.0,1.0,0.0,001236OLIVE BRANCH95120,_,HS,1140.93081781,1609165,691.0,Residential Neighborhood,San Jose,1.0,-121.864204311,37.209618356
"POLYGON ((-121.8644078970341 37.20947779518333, -121.8646214394171 37.20921657602713, -121.8647613900951 37.20935540961766, -121.8647686891759 37.20974897092434, -121.8644145693006 37.20975623880971, -121.8644078970341 37.20947779518333))",Santa Clara,58121026,RSFR,single,473042.35,387034.65,2003.0,1968.0,2304.0,0.0,1.0,1.0,0.0,001244OLIVE BRANCH95120,_,HS,1501.63141677,1609164,691.0,Residential Neighborhood,San Jose,1.0,-121.864597925,37.2095320881
"POLYGON ((-121.8647613900951 37.20935540961766, -121.8650439605138 37.20937190590755, -121.8651283151025 37.20937683131449, -121.8651294882671 37.20974156367185, -121.8647686891759 37.20974897092434, -121.8647613900951 37.20935540961766))",Santa Clara,58121025,RSFR,single,508938.4929,678228.5071,1999.0,1972.0,4455.0,0.0,1.0,2.0,0.0,001248OLIVE BRANCH95120,_,HS,1358.71899503,1609163,691.0,Residential Neighborhood,San Jose,1.0,-121.864944668,37.2095551454
"POLYGON ((-121.8651283151025 37.20937683131449, -121.8654304258261 37.20937194580985, -121.8654874464397 37.20937102301844, -121.8654972448147 37.20973540012481, -121.86527767 37.20973852095433, -121.8651294882671 37.20974156367185, -121.8651283151025 37.20937683131449))",Santa Clara,58121024,RSFR,single,573619.3462,286766.6538,2001.0,1972.0,2754.0,0.0,1.0,1.0,0.0,001252OLIVE BRANCH95120,_,HS,1304.51411165,1609162,691.0,Residential Neighborhood,San Jose,1.0,-121.865310624,37.2095567852
"POLYGON ((-121.8654874464397 37.20937102301844, -121.8658481616183 37.20936518971229, -121.8658554539172 37.20973031034419, -121.8654972448147 37.20973540012481, -121.8654874464397 37.20937102301844))",Santa Clara,58121023,RSFR,single,410448.1303,303498.8697,1997.0,1971.0,2237.0,0.0,1.0,1.0,0.0,001256OLIVE BRANCH95120,_,HS,1292.05255127,1609161,691.0,Residential Neighborhood,San Jose,1.0,-121.86567213,37.2095502666
"POLYGON ((-121.8654335233717 37.20901413767945, -121.8655317807899 37.20902422473522, -121.8655792269534 37.20903812291031, -121.8656167829201 37.20905752803531, -121.8656501981714 37.20907241489557, -121.8657159972116 37.20907752550998, -121.8657356848555 37.20907349020386, -121.8658481616183 37.20936518971229, -121.8654874464397 37.20937102301844, -121.8654304258261 37.20937194580985, -121.8654335233717 37.20901413767945))",Santa Clara,58121047,RSFR,single,34253.8935,84477.1065,,1966.0,2098.0,0.0,1.0,1.0,0.0,001245WOODED HILLS95120,_,HS,1132.3210083,1609185,691.0,Residential Neighborhood,San Jose,1.0,-121.865605348,37.2092157364
"POLYGON ((-121.8658481616183 37.20936518971229, -121.8662009667854 37.20938512184239, -121.8662034715467 37.20972541160494, -121.8661685144798 37.20972586352352, -121.8658554539172 37.20973031034419, -121.8658481616183 37.20936518971229))",Santa Clara,58121022,RSFR,single,752928.0,177072.0,2005.0,1968.0,1976.0,0.0,1.0,1.0,0.0,001260OLIVE BRANCH95120,_,HS,1217.06730954,1609160,691.0,Residential Neighborhood,San Jose,1.0,-121.866024958,37.2095510817
"POLYGON ((-121.8658481616183 37.20936518971229, -121.8657356848555 37.20907349020386, -121.8657525506155 37.20907003341125, -121.8657779460492 37.20905907114223, -121.8657949649185 37.20904579219097, -121.8658121172512 37.20902354991868, -121.8658279009783 37.2089990527099, -121.8661985095908 37.20905101471732, -121.8662006045494 37.20933580523911, -121.8662009667854 37.20938512184239, -121.8658481616183 37.20936518971229))",Santa Clara,58121048,RSFR,single,146934.216,251045.784,2006.0,1970.0,1907.0,0.0,1.0,1.0,0.0,001249WOODED HILLS95120,_,HS,1405.72914202,1609186,691.0,Residential Neighborhood,San Jose,1.0,-121.865991897,37.2091932582
"POLYGON ((-121.8654184655381 37.20889482031648, -121.8656196961818 37.20849576915638, -121.865973538867 37.20859080554926, -121.8660141133867 37.20860170223844, -121.8657557490961 37.20888059767956, -121.8657372523964 37.20887494885244, -121.8657106915851 37.2088702129066, -121.8656699499723 37.20887654471512, -121.8656291752129 37.20888511685268, -121.8655911673295 37.20889595622477, -121.8655322741449 37.20889763223056, -121.8654636209268 37.20889585459225, -121.8654184655381 37.20889482031648))",Santa Clara,58121050,RSFR,single,61165.8681,121801.1319,,1965.0,2024.0,0.0,1.0,1.0,0.0,001244WOODED HILLS95120,_,HS,1327.01833882,1609188,691.0,Residential Neighborhood,San Jose,1.0,-121.865698106,37.2087074962
"POLYGON ((-121.8613962847925 37.20690929380585, -121.8616303438242 37.20712650573452, -121.8613343416735 37.20738712769338, -121.8613216321124 37.20737885978844, -121.8612562394331 37.20733148853014, -121.8611582156228 37.20724901900384, -121.8610855145993 37.20717905957131, -121.8610693565498 37.20715451673134, -121.8610658030933 37.20713720799804, -121.861066032476 37.20712196907105, -121.8610675165247 37.20710775755803, -121.8610792150031 37.20709059486371, -121.8611010067999 37.20707861224204, -121.8611882165766 37.20702762754355, -121.8613962847925 37.20690929380585))",Santa Clara,58122015,RSFR,single,350162.774,383777.226,,1964.0,3028.0,0.0,1.0,2.0,0.0,001205TIVOLI95120,_,HS,1437.04326179,1609211,691.0,Residential Neighborhood,San Jose,1.0,-121.86133949,37.2071423115
"POLYGON ((-121.8613343416735 37.20738712769338, -121.8616303438242 37.20712650573452, -121.8617006727379 37.20717036556747, -121.8618921395919 37.20728976736066, -121.8616126453447 37.2075651234148, -121.861595084745 37.20755356386549, -121.8615409167429 37.20752052606894, -121.8614490016228 37.20746172325215, -121.8613343416735 37.20738712769338))",Santa Clara,58122014,RSFR,single,379426.0746,394596.9254,1997.0,1973.0,3237.0,0.0,1.0,2.0,0.0,006861GOLDPINE95120,_,HS,1198.7024208,1609210,691.0,Residential Neighborhood,San Jose,1.0,-121.861615622,37.2073440897
"POLYGON ((-121.8616126453447 37.2075651234148, -121.8618921395919 37.20728976736066, -121.8619742782235 37.20734099373721, -121.8621809889769 37.20752894619526, -121.8618131809758 37.20773801737216, -121.8618050952853 37.20772779585571, -121.8617787858514 37.20770214082344, -121.8617387226861 37.20766111012455, -121.8616898233055 37.2076159310243, -121.8616126453447 37.2075651234148))",Santa Clara,58122013,RSFR,single,730972.44,393427.56,2008.0,1966.0,2897.0,0.0,1.0,1.0,0.0,006853GOLDPINE95120,_,HS,1246.73886636,1609209,691.0,Residential Neighborhood,San Jose,1.0,-121.861889232,37.2075194949
"POLYGON ((-121.8618131809758 37.20773801737216, -121.8621809889769 37.20752894619526, -121.8623267779045 37.2077201289673, -121.8623738558017 37.2078516255278, -121.8619481833357 37.20795601448035, -121.8619393027829 37.20793332363675, -121.8619257340139 37.20790575977602, -121.8619046887843 37.2078679587995, -121.8618512547357 37.20778615788142, -121.8618131809758 37.20773801737216))",Santa Clara,58122012,RSFR,single,196744.1773,356996.8227,1988.0,1968.0,2300.0,0.0,1.0,2.0,0.0,006845GOLDPINE95120,_,HS,1343.92451184,1609208,691.0,Residential Neighborhood,San Jose,1.0,-121.862101442,37.2077600499
"POLYGON ((-121.8619912059938 37.20821900804694, -121.8619888235266 37.20815329199698, -121.8619818494581 37.20808803993548, -121.8619744697137 37.20805119115652, -121.8619576670732 37.20798024371197, -121.8619481833357 37.20795601448035, -121.8623738558017 37.2078516255278, -121.8624055229579 37.20794007453397, -121.8624142714088 37.20816317110177, -121.8624174049365 37.20821506140998, -121.8619912059938 37.20821900804694))",Santa Clara,58122011,RSFR,single,890903.1,601396.9,2006.0,1967.0,3520.0,0.0,1.0,2.0,0.0,006837GOLDPINE95120,_,HS,1354.09708809,1609207,691.0,Residential Neighborhood,San Jose,1.0,-121.862202476,37.2080562392
"POLYGON ((-121.8620009423975 37.20848747766199, -121.8619912059938 37.20821900804694, -121.8624174049365 37.20821506140998, -121.8624332368034 37.20847712670525, -121.8624332971592 37.20848307354988, -121.8620009423975 37.20848747766199))",Santa Clara,58122010,RSFR,single,31561.8303,73539.1697,2009.0,1966.0,2377.0,0.0,1.0,1.0,0.0,006829GOLDPINE95120,_,HS,1135.26505219,1609206,691.0,Residential Neighborhood,San Jose,1.0,-121.862210749,37.2083514909
"POLYGON ((-121.8620009423975 37.20848747766199, -121.8624332971592 37.20848307354988, -121.86243591976 37.2087336962857, -121.8623522878177 37.20873421590198, -121.8621247297915 37.20875596060629, -121.8620883579155 37.20875480343794, -121.8620742335929 37.20875305255642, -121.8620500860076 37.20874554820233, -121.8620410625969 37.20874061422269, -121.8620270597357 37.20873078353437, -121.8620151479102 37.20871612627619, -121.862009328288 37.20869991111116, -121.8620026960278 37.20853583547957, -121.8620009423975 37.20848747766199))",Santa Clara,58122009,RSFR,single,260919.1456,336696.8544,1994.0,1964.0,2542.0,0.0,1.0,2.0,0.0,001216ROCKHAVEN95120,_,HS,1088.3828629,1609205,691.0,Residential Neighborhood,San Jose,1.0,-121.862218958,37.2086138912
"POLYGON ((-121.86243591976 37.2087336962857, -121.8624332971592 37.20848307354988, -121.8628535311145 37.2084787923942, -121.8628603350759 37.20866077712984, -121.8628508051411 37.2086937039332, -121.86283894143 37.20871009950812, -121.86282332806 37.2087182046087, -121.8627989161822 37.20873144580666, -121.86243591976 37.2087336962857))",Santa Clara,58122008,RSFR,single,228879.1024,282696.8976,1993.0,1966.0,2466.0,0.0,1.0,2.0,0.0,001218ROCKHAVEN95120,_,HS,1035.94900511,1609204,691.0,Residential Neighborhood,San Jose,1.0,-121.862644081,37.2086055911
"POLYGON ((-121.8624332971592 37.20848307354988, -121.8624332368034 37.20847712670525, -121.8624174049365 37.20821506140998, -121.8628434635389 37.20821111292015, -121.8628474225446 37.20831538975619, -121.8628535311145 37.2084787923942, -121.8624332971592 37.20848307354988))",Santa Clara,58122007,RSFR,single,30487.3296,74968.6704,1973.0,1968.0,2221.0,0.0,1.0,1.0,0.0,006834CASTLEROCK95120,_,HS,1116.69471441,1609203,691.0,Residential Neighborhood,San Jose,1.0,-121.86263694,37.2083466882
"POLYGON ((-121.8624174049365 37.20821506140998, -121.8624142714088 37.20816317110177, -121.8624055229579 37.20794007453397, -121.8628334649633 37.20793991271202, -121.8628344055002 37.20797243895587, -121.8628434635389 37.20821111292015, -121.8624174049365 37.20821506140998))",Santa Clara,58122006,RSFR,single,775903.635,483271.365,2000.0,1973.0,3063.0,0.0,1.0,2.0,0.0,006842CASTLEROCK95120,_,HS,1149.83636961,1609202,691.0,Residential Neighborhood,San Jose,1.0,-121.862624179,37.2080764922
"POLYGON ((-121.8624055229579 37.20794007453397, -121.8623738558017 37.2078516255278, -121.8623267779045 37.2077201289673, -121.8627678975898 37.20759455750715, -121.8627738321167 37.20760578721249, -121.8628168841742 37.20774433669344, -121.8628301634456 37.20782559426919, -121.8628334649633 37.20793991271202, -121.8624055229579 37.20794007453397))",Santa Clara,58122005,RSFR,single,206000.6262,247146.3738,1991.0,1964.0,2400.0,0.0,1.0,2.0,0.0,006852CASTLEROCK95120,_,HS,1297.39604658,1609201,691.0,Residential Neighborhood,San Jose,1.0,-121.862605003,37.2077931831
"POLYGON ((-121.8621809889769 37.20752894619526, -121.8625471791692 37.20728694726662, -121.8626020068298 37.20734222788865, -121.862652792675 37.20740502066096, -121.8627143027415 37.20749317810094, -121.8627678975898 37.20759455750715, -121.8623267779045 37.2077201289673, -121.8621809889769 37.20752894619526))",Santa Clara,58122004,RSFR,single,271115.0481,547221.9519,1989.0,1963.0,2647.0,0.0,1.0,2.0,0.0,006858CASTLEROCK95120,_,HS,1365.73498569,1609200,691.0,Residential Neighborhood,San Jose,1.0,-121.862476532,37.2075225072
"POLYGON ((-121.8619742782235 37.20734099373721, -121.8622310557473 37.20704652330925, -121.8622989052989 37.20708461888047, -121.8623840828073 37.20715598504616, -121.8624748383681 37.20722768279779, -121.8625401075947 37.20727982067491, -121.8625471791692 37.20728694726662, -121.8621809889769 37.20752894619526, -121.8619742782235 37.20734099373721))",Santa Clara,58122003,RSFR,single,1053612.34,447687.66,2004.0,1968.0,3680.0,0.0,1.0,2.0,0.0,006868CASTLEROCK95120,_,HS,1368.08459591,1609199,691.0,Residential Neighborhood,San Jose,1.0,-121.862245326,37.2072924167
"POLYGON ((-121.8618921395919 37.20728976736066, -121.8617006727379 37.20717036556747, -121.8619828435275 37.20690661706717, -121.8620127414413 37.20692569188106, -121.862132586853 37.20699123175683, -121.8622310557473 37.20704652330925, -121.8619742782235 37.20734099373721, -121.8618921395919 37.20728976736066))",Santa Clara,58122002,RSFR,single,33528.7775,104734.2225,,1964.0,3528.0,0.0,1.0,2.0,0.0,006876CASTLEROCK95120,_,HS,1127.7040738,1609198,691.0,Residential Neighborhood,San Jose,1.0,-121.861969839,37.2071199874
"POLYGON ((-121.8616303438242 37.20712650573452, -121.8613962847925 37.20690929380585, -121.8616778158271 37.20674918032919, -121.8617010085617 37.20674018659643, -121.8617189865998 37.2067372885484, -121.8617433376838 37.20673649900745, -121.8617573939957 37.20673868098552, -121.8617828872076 37.20674711771514, -121.8617955581355 37.20675645588872, -121.8618119925605 37.20677094831125, -121.861848551694 37.20681020853526, -121.861942284794 37.20688073831578, -121.8619828435275 37.20690661706717, -121.8617006727379 37.20717036556747, -121.8616303438242 37.20712650573452))",Santa Clara,58122001,RSFR,single,233486.1386,335575.8614,1992.0,1965.0,3585.0,0.0,1.0,2.0,0.0,001213TIVOLI95120,_,HS,1323.17519875,1609197,691.0,Residential Neighborhood,San Jose,1.0,-121.861694744,37.206935511
"POLYGON ((-121.8640441908283 37.2080531536344, -121.8643974400674 37.20758292446182, -121.8646790446615 37.20758412496809, -121.8647409981746 37.20758343905402, -121.8647951962025 37.20758283622715, -121.8646768328999 37.20787372767326, -121.8643310817897 37.20822136993237, -121.8642468206435 37.20816353054502, -121.8640744732807 37.20806665006481, -121.8640441908283 37.2080531536344))",Santa Clara,58121059,RSFR,single,743973.0,743973.0,1997.0,1965.0,4241.0,0.0,1.0,1.0,0.0,001228WOODED HILLS95120,_,HS,2483.30829977,1609196,691.0,Residential Neighborhood,San Jose,1.0,-121.864424186,37.2078657336
"POLYGON ((-121.862975144026 37.20757685633401, -121.8634540659177 37.20757890123812, -121.8634631569105 37.20786917773717, -121.8634390568539 37.20786833803982, -121.8633368209637 37.20787094832031, -121.8631918917044 37.20787494204775, -121.8631021184251 37.20787049203045, -121.8630763699692 37.2078648572428, -121.8630486231942 37.20784304871308, -121.8630354182616 37.2078249664015, -121.8630260240603 37.20777730083575, -121.863013318888 37.20772601345625, -121.862975144026 37.20757685633401))",Santa Clara,58121058,RSFR,single,278853.9138,279077.0862,,1967.0,2320.0,0.0,1.0,1.0,0.0,001218WOODED HILLS95120,_,HS,1284.20072942,1609195,691.0,Residential Neighborhood,San Jose,1.0,-121.863235294,37.2077205038
