geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9267299706426 37.93095774602374, -121.9269612188433 37.93083789983089, -121.9272687589335 37.93114617344767, -121.927241465649 37.93115447661607, -121.9272063539407 37.93115942972798, -121.927170709387 37.9311584872478, -121.927153177355 37.93115580946738, -121.9271151744702 37.93114944602205, -121.9270971586793 37.93114883158453, -121.9270613759106 37.93115207886567, -121.9270272278019 37.93116114852965, -121.9270112339681 37.93116775236202, -121.9269823008028 37.93118473491263, -121.9269696668635 37.93119492647319, -121.9267299706426 37.93095774602374))",Contra Costa,133740,11.0,single,249855.0,285998.0,2001.0,1977.0,2011.0,0.0,1.0,0.0,0.0,208CLIFFORD94517,_,HS,895.249987021,427961,1101.0,203 - Low Density Residential,Clayton,1.0,-121.926984974,37.9310267627
"POLYGON ((-121.924205959669 37.93100877118022, -121.9242124763827 37.93085254456642, -121.9242156771486 37.9307758494031, -121.9247622195583 37.93095137096257, -121.9248702809822 37.93103414842104, -121.9248396989903 37.9310656660218, -121.9248151063426 37.93110533479668, -121.9247723126605 37.93118905805524, -121.924205959669 37.93100877118022))",Contra Costa,133688,11.0,single,39858.0,121560.0,2005.0,1977.0,2369.0,0.0,1.0,0.0,0.0,251BIGELOW94517,_,HS,1388.59513929,427902,1101.0,203 - Low Density Residential,Clayton,1.0,-121.924513678,37.9309876867
"POLYGON ((-121.9237515367968 37.93128985838601, -121.9237759830079 37.93107211215062, -121.9242029918498 37.9310800913843, -121.9241962217652 37.93124244029799, -121.924193599255 37.93130103426001, -121.9237515367968 37.93128985838601))",Contra Costa,133839,19.0,single,65513.0,131905.0,1980.0,1979.0,2052.0,0.0,1.0,0.0,0.0,7258MARSH CREEK94517,_,HS,931.672720323,428070,1101.0,203 - Low Density Residential,Clayton,1.0,-121.923981483,37.9311864302
"POLYGON ((-121.9331632065346 37.93091964460357, -121.9334521289663 37.93079050567329, -121.9336433299091 37.93104755865345, -121.933352939595 37.93118008305819, -121.9331632065346 37.93091964460357))",Contra Costa,133830,19.0,single,252378.0,320062.0,2004.0,1971.0,2699.0,0.0,1.0,0.0,0.0,339MT WASHINGTON94517,_,HS,974.379316699,428061,1101.0,203 - Low Density Residential,Clayton,1.0,-121.933402873,37.9309847553
"POLYGON ((-121.9264613420694 37.93078523956191, -121.9264731454867 37.93077439626822, -121.9264921482492 37.93075008772218, -121.9265070921872 37.93071252644519, -121.9265112735939 37.93068800380117, -121.9265218004379 37.93066470693171, -121.9265382162874 37.93064365373756, -121.9265625474931 37.9306239584501, -121.9266447251872 37.93056713631821, -121.9269612188433 37.93083789983089, -121.9267299706426 37.93095774602374, -121.9264613420694 37.93078523956191))",Contra Costa,133402,11.0,single,95553.0,149294.0,1995.0,1977.0,2032.0,0.0,1.0,0.0,0.0,307MEREDITH94517,_,HS,971.963181272,427586,1101.0,203 - Low Density Residential,Clayton,1.0,-121.926693761,37.9307738984
"POLYGON ((-121.9353731567876 37.93095661343993, -121.9353347687972 37.93067076311921, -121.9355811282701 37.93066048047734, -121.9356855223978 37.93066037646076, -121.9356947193026 37.93095489257725, -121.9353731567876 37.93095661343993))",Contra Costa,133598,19.0,single,275742.0,294758.0,2008.0,1974.0,1919.0,0.0,1.0,0.0,0.0,364MT WASHINGTON94517,_,HS,958.272337231,427802,1101.0,203 - Low Density Residential,Clayton,1.0,-121.93552271,37.930807728
"POLYGON ((-121.9357654900236 37.93095451611853, -121.9356947193026 37.93095489257725, -121.9356855223978 37.93066037646076, -121.9360168340782 37.93066004960091, -121.9360214963876 37.93095314296789, -121.9357654900236 37.93095451611853))",Contra Costa,133600,19.0,single,175517.0,361567.0,2000.0,1974.0,2619.0,0.0,1.0,0.0,0.0,368MT WASHINGTON94517,_,HS,943.315046797,427806,1101.0,203 - Low Density Residential,Clayton,1.0,-121.935854501,37.9308067815
"POLYGON ((-121.9369187958339 37.93092574830013, -121.9369167404586 37.93071133155009, -121.9369199487355 37.930689888495, -121.9369338856779 37.93067132532472, -121.9369561487885 37.93065886231344, -121.9369850299807 37.93065469611103, -121.9373034536966 37.9306519489423, -121.9373054763521 37.93092434613995, -121.9369187958339 37.93092574830013))",Contra Costa,133573,19.0,single,68216.0,226652.0,1986.0,1974.0,2141.0,0.0,1.0,0.0,0.0,250MOUNTAIRE94517,_,HS,1017.08958613,427775,1101.0,203 - Low Density Residential,Clayton,1.0,-121.937112579,37.9307902279
"POLYGON ((-121.9328922318418 37.93068792649917, -121.9329272253343 37.9306614507349, -121.9329440326631 37.93063957375061, -121.9329524416712 37.93062217092134, -121.9333990853677 37.93057698786285, -121.9334521289663 37.93079050567329, -121.9331632065346 37.93091964460357, -121.9331037844596 37.93094651284503, -121.9328922318418 37.93068792649917))",Contra Costa,133527,19.0,single,96522.0,143988.0,2005.0,1971.0,1567.0,0.0,1.0,0.0,0.0,40MT EMORY94517,_,HS,1282.69439582,427724,1101.0,203 - Low Density Residential,Clayton,1.0,-121.933185856,37.9307371377
"POLYGON ((-121.9363462049817 37.93092857470562, -121.9363436374764 37.93065972440058, -121.9366409700414 37.93065942697746, -121.9366661781991 37.93066114209508, -121.9366883265433 37.93067082888916, -121.9367035854522 37.93068681237656, -121.9367077474322 37.93069633632802, -121.9367092483551 37.93070973263062, -121.9367113890926 37.93092715557758, -121.9363462049817 37.93092857470562))",Contra Costa,133563,19.0,single,96522.0,155891.0,1983.0,1974.0,1919.0,0.0,1.0,0.0,0.0,376MT WASHINGTON94517,_,HS,949.620105902,427764,1101.0,203 - Low Density Residential,Clayton,1.0,-121.936526257,37.9307945361
"POLYGON ((-121.9237759830079 37.93107211215062, -121.9237850856663 37.93085134304587, -121.9242124763827 37.93085254456642, -121.924205959669 37.93100877118022, -121.9242029918498 37.9310800913843, -121.9237759830079 37.93107211215062))",Contra Costa,133566,19.0,single,65513.0,131042.0,1980.0,1979.0,2081.0,0.0,1.0,0.0,0.0,7264MARSH CREEK94517,_,HS,934.726567628,427767,1101.0,203 - Low Density Residential,Clayton,1.0,-121.92399521,37.9309640299
"POLYGON ((-121.9303370242615 37.93013542069389, -121.93067090495 37.9300234872282, -121.9307154405221 37.93012576872288, -121.9307437158403 37.93022423410229, -121.9307588452609 37.93032450154943, -121.9304163803104 37.93035267809591, -121.9303370242615 37.93013542069389))",Contra Costa,132249,19.0,single,69581.0,177674.0,2007.0,1976.0,1924.0,0.0,1.0,0.0,0.0,129MT WHITNEY94517,_,HS,940.283972923,426304,1101.0,203 - Low Density Residential,Clayton,1.0,-121.930559126,37.930205139
"POLYGON ((-121.9346443732355 37.93001730394987, -121.9349737172242 37.92995992169934, -121.9350359054599 37.93024974013663, -121.9350107537745 37.93025308908441, -121.9347380274797 37.93028948379219, -121.9346443732355 37.93001730394987))",Contra Costa,132216,19.0,single,290396.0,367104.0,2008.0,1974.0,2566.0,0.0,1.0,0.0,0.0,61MT MCKINLEY94517,_,HS,896.735081761,426268,1101.0,203 - Low Density Residential,Clayton,1.0,-121.934848422,37.9301263316
"POLYGON ((-121.9319379223628 37.92997865576893, -121.9322910726269 37.92992053919718, -121.9323606619003 37.93020790984463, -121.9319870263721 37.93022774307158, -121.9319477654026 37.93001572482638, -121.9319379223628 37.92997865576893))",Contra Costa,132036,19.0,single,127823.0,212920.0,2004.0,1971.0,2154.0,0.0,1.0,0.0,0.0,168MOUNTAIRE94517,_,HS,970.520347506,426068,1101.0,203 - Low Density Residential,Clayton,1.0,-121.932149402,37.9300839865
"POLYGON ((-121.9363578416443 37.93020079949221, -121.9363557296537 37.92991161323448, -121.9366303221435 37.92990988394136, -121.9366550363843 37.92991295619863, -121.9366808745477 37.92992519142369, -121.9366981952112 37.92994469286833, -121.9367040061717 37.92996808897431, -121.9367070784275 37.93019867322779, -121.9363578416443 37.93020079949221))",Contra Costa,132085,19.0,single,310198.0,264802.0,2007.0,1975.0,1981.0,0.0,1.0,0.0,0.0,11MT MCKINLEY94517,_,HS,973.606552867,426122,1101.0,203 - Low Density Residential,Clayton,1.0,-121.936529459,37.9300565367
"POLYGON ((-121.93535697261 37.93020702809248, -121.9353328596672 37.92992466812753, -121.9355659565518 37.92991654876991, -121.9356961386498 37.92991573588921, -121.9356982459907 37.93020481495641, -121.93535697261 37.93020702809248))",Contra Costa,132076,19.0,single,41795.0,84146.0,1998.0,1975.0,2152.0,0.0,1.0,0.0,0.0,41MT MCKINLEY94517,_,HS,987.002642927,426112,1101.0,203 - Low Density Residential,Clayton,1.0,-121.935521682,37.9300609331
"POLYGON ((-121.9322910726269 37.92992053919718, -121.9322576328237 37.9298082772963, -121.9325953352276 37.92973265387986, -121.9325861198586 37.92975424937297, -121.9325817811108 37.92978039441573, -121.9325843971535 37.92980668037248, -121.9325938601728 37.92983196316811, -121.9326097491867 37.92985513281199, -121.9326313753122 37.92987518143319, -121.9326577897662 37.92989123068695, -121.9326724406324 37.92989752669492, -121.9324875433533 37.93020117235117, -121.9323606619003 37.93020790984463, -121.9322910726269 37.92992053919718))",Contra Costa,132013,19.0,single,32648.0,57369.0,1974.0,1970.0,1919.0,0.0,1.0,0.0,0.0,40MT ALPINE94517,_,HS,1184.85765951,426043,1101.0,203 - Low Density Residential,Clayton,1.0,-121.932454536,37.9299578196
"POLYGON ((-121.9235499059218 37.93004817952138, -121.9235495067224 37.9297730026836, -121.9238380754646 37.92983620659769, -121.924066843826 37.93023119399162, -121.9237834706316 37.93029396545558, -121.9237833209845 37.93026702331747, -121.9237823387546 37.93022961881559, -121.9237706834626 37.93018769004658, -121.9237482736476 37.93014859627467, -121.9237160963957 37.93011404749913, -121.9236755507025 37.93008555170661, -121.9236284142503 37.93006435574138, -121.9236030078541 37.93005679844865, -121.9235499059218 37.93004817952138))",Contra Costa,131982,19.0,single,318904.0,343534.0,2003.0,1979.0,2481.0,0.0,1.0,0.0,0.0,7290MARSH CREEK94517,_,HS,1421.24516604,426007,1101.0,203 - Low Density Residential,Clayton,1.0,-121.923781047,37.9300273867
"POLYGON ((-121.9349737172242 37.92995992169934, -121.9353328596672 37.92992466812753, -121.93535697261 37.93020702809248, -121.9350359054599 37.93024974013663, -121.9349737172242 37.92995992169934))",Contra Costa,132141,19.0,single,33674.0,57369.0,2000.0,1974.0,1919.0,0.0,1.0,0.0,0.0,51MT MCKINLEY94517,_,HS,965.765611209,426185,1101.0,203 - Low Density Residential,Clayton,1.0,-121.935173328,37.9300829253
"POLYGON ((-121.9257089506412 37.9301259709136, -121.9259442953341 37.9299862332582, -121.9261867354498 37.93023818577383, -121.9259521024651 37.93037618783912, -121.9259456566733 37.93038018499772, -121.9257089506412 37.9301259709136))",Contra Costa,132184,11.0,single,33702.0,99016.0,2006.0,1977.0,2079.0,0.0,1.0,0.0,0.0,407WRIGHT94517,_,HS,917.26352871,426232,1101.0,203 - Low Density Residential,Clayton,1.0,-121.925946869,37.930183019
"POLYGON ((-121.9294464723313 37.92997846331919, -121.929512837969 37.92991279448108, -121.9299074981182 37.92999278857699, -121.929902771039 37.93002961149352, -121.9299077666044 37.93005507493716, -121.9299193382365 37.93007915952942, -121.9299369759755 37.93010081170161, -121.9295619880408 37.93033173872607, -121.9294464723313 37.92997846331919))",Contra Costa,132174,19.0,single,44418.0,155282.0,1994.0,1976.0,2861.0,0.0,1.0,0.0,0.0,18MT WHITNEY94517,_,HS,1158.48569901,426221,1101.0,203 - Low Density Residential,Clayton,1.0,-121.929666404,37.9300912642
"POLYGON ((-121.9356982459907 37.93020481495641, -121.9356961386498 37.92991573588921, -121.9360269759384 37.92991366810367, -121.936031169624 37.93020278761992, -121.9356982459907 37.93020481495641))",Contra Costa,132081,19.0,single,178511.0,222999.0,2004.0,1975.0,2566.0,0.0,1.0,0.0,0.0,31MT MCKINLEY94517,_,HS,936.206455486,426118,1101.0,203 - Low Density Residential,Clayton,1.0,-121.935863139,37.930059403
"POLYGON ((-121.936031169624 37.93020278761992, -121.9360269759384 37.92991366810367, -121.9363557296537 37.92991161323448, -121.9363578416443 37.93020079949221, -121.936031169624 37.93020278761992))",Contra Costa,132082,19.0,single,168072.0,265296.0,1991.0,1975.0,2135.0,0.0,1.0,0.0,0.0,21MT MCKINLEY94517,_,HS,924.621462405,426119,1101.0,203 - Low Density Residential,Clayton,1.0,-121.936192933,37.930057064
"POLYGON ((-121.9343339444877 37.93041083945849, -121.9344482481446 37.9303762895675, -121.9346672272069 37.93031069029526, -121.9347787747588 37.93060277149976, -121.9344839378842 37.93068560659893, -121.9343339444877 37.93041083945849))",Contra Costa,132949,19.0,single,245937.0,314063.0,2005.0,1974.0,2076.0,0.0,1.0,0.0,0.0,355MT WASHINGTON94517,_,HS,985.546444277,427081,1101.0,203 - Low Density Residential,Clayton,1.0,-121.934565021,37.9304992091
"POLYGON ((-121.9328673238941 37.93047534977273, -121.9330793414054 37.93010807984378, -121.9332826685158 37.93007711488207, -121.9333861858685 37.93051996334199, -121.932955544873 37.93056188166438, -121.9329382637776 37.93052608100993, -121.9329192937486 37.93050534085196, -121.9328952916837 37.93048818037676, -121.9328673238941 37.93047534977273))",Contra Costa,132665,19.0,single,144181.0,267771.0,1992.0,1971.0,2619.0,0.0,1.0,0.0,0.0,51MT EMORY94517,_,HS,1619.0996499,426766,1101.0,203 - Low Density Residential,Clayton,1.0,-121.933146134,37.9303481333
"POLYGON ((-121.9373035689744 37.93049678228618, -121.9373007527143 37.93022369147307, -121.9372980365345 37.92996149518601, -121.93729674713 37.92983616001907, -121.9375045697641 37.92983525455345, -121.93753584538 37.92983746695571, -121.9375371854797 37.92985971982048, -121.9375260839467 37.92986036318632, -121.9375249237508 37.92987741426662, -121.9375360266577 37.9298770455673, -121.9375423375619 37.92995945132573, -121.9376836352044 37.92995909702067, -121.9376843099759 37.92987965492784, -121.9378745587569 37.92987944345031, -121.9378710028787 37.92979481541241, -121.9378588437696 37.92979436737846, -121.937855969312 37.92976113298588, -121.9377913761587 37.9297597494847, -121.9377885250261 37.92975399982397, -121.937763885585 37.92975530476359, -121.9377621503475 37.92978116036244, -121.9376816101325 37.92978229436212, -121.9375254175004 37.92978450516056, -121.9375211595143 37.9296811730927, -121.9375166898184 37.92957265804171, -121.9376579882176 37.92957256206957, -121.9377322836678 37.9295725091612, -121.9377353695485 37.92959557318509, -121.9377645575226 37.9295972532098, -121.937765152331 37.92958982743931, -121.9378314481823 37.92958872400145, -121.9378320012322 37.92955216039969, -121.9378465798923 37.92955204076332, -121.9378489667664 37.92947093807992, -121.9376552647557 37.9294725538257, -121.9376522933837 37.92940605958405, -121.9375092654025 37.92940670403144, -121.9375084698617 37.92947707296164, -121.9375010369396 37.92949252755056, -121.9375062969974 37.92952381292851, -121.9372935245493 37.92952477305593, -121.937292142706 37.92939093009301, -121.9372904287319 37.92922547511021, -121.9375047414408 37.92922368332782, -121.9375028392627 37.92906840121157, -121.9375009155302 37.92891091945044, -121.937287220262 37.92891463172912, -121.9372871534421 37.9289083071718, -121.9372843806458 37.92863978612631, -121.9375007061482 37.92863550883548, -121.9374971025086 37.92848078876081, -121.9374934033379 37.92832222984956, -121.9372811105594 37.92832345048815, -121.9372790503078 37.92812420042331, -121.9372785740812 37.92807801697587, -121.9374842698166 37.92808015052051, -121.9374848266748 37.92809581008436, -121.9374723461237 37.92809701680913, -121.9374721703341 37.92810993601897, -121.9374836374653 37.92811066162211, -121.9374863360797 37.92818293242372, -121.9376311041557 37.92818254705367, -121.9376309816639 37.92812152780313, -121.9378225998312 37.92811993184482, -121.9378187621249 37.92804025358961, -121.9378041820651 37.92804064827453, -121.937801985066 37.92800603499305, -121.9377370789112 37.92800740177314, -121.9377345080162 37.92799642763022, -121.9377084894409 37.92799829593081, -121.9377091454929 37.92802137839197, -121.9376306975906 37.92802233303986, -121.9374928934882 37.92802400430858, -121.9374913385435 37.92792039213068, -121.9374897421632 37.92781375928787, -121.9376268522616 37.92781226670414, -121.9377035683075 37.9278114292188, -121.9377073622136 37.92783558301979, -121.9377379216848 37.92783615319031, -121.9377371403363 37.92782983732692, -121.9378114046271 37.92782756567655, -121.9378109537556 37.92779376354741, -121.9378206766429 37.92779395854212, -121.9378192607377 37.92771398726405, -121.9376255508538 37.92771477906388, -121.9376225438454 37.92764553596127, -121.9374743189535 37.9276467738669, -121.9374677104176 37.9277235166455, -121.9374741285969 37.92773638312703, -121.9374759143547 37.92776604911424, -121.9372753497897 37.9277663524438, -121.9372727936041 37.92751899392176, -121.9374861284631 37.92751693932568, -121.9374824005535 37.92735671348342, -121.9374787915124 37.92720173232507, -121.9372695144604 37.92720127932901, -121.9372685414452 37.92710728406156, -121.937307024352 37.9271087685967, -121.9373611385286 37.9271147349904, -121.9374141707536 37.9271251501875, -121.9374655360396 37.92713990085072, -121.9375146729727 37.92715882009129, -121.9375610431901 37.92718170592656, -121.937604142914 37.92720830408074, -121.9376434949458 37.92723832583718, -121.9376786665684 37.92727144190206, -121.9377092718635 37.92730728864239, -121.9377349854084 37.92734547174865, -121.9377555209545 37.92738557728664, -121.9377706483478 37.92742716035065, -121.9378087890874 37.92757939217586, -121.9378198795439 37.9276162837287, -121.9378327451408 37.92768285253418, -121.9378367548518 37.92775012235193, -121.9378421741296 37.92799965184707, -121.9378413105954 37.92805202031171, -121.9378296161131 37.92815148166804, -121.937794405597 37.92832246441247, -121.937784313113 37.92838474500757, -121.9377773583784 37.92850154282846, -121.9377830288532 37.92910866764858, -121.9377881255541 37.92921087720732, -121.9378078174526 37.92932188769007, -121.9378420549387 37.92943066397861, -121.9378904561661 37.9295360075339, -121.9379125025356 37.92958621300918, -121.9379264926087 37.92963439357188, -121.937934050471 37.92968347368434, -121.9379350859656 37.92973290751578, -121.9379295952453 37.92978215758362, -121.9379176336982 37.92983068115755, -121.9378993334235 37.92987794745377, -121.9378748919487 37.92992344508333, -121.9378445847243 37.9299666690193, -121.9378087413672 37.9300071421224, -121.9377677463572 37.93004442836222, -121.9375641153854 37.93021269266479, -121.9375242902689 37.93024900893409, -121.9374882392444 37.93028966862684, -121.9374577618429 37.9303330891367, -121.9374331785452 37.93037879727512, -121.9374147644256 37.93042629011719, -121.9374027167752 37.93047504270631, -121.9373974087399 37.93048350896574, -121.937389057993 37.93049026283683, -121.9373784801877 37.93049464058726, -121.9373635773561 37.93049614030766, -121.9373035689744 37.93049678228618), (-121.9376677721863 37.92913519349602, -121.9376393514212 37.92913872796631, -121.9376379360135 37.92916265132276, -121.9375584337414 37.92916276474871, -121.9375597584757 37.92926197954804, -121.9377527588939 37.92925982033891, -121.9377492773528 37.92918096460202, -121.9377336546457 37.92918109449585, -121.9377310479737 37.92914181172078, -121.9376689020528 37.92914177945195, -121.9376677721863 37.92913519349602), (-121.9375538446843 37.92887090034208, -121.9375548262766 37.92897066625245, -121.9376388454978 37.92897051457152, -121.9376408702349 37.92899248721049, -121.9376731579427 37.92899221789379, -121.9376723872406 37.92898645126818, -121.9377313991803 37.92898596116608, -121.9377323039145 37.92894967040064, -121.9377454958604 37.92894955651048, -121.937744072876 37.92886903597284, -121.9375538446843 37.92887090034208), (-121.9376606351037 37.92854841900289, -121.9376290642129 37.92855005823355, -121.9376308496197 37.92857972456641, -121.937553095811 37.92858037409318, -121.937554003832 37.92867491914081, -121.9377470044865 37.92867248836949, -121.9377445698346 37.9285941716853, -121.937732762953 37.92859399403729, -121.9377329783448 37.92855826137206, -121.9376632077112 37.92855911844221, -121.9376606351037 37.92854841900289), (-121.9375501253786 37.92828025050341, -121.9375503969693 37.92837864851731, -121.9376302451633 37.92837853401033, -121.9376303010557 37.92840876762341, -121.9376615542213 37.92840933216016, -121.9376627754657 37.92839667769658, -121.9377301175436 37.92839611337397, -121.9377292784456 37.92835928923706, -121.9377431548489 37.92835834853707, -121.9377427893898 37.92827891663678, -121.9375501253786 37.92828025050341), (-121.9376162320865 37.92743257419338, -121.9376151776761 37.92745759189893, -121.9375360440163 37.92745907669942, -121.9375397609958 37.92755579898183, -121.9377320818066 37.92755474675399, -121.9377261358249 37.92747343525293, -121.9377150131831 37.92747242801374, -121.9377117653948 37.92743727292612, -121.9376464973382 37.92743726786574, -121.9376162320865 37.92743257419338))",Contra Costa,132647,87.0,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,9866.49198234,426746,1101.0,203 - High Density Residential,Clayton,1.0,-121.937564017,37.9288269152
