geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4110793776061 37.66825304060738, -122.4111393715954 37.66822154789548, -122.4112387038423 37.66798181234006, -122.4114092345082 37.66802507696777, -122.4113305960041 37.66820310413129, -122.411327309809 37.66821279381864, -122.4113234360322 37.66822234471054, -122.4113189775634 37.66823173478447, -122.4113139510387 37.66824093904761, -122.4113083628725 37.66824993816701, -122.4113022297715 37.66825870989565, -122.4112955650589 37.6682672347884, -122.4112883853707 37.6682754878525, -122.4112807041712 37.66828345513437, -122.4112725485301 37.6682911142188, -122.4112639283162 37.66829844571671, -122.4112548708813 37.66830543819607, -122.4112453928619 37.66831206666405, -122.4112355182261 37.66831832249056, -122.4112252741144 37.66832418600607, -122.4112146809702 37.66832964589079, -122.4112088338606 37.66833219935157, -122.4112027020103 37.66833429594612, -122.411196343507 37.66833591000868, -122.4111898202456 37.66833702954643, -122.4111831906665 37.6683376426227, -122.4111765203304 37.66833774542611, -122.4111698645057 37.66833733705933, -122.4111632923487 37.66833641914654, -122.411156862864 37.66833500171762, -122.4111506317436 37.66833310035017, -122.4111446649715 37.66833072770772, -122.4111390115423 37.66832790771751, -122.4111337239757 37.66832466699652, -122.4111288583867 37.6683210375972, -122.4111244536189 37.66831705185245, -122.4111205555655 37.66831274747474, -122.4111171963024 37.66830816240069, -122.4111144081175 37.66830334280449, -122.4111096679092 37.66829450588332, -122.4111044792143 37.66828583281973, -122.4110988423152 37.66827733459695, -122.4110927749065 37.66826902740944, -122.4110862842497 37.66826092487397, -122.4110793776061 37.66825304060738))",San Mateo,7670010,01,single,703297.0,703297.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,585.374175639,1058097,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.411249767,37.6681626037
"POLYGON ((-122.4110021458186 37.66819465796791, -122.4111017500749 37.66794706731127, -122.4112387038423 37.66798181234006, -122.4111393715954 37.66822154789548, -122.4110793776061 37.66825304060738, -122.4110712568132 37.66824457172108, -122.4110626600442 37.66823640723301, -122.4110536049232 37.66822856059183, -122.4110441125991 37.6682210479357, -122.4110341973828 37.668213888261, -122.4110238838068 37.66820709490408, -122.411013192879 37.66820067851169, -122.4110021458186 37.66819465796791))",San Mateo,7670020,01,single,585493.0,585493.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,383.470294923,1058098,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.411117319,37.6680952518
"POLYGON ((-122.4108451323463 37.66814528659626, -122.4109364407843 37.66790512667092, -122.4111017500749 37.66794706731127, -122.4110021458186 37.66819465796791, -122.4109918444042 37.66818954829611, -122.4109812891442 37.66818478062023, -122.4109704941378 37.66818036569907, -122.4109594767268 37.66817630599807, -122.4109482613024 37.66817260936204, -122.4109368618933 37.6681692838041, -122.4109253028202 37.66816633442326, -122.4108451323463 37.66814528659626))",San Mateo,7670030,01,single,465000.0,465000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,422.970267554,1058099,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.410972478,37.6680462323
"POLYGON ((-122.4105053815078 37.66805608338223, -122.4106032348176 37.66782058622351, -122.4107717264475 37.66786333546733, -122.4106770399348 37.66810115474238, -122.4105053815078 37.66805608338223))",San Mateo,7670050,01,single,703851.0,703851.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,435.471762658,1058101,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.410639252,37.6679607424
"POLYGON ((-122.4097656380237 37.67026097455158, -122.4098016822589 37.66996098526237, -122.409942104031 37.6699742850243, -122.4099024701433 37.67027334644753, -122.4097656380237 37.67026097455158))",San Mateo,7680230,01,single,410000.0,410000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,411.286934189,1058184,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409853034,37.670116736
"POLYGON ((-122.40951518158 37.66900059415372, -122.4094685861121 37.66933450089968, -122.4094585368677 37.6693349083862, -122.4094485114504 37.66933557095231, -122.4094385202934 37.66933649117579, -122.4093804098504 37.6693403208017, -122.4093740007513 37.66934050716677, -122.4093676036382 37.6693402181136, -122.4093612636289 37.66933946115124, -122.4093550395879 37.66933824081877, -122.4093489869957 37.66933656445732, -122.409343151252 37.66933445055918, -122.4093375915737 37.66933191739255, -122.4093323499766 37.66932898625172, -122.4093274719307 37.6693256783748, -122.4093229997336 37.66932202603929, -122.4093189722286 37.66931806157871, -122.4093154282591 37.66931381732652, -122.4093123895376 37.66930933138798, -122.4091932668557 37.66911185088347, -122.4091868859716 37.66910074953643, -122.4091810874585 37.66908944920385, -122.4091758821722 37.66907796893848, -122.4091712739899 37.66906632515922, -122.4091672739084 37.66905454241041, -122.409163889259 37.6690426370549, -122.4091611275843 37.6690306336931, -122.4091589858526 37.66901854885591, -122.4091574749198 37.66900640159599, -122.4091565988743 37.66899421656962, -122.4091563513709 37.66898201585545, -122.4091567396704 37.66896981307048, -122.4091577575686 37.66895763578489, -122.4091594090128 37.66894550316326, -122.409161687517 37.66893343179262, -122.409163075613 37.66892840707185, -122.4091650509386 37.66892350742805, -122.4091675972795 37.66891877432842, -122.4091706847451 37.66891425495606, -122.4091742934552 37.66890998259679, -122.4091783898536 37.6689059962521, -122.4091829369295 37.66890233497973, -122.4091878939363 37.66889902691, -122.4091932201273 37.66889610017321, -122.4091988644631 37.66889358581376, -122.4092047823905 37.66889149828889, -122.4092109192751 37.6688898632073, -122.4092172235845 37.66888869239258, -122.4092236367367 37.66888799228877, -122.4092301037449 37.66888777477547, -122.4092365692701 37.6688880380033, -122.4092429745894 37.66888878292473, -122.4092492641522 37.66888999945284, -122.4092553824079 37.66889167750087, -122.4092698337518 37.66889650300521, -122.4092840537281 37.66890173881011, -122.4092980250657 37.66890738519566, -122.4093117302817 37.66891343420473, -122.4093251482982 37.66891987244449, -122.4093382617027 37.66892669470355, -122.409351053083 37.66893389577054, -122.409363508199 37.66894145939481, -122.4093882494745 37.66895215853872, -122.4094132172615 37.66896252711552, -122.4094384009853 37.66897255705575, -122.4094637936667 37.6689822457255, -122.4094893918511 37.66899159318071, -122.40951518158 37.66900059415372))",San Mateo,7680100,01,single,475000.0,475000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1089.94727419,1058171,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409340842,37.6691040275
"POLYGON ((-122.4088992493176 37.66941605929028, -122.4089128080281 37.66914642068826, -122.4090579956219 37.66914054735351, -122.4090687026354 37.66915944033757, -122.4091676775731 37.66932351510171, -122.4091702522073 37.6693283656749, -122.4091722300193 37.66933339074487, -122.4091735959936 37.66933854385699, -122.4091743315899 37.66934377586677, -122.4091744356098 37.66934904009533, -122.4091739033304 37.66935428717404, -122.4091727439867 37.66935947300188, -122.4091709630778 37.66936454255048, -122.4091685803426 37.66936945704227, -122.4091656151679 37.66937416397062, -122.4091620977263 37.66937862713573, -122.4091580613627 37.66938279929845, -122.4091535397746 37.66938664694883, -122.4091485734271 37.66939013097302, -122.4091432099759 37.6693932231286, -122.4091375004606 37.66939589237125, -122.4091314960618 37.66939811314821, -122.4091252516258 37.66939986808825, -122.4091188254533 37.66940113976399, -122.4090947023575 37.66940470097554, -122.4090704738709 37.66940779141476, -122.409046160579 37.66941040525386, -122.4090217729157 37.66941254507059, -122.4089973245577 37.66941420514907, -122.4089728363019 37.66941538789912, -122.408948314987 37.6694160904628, -122.4089237814098 37.66941631524983, -122.4088992493176 37.66941605929028))",San Mateo,7680110,01,single,605082.0,605082.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,583.396058167,1058172,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409019145,37.6692893528
"POLYGON ((-122.4087049340867 37.66940025066274, -122.4087468980803 37.66912893186235, -122.4089128080281 37.66914642068826, -122.4088992493176 37.66941605929028, -122.4088757669207 37.66941536601963, -122.4088523147013 37.66941423274199, -122.4088288995684 37.66941265934526, -122.4088055388646 37.66941064829529, -122.4087049340867 37.66940025066274))",San Mateo,7680120,01,single,574116.0,574117.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,484.1111537,1058173,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.408815362,37.6692771139
"POLYGON ((-122.4141388796302 37.66917804229505, -122.4142350631859 37.66896009474718, -122.4143694676367 37.66898951007929, -122.4142718476523 37.6692142029108, -122.4142546111726 37.66921034078968, -122.4142375430122 37.6692060364154, -122.4142206571298 37.66920129505498, -122.4142039710092 37.6691961246651, -122.4141388796302 37.66917804229505))",San Mateo,7660190,01,single,539894.0,539894.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,321.443872356,1058069,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.414253996,37.6690859659
"POLYGON ((-122.4085677949536 37.6693860776302, -122.4086116172578 37.66910702903773, -122.4087468980803 37.66912893186235, -122.4087049340867 37.66940025066274, -122.4085677949536 37.6693860776302))",San Mateo,7680130,01,single,483495.0,483496.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,374.561333199,1058174,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.408657472,37.6692556374
"POLYGON ((-122.4083930993125 37.66936802202853, -122.4084404143529 37.66908459867075, -122.4086103544646 37.66910683799662, -122.4086116172578 37.66910702903773, -122.4085677949536 37.6693860776302, -122.4083930993125 37.66936802202853))",San Mateo,7680140,01,single,580225.0,580225.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,485.273108025,1058175,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.408502933,37.6692367678
"POLYGON ((-122.4100156419643 37.66987061664224, -122.4099253612887 37.66986206604625, -122.4099688086188 37.66955500950748, -122.4100789457888 37.66957123151872, -122.4100806754199 37.66957116499633, -122.4100810537782 37.66957176868149, -122.4101036226814 37.6696075359468, -122.4100657239609 37.66987535837629, -122.4100156419643 37.66987061664224))",San Mateo,7680150,01,single,390000.0,390000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,418.242406874,1058176,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.410015892,37.6697183335
"POLYGON ((-122.4097864744462 37.669848914424, -122.4098353686496 37.66952786173297, -122.4098691935094 37.66953633396064, -122.4098834097679 37.66954007266416, -122.4098977880273 37.66954339120009, -122.4099123075612 37.66954628990476, -122.4099269542703 37.669548758019, -122.4099688086188 37.66955500950748, -122.4099253612887 37.66986206604625, -122.4097864744462 37.669848914424))",San Mateo,7680160,01,single,419500.0,419500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,425.649473039,1058177,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409878261,37.669699808
"POLYGON ((-122.4096163543523 37.66983280265084, -122.4096535674684 37.66956150013046, -122.4097105156711 37.66957484946602, -122.4097142179999 37.66956897409603, -122.4097184725274 37.66956333974068, -122.4097232559191 37.66955797974195, -122.4097285413865 37.66955292749787, -122.4097342985455 37.66954821097077, -122.4097404901036 37.66954385823525, -122.4097470820814 37.66953989181804, -122.4097540337321 37.66953633984981, -122.4097613074812 37.66953321942176, -122.4097688622999 37.66953054768119, -122.4097766503212 37.66952834463337, -122.4097846268505 37.66952661924419, -122.4097927472638 37.66952538322538, -122.4098009599577 37.66952464565504, -122.4098092200263 37.66952440726163, -122.4098174791796 37.66952467157561, -122.4098256924411 37.66952543657975, -122.4098353686496 37.66952786173297, -122.4097864744462 37.669848914424, -122.4096163543523 37.66983280265084))",San Mateo,7680170,01,single,576424.0,576424.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,504.251795411,1058178,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409726801,37.6696922314
"POLYGON ((-122.4096535674684 37.66956150013046, -122.4096163543523 37.66983280265084, -122.4095410703256 37.66982567313993, -122.4095345719377 37.66982480613017, -122.4095282061549 37.66982345075773, -122.4095220320537 37.66982161979907, -122.4095161053265 37.66981932883264, -122.4095104783526 37.66981659898442, -122.4095052036519 37.66981345687213, -122.4095003337445 37.66980992911346, -122.4094959040198 37.66980604809783, -122.4094919637548 37.66980184873641, -122.4094885416416 37.66979737176825, -122.4094856732104 37.66979265507437, -122.4094833838399 37.66978774494145, -122.4094816917885 37.66978267953075, -122.4094806157376 37.66977751347835, -122.4094801601284 37.66977228516965, -122.4094792906667 37.66975093619239, -122.409477803232 37.66972961097388, -122.4094757014199 37.66970831494973, -122.4094729891084 37.66968706453877, -122.4094696665093 37.66966586797842, -122.4094657305214 37.66964473905368, -122.4094611882653 37.66962368588986, -122.4094560435482 37.66960272215997, -122.4094502931278 37.66958185615734, -122.4094439442656 37.66956110149896, -122.4094370006281 37.66954046636609, -122.409429462568 37.66951996448769, -122.4094278729574 37.66951498531711, -122.4094268718516 37.66950991144503, -122.409426474125 37.66950478383453, -122.4094266775921 37.66949965196627, -122.4094274832394 37.66949455428163, -122.4094288854271 37.66948954031731, -122.409430871395 37.66948465148459, -122.4094334250698 37.66947993474244, -122.4094365196627 37.66947542348883, -122.4094401287372 37.6694711648508, -122.4094442255047 37.66946719222629, -122.4094487694295 37.66946354198324, -122.409453723219 37.66946024219603, -122.409459042813 37.66945732654282, -122.4094646839396 37.66945482046425, -122.4094705917527 37.66945274133172, -122.4094767219101 37.66945111184012, -122.409483012516 37.66944994398121, -122.4094894154216 37.6694492467769, -122.4094958721149 37.66944902941711, -122.4095040382035 37.66944930350342, -122.4095121545209 37.66945006186088, -122.4095201762316 37.66945130796374, -122.4095280580065 37.66945302606563, -122.4095357547987 37.66945521140333, -122.4095432248744 37.66945785366605, -122.4095504227636 37.66946093161582, -122.409557306662 37.66946443219602, -122.4095638414625 37.66946833400055, -122.409569992058 37.66947261562329, -122.4095757163622 37.66947725302443, -122.4095809860354 37.66948221919412, -122.409585769284 37.66948748717873, -122.4095900445358 37.66949302436468, -122.409593779997 37.66949880379825, -122.4095969609337 37.66950479000807, -122.4095995657035 37.66951094763483, -122.409601579643 37.66951724395289, -122.4096029949269 37.66952364337887, -122.4096037967508 37.66953010769552, -122.4096039877231 37.66953660389702, -122.4096035634022 37.66954309359813, -122.4096025228011 37.66954953835734, -122.4096535674684 37.66956150013046))",San Mateo,7680180,01,single,492483.0,492483.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,589.285687031,1058179,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.409542966,37.6696344165
"POLYGON ((-122.4091536979123 37.66977719016072, -122.409094635354 37.66951599500049, -122.4091173201425 37.66951307792807, -122.4091399264692 37.66950979677853, -122.4091624439706 37.66950615172003, -122.4091848623541 37.66950214566646, -122.4092071782354 37.66949778141973, -122.4092135306742 37.6694967334386, -122.4092199818052 37.66949616457384, -122.4092264729754 37.66949607852367, -122.4092329420775 37.66949647904237, -122.4092393370855 37.66949735873284, -122.4092455990643 37.66949871031011, -122.4092516759175 37.66950052363138, -122.4092575119528 37.66950278311815, -122.4092630547917 37.66950546764437, -122.4092682554394 37.66950855328214, -122.4092730682847 37.66951201330167, -122.4092774545549 37.66951581811541, -122.4092813683569 37.6695199300103, -122.4092847812807 37.66952431923072, -122.409287664564 37.66952894229185, -122.4092899860604 37.66953375851086, -122.4092977434026 37.66955324596091, -122.409304892857 37.66957288061794, -122.409311427162 37.66959264886497, -122.4093173391969 37.66961254257676, -122.4093226285386 37.66963254527852, -122.4093272914501 37.66965264604311, -122.4093313275786 37.66967283114153, -122.4093347298035 37.66969309244843, -122.4093375011556 37.669713413433, -122.4093396344439 37.6697337832241, -122.409339786273 37.66973902470131, -122.4093393053241 37.66974425171937, -122.4093382043572 37.66974942286698, -122.4093364854168 37.66975448317184, -122.4093341681714 37.66975939111055, -122.4093312722194 37.66976410241387, -122.4093278240675 37.66976857270058, -122.4093238572017 37.66977276022305, -122.4093194052491 37.6697766287255, -122.4093145087455 37.66978014183992, -122.4093092152761 37.66978326857793, -122.4093035689722 37.66978597800718, -122.4092976246098 37.66978825001047, -122.4092914333697 37.66979005903504, -122.4092850536234 37.66979139039935, -122.4092785438833 37.66979223491348, -122.4092719625912 37.66979258064171, -122.4092653718551 37.6697924238297, -122.4092588271558 37.66979177181855, -122.4091536979123 37.66977719016072))",San Mateo,7680190,01,single,644937.0,644937.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,534.736640715,1058180,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.40922226,37.6696445483
