geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1003307930694 37.66211746088689, -122.1005050752828 37.6621078808795, -122.100526542329 37.66238295462945, -122.1003539826399 37.66239216790412, -122.1003307930694 37.66211746088689))",Alameda,431 008008900,1100,single,73325.0,171093.0,2008.0,1950.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,468.842366954,268101,829.0,LDR,Hayward,1.0,-122.100429094,37.6622498848
"POLYGON ((-122.100699111991 37.66237408430207, -122.100526542329 37.66238295462945, -122.1005050752828 37.6621078808795, -122.1006759103257 37.66209869082633, -122.100699111991 37.66237408430207))",Alameda,431 008008800,1100,single,71230.0,166205.0,2008.0,1950.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,464.714030767,268100,829.0,LDR,Hayward,1.0,-122.1006017,37.6622411288
"POLYGON ((-122.1008484650363 37.66208913658922, -122.1010296552075 37.66207945941525, -122.1010495298998 37.66230728794548, -122.1010423387267 37.66232764330979, -122.1010250399376 37.6623466474306, -122.1009976219168 37.66235703776091, -122.1008734021446 37.6623648469858, -122.1008484650363 37.66208913658922))",Alameda,431 008008600,1100,single,76200.0,177800.0,2005.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,481.179202973,268098,829.0,LDR,Hayward,1.0,-122.100949792,37.6622197215
"POLYGON ((-122.1014518500884 37.66211011089761, -122.1015436425549 37.66204053559835, -122.1016589614908 37.66210076955301, -122.1016792277127 37.66231989318855, -122.1014687133592 37.66233168491105, -122.1014518500884 37.66211011089761))",Alameda,431 008008500,1100,single,45974.0,53404.0,2006.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,518.804557048,268097,829.0,LDR,Hayward,1.0,-122.101562867,37.6621990409
"POLYGON ((-122.1016589614908 37.66210076955301, -122.1018918531531 37.66208523958785, -122.1019137372205 37.66225910474956, -122.1019075844705 37.66228096229628, -122.1018869709899 37.66229975650672, -122.1018598189374 37.6623091956719, -122.1016792277127 37.66231989318855, -122.1016589614908 37.66210076955301))",Alameda,431 008008400,1100,single,55368.0,129193.0,2009.0,1950.0,1177.0,0.0,1.0,1.0,0.0, ,_,HS,504.789229513,268096,829.0,LDR,Hayward,1.0,-122.101785828,37.6622020117
"POLYGON ((-122.1015436425549 37.66204053559835, -122.1015331047151 37.66195243833506, -122.1018730424435 37.66193373557001, -122.1018918531531 37.66208523958785, -122.1016589614908 37.66210076955301, -122.1015436425549 37.66204053559835))",Alameda,431 008008300,1100,single,70332.0,164110.0,2009.0,1950.0,1111.0,0.0,1.0,1.0,0.0, ,_,HS,479.197540071,268095,829.0,LDR,Hayward,1.0,-122.10172115,37.662015202
"POLYGON ((-122.1015164682438 37.66182150557813, -122.1018545570184 37.66179733427992, -122.1018730424435 37.66193373557001, -122.1015331047151 37.66195243833506, -122.1015164682438 37.66182150557813))",Alameda,431 008008200,1100,single,61500.0,143500.0,2002.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,447.398630123,268094,829.0,LDR,Hayward,1.0,-122.101695469,37.6618762162
"POLYGON ((-122.1015104964657 37.66178484841845, -122.1014966111732 37.66170160375491, -122.1018289081034 37.66164918378682, -122.1018346176722 37.66167365692279, -122.1018385121212 37.66169420481972, -122.1018424205383 37.66171509586303, -122.1018463176217 37.66173564372379, -122.1018484885559 37.66175621507471, -122.1018545570184 37.66179733427992, -122.1015164682438 37.66182150557813, -122.1015104964657 37.66178484841845))",Alameda,431 008008100,1100,single,22487.0,53906.0,2007.0,1950.0,1757.0,0.0,1.0,1.0,0.0, ,_,HS,450.29221492,268093,829.0,LDR,Hayward,1.0,-122.101680765,37.6617416548
"POLYGON ((-122.1014708653692 37.66162916423904, -122.101454420201 37.66158749917199, -122.1017772274871 37.66149555289633, -122.1017844907758 37.6615119349127, -122.1017918275355 37.66153174929505, -122.1017991647375 37.66155156367093, -122.1018065088956 37.66157172128828, -122.1018121264719 37.66159190240096, -122.1018194780283 37.66161240325344, -122.1018250956111 37.66163258436533, -122.1018289081034 37.66164918378682, -122.1014966111732 37.66170160375491, -122.1014708653692 37.66162916423904))",Alameda,431 008008000,1100,single,61500.0,143500.0,2004.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,465.460525093,268092,829.0,LDR,Hayward,1.0,-122.101648524,37.66160629
"POLYGON ((-122.0999891310213 37.66213618261938, -122.1001582313343 37.66212667356233, -122.1001831364316 37.66240101429531, -122.100008839156 37.66240990699912, -122.0999891310213 37.66213618261938))",Alameda,431 008009100,1100,single,74822.0,174585.0,2009.0,1950.0,1406.0,0.0,1.0,1.0,0.0, ,_,HS,462.719848801,268103,829.0,LDR,Hayward,1.0,-122.100084936,37.6622691234
"POLYGON ((-122.0979194512799 37.66060755458342, -122.0980462514898 37.66055913731238, -122.0980822392084 37.66054560193756, -122.0982308507802 37.66078873232917, -122.0980697890732 37.66085066452523, -122.0979194512799 37.66060755458342))",Alameda,431 008017700,2100,multi,75533.0,176245.0,2009.0,1955.0,1485.0,0.0,2.0,1.0,0.0, ,_,HS,476.269623954,268192,829.0,LDR,Hayward,1.0,-122.09807543,37.660697939
"POLYGON ((-122.1002826228068 37.66092223212183, -122.1003734459937 37.66088792058149, -122.1004001335811 37.66088372839467, -122.1004246471507 37.6608856227758, -122.1004504584868 37.66089419892651, -122.1004776922951 37.66091541596136, -122.1005975503694 37.66110644854735, -122.1004313457617 37.66117016781634, -122.1002826228068 37.66092223212183))",Alameda,431 008010300,1100,single,59009.0,30450.0,1979.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,474.685414958,268115,829.0,LDR,Hayward,1.0,-122.100439311,37.6610193289
"POLYGON ((-122.0999207149282 37.66136492158921, -122.1000869204009 37.66130120269449, -122.1002599893614 37.66123533058028, -122.1004313457617 37.66117016781634, -122.1005975503694 37.66110644854735, -122.1006744877508 37.66122969469736, -122.1000027852223 37.66148569469033, -122.0999207149282 37.66136492158921))",Alameda,431 008010404,2400,multi,105660.0,246541.0,2003.0,1959.0,2478.0,0.0,4.0,1.0,0.0, ,_,HT,1005.85329539,268117,829.0,LDR,Hayward,1.0,-122.10029888,37.6612965862
"POLYGON ((-122.0988814600775 37.66200273378787, -122.0992151626156 37.66193519778708, -122.0992290972151 37.66198067361031, -122.0992420133575 37.66201895320374, -122.0992532098561 37.6620575994959, -122.0992570181331 37.6620740286012, -122.0989205400179 37.66213301900323, -122.0989121302085 37.66210343481261, -122.098902778961 37.66207025715695, -122.0988934350917 37.66203742238818, -122.0988814600775 37.66200273378787))",Alameda,431 008012500,1100,single,90000.0,86000.0,2009.0,1951.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,466.565921498,268140,829.0,LDR,Hayward,1.0,-122.09907107,37.6620358447
"POLYGON ((-122.0989205400179 37.66213301900323, -122.0992570181331 37.6620740286012, -122.0992626793296 37.66209626925117, -122.0992721592603 37.66213528219994, -122.0992798982083 37.66217397546549, -122.0991913804447 37.66223526405491, -122.0989493164852 37.66226619329696, -122.0989443680546 37.66223690298656, -122.0989367364304 37.66220335828989, -122.0989308322975 37.66216979047566, -122.0989205400179 37.66213301900323))",Alameda,431 008012400,1100,single,22983.0,32091.0,1993.0,1951.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,458.053481689,268139,829.0,LDR,Hayward,1.0,-122.099100619,37.6621714252
"POLYGON ((-122.0989493164852 37.66226619329696, -122.0991913804447 37.66223526405491, -122.0992063623836 37.66244999677988, -122.099036083541 37.66245826214806, -122.0990129650391 37.66245442583681, -122.0989911492067 37.66244416346024, -122.0989765889487 37.66242985572016, -122.0989676981401 37.66241135057978, -122.0989645384159 37.66237156543261, -122.0989603574137 37.66233763017988, -122.0989561768019 37.66230403930366, -122.0989493164852 37.66226619329696))",Alameda,431 008012300,1100,single,61500.0,143500.0,2009.0,1951.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,469.746215368,268138,829.0,LDR,Hayward,1.0,-122.099084169,37.6623505828
"POLYGON ((-122.0991913804447 37.66223526405491, -122.0992798982083 37.66217397546549, -122.09939652577 37.66221496594715, -122.0994134524292 37.66243962933536, -122.0992063623836 37.66244999677988, -122.0991913804447 37.66223526405491))",Alameda,431 008012200,1100,single,76500.0,178500.0,2007.0,1951.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,498.558564985,268137,829.0,LDR,Hayward,1.0,-122.099301298,37.66232158
"POLYGON ((-122.09939652577 37.66221496594715, -122.099632728671 37.66219252874183, -122.0996349502407 37.66221550313975, -122.0996410322788 37.66225730892865, -122.0996471212662 37.66229945795906, -122.0996514762757 37.66234128721688, -122.0996536815249 37.66239035610305, -122.0996413605028 37.66241318479311, -122.0996159016693 37.66242760790948, -122.0994134524292 37.66243962933536, -122.09939652577 37.66221496594715))",Alameda,431 008012100,1100,single,61500.0,143500.0,2006.0,1951.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,539.180313096,268136,829.0,LDR,Hayward,1.0,-122.099525381,37.6623175967
"POLYGON ((-122.0999009685355 37.66060741942001, -122.0999195969086 37.66050965515146, -122.1001714885164 37.66041387005743, -122.1002627508278 37.66056061264922, -122.1000074417458 37.66065816106813, -122.0999009685355 37.66060741942001))",Alameda,431 008012000,1100,single,58800.0,137200.0,2010.0,1951.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,506.94465089,268135,829.0,LDR,Hayward,1.0,-122.100074176,37.6605419099
"POLYGON ((-122.0996409713508 37.66040665771211, -122.099815729205 37.66033904902474, -122.0999195969086 37.66050965515146, -122.0999009685355 37.66060741942001, -122.0997896026213 37.66065047818858, -122.0996409713508 37.66040665771211))",Alameda,431 008011900,1100,single,79500.0,185500.0,2009.0,1951.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,487.386948037,268134,829.0,LDR,Hayward,1.0,-122.099795393,37.6604906296
"POLYGON ((-122.0994713361268 37.66047145506224, -122.0996409713508 37.66040665771211, -122.0997896026213 37.66065047818858, -122.0996199812336 37.66071595944133, -122.0994713361268 37.66047145506224))",Alameda,431 008011800,1100,single,76500.0,178500.0,2005.0,1951.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,500.358271055,268133,829.0,LDR,Hayward,1.0,-122.099630464,37.6605611892
"POLYGON ((-122.0994055890477 37.66070788566974, -122.0992999952529 37.66053730290776, -122.0994713361268 37.66047145506224, -122.0996199812336 37.66071595944133, -122.0995086223743 37.66075936117966, -122.0994055890477 37.66070788566974))",Alameda,431 008011700,1100,single,53587.0,125037.0,1992.0,1951.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,477.868660749,268132,829.0,LDR,Hayward,1.0,-122.09946073,37.6606197245
"POLYGON ((-122.099815729205 37.66033904902474, -122.10001279961 37.66026469564279, -122.1000398059277 37.6602621834683, -122.1000594697487 37.66026592083191, -122.1000778021555 37.6602748842017, -122.100092191965 37.66028802433981, -122.1001714885164 37.66041387005743, -122.0999195969086 37.66050965515146, -122.099815729205 37.66033904902474))",Alameda,431 008011600,1100,single,97500.0,227500.0,2006.0,1951.0,1890.0,0.0,1.0,1.0,0.0, ,_,HS,506.808008983,268131,829.0,LDR,Hayward,1.0,-122.099992032,37.6603788012
"POLYGON ((-122.1000135386385 37.66150374605222, -122.1000027852223 37.66148569469033, -122.1006744877508 37.66122969469736, -122.1007496949197 37.66135262064287, -122.1004275554713 37.6614757996846, -122.1003728871438 37.6615043542746, -122.1000540046348 37.66161821755828, -122.1000492581501 37.66155819609766, -122.1000135386385 37.66150374605222))",Alameda,431 008010403,2400,multi,65487.0,297672.0,1999.0,1959.0,1458.0,0.0,2.0,1.0,0.0, ,_,HT,1019.57727471,268116,829.0,LDR,Hayward,1.0,-122.100372939,37.6614220453
"POLYGON ((-122.0992999952529 37.66053730290776, -122.0994055890477 37.66070788566974, -122.0991571937423 37.66080568161285, -122.099076952145 37.66066926180861, -122.0990752178609 37.66064885493054, -122.0990809302868 37.66063332369819, -122.0990972929786 37.66061768089207, -122.0992999952529 37.66053730290776))",Alameda,431 008011500,1100,single,26212.0,41117.0,1991.0,1951.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,505.285522485,268130,829.0,LDR,Hayward,1.0,-122.099231664,37.6606717825
"POLYGON ((-122.0992450000749 37.66095247191699, -122.0994934699927 37.66085810814698, -122.0995990425525 37.6610276613675, -122.0993938249958 37.66110487140951, -122.0993649059063 37.66110569552697, -122.0993376060672 37.66109473321999, -122.0992450000749 37.66095247191699))",Alameda,431 008011300,1100,single,55052.0,28386.0,2008.0,1951.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,500.635746933,268128,829.0,LDR,Hayward,1.0,-122.09942337,37.6609882199
"POLYGON ((-122.0996199812336 37.66071595944133, -122.0997896026213 37.66065047818858, -122.0999417257335 37.66089596491361, -122.0997703769096 37.6609614698551, -122.0996199812336 37.66071595944133))",Alameda,431 008011100,1100,single,71514.0,152718.0,1986.0,1951.0,1546.0,0.0,1.0,2.0,0.0, ,_,HS,506.831520518,268126,829.0,LDR,Hayward,1.0,-122.099780556,37.6608061256
"POLYGON ((-122.0997896026213 37.66065047818858, -122.0999009685355 37.66060741942001, -122.1000074417458 37.66065816106813, -122.1001130668128 37.66083011369814, -122.0999417257335 37.66089596491361, -122.0997896026213 37.66065047818858))",Alameda,431 008011000,1100,single,69000.0,161000.0,2009.0,1951.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,484.510768491,268125,829.0,LDR,Hayward,1.0,-122.099951197,37.6607469555
"POLYGON ((-122.1000074417458 37.66065816106813, -122.1002627508278 37.66056061264922, -122.1003379162218 37.66068182308469, -122.1003439281643 37.66070028221904, -122.1003411381681 37.66072446978379, -122.1003301024651 37.6607402132295, -122.1003083977404 37.66075501420353, -122.1001130668128 37.66083011369814, -122.1000074417458 37.66065816106813))",Alameda,431 008010900,1100,single,25072.0,19184.0,1969.0,1951.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,521.686977195,268124,829.0,LDR,Hayward,1.0,-122.100185217,37.6606947017
"POLYGON ((-122.1001636256423 37.66197587028138, -122.1001090146662 37.66184648359437, -122.1005591429133 37.66181049249291, -122.1009704961849 37.66177897420146, -122.1009770103318 37.66180068939069, -122.1009844620346 37.66182599599012, -122.1009919276969 37.66185164538722, -122.100997662834 37.6618773186697, -122.1010033984135 37.66190299194587, -122.101009133551 37.66192866487913, -122.1010131494925 37.66195470488072, -122.1010188846449 37.66198037816176, -122.1010211731127 37.66200644131045, -122.1010251886242 37.66203248131726, -122.1010274775416 37.66205854480812, -122.1010296552075 37.66207945941525, -122.1008484650363 37.66208913658922, -122.1006759103257 37.66209869082633, -122.1005050752828 37.6621078808795, -122.1003307930694 37.66211746088689, -122.1002203551808 37.66212342567361, -122.1001636256423 37.66197587028138))",Alameda,431 008010800,7700,multi,328320.0,766080.0,2009.0,,7290.0,0.0,10.0,1.0,0.0, ,_,HM,2424.6658283,268123,829.0,LDR,Hayward,1.0,-122.100590139,37.661954669
"POLYGON ((-122.1005360396714 37.66170024809148, -122.1009066135487 37.6616201856292, -122.1009202278325 37.66165073170357, -122.1009311218415 37.66167530446711, -122.1009420236902 37.66170022080822, -122.1009511985261 37.66172516098582, -122.1009603733457 37.66175010011722, -122.1009704961849 37.66177897420146, -122.1005591429133 37.66181049249291, -122.1005360396714 37.66170024809148))",Alameda,431 008010700,2200,multi,70880.0,165338.0,1988.0,1958.0,1608.0,0.0,2.0,1.0,0.0, ,_,HT,541.394183733,268122,829.0,LDR,Hayward,1.0,-122.100756792,37.6617262411
"POLYGON ((-122.1005044933913 37.66159904593322, -122.1008266297394 37.66147586673085, -122.1008391477458 37.66149561070464, -122.1008588919142 37.66153002057, -122.1008732182119 37.66155351664949, -122.1008858323272 37.66157772547525, -122.1008984463384 37.66160192907264, -122.1009066135487 37.6616201856292, -122.1005360396714 37.66170024809148, -122.1005044933913 37.66159904593322))",Alameda,431 008010600,2200,multi,120000.0,280000.0,2010.0,1958.0,1608.0,0.0,2.0,1.0,0.0, ,_,HT,474.766803945,268121,829.0,LDR,Hayward,1.0,-122.100706698,37.6615958252
"POLYGON ((-122.1004275554713 37.6614757996846, -122.1007496949197 37.66135262064287, -122.1008266297394 37.66147586673085, -122.1005044933913 37.66159904593322, -122.1004275554713 37.6614757996846))",Alameda,431 008010500,2200,multi,76884.0,179397.0,2009.0,1959.0,1458.0,0.0,2.0,1.0,0.0, ,_,HT,481.553565758,268120,829.0,LDR,Hayward,1.0,-122.100627093,37.6614758333
"POLYGON ((-122.1000540046348 37.66161821755828, -122.1003728871438 37.6615043542746, -122.1000561635914 37.66163827566242, -122.1000540046348 37.66161821755828))",Alameda,431 008010406,1000,multi,2976.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,32.518606122,268119,829.0,LDR,Hayward,1.0,-122.100161018,37.6615869492
"POLYGON ((-122.1000721919807 37.66182123286256, -122.1000561635914 37.66163827566242, -122.1003728871438 37.6615043542746, -122.1004275554713 37.6614757996846, -122.1005044933913 37.66159904593322, -122.1005360396714 37.66170024809148, -122.1005591429133 37.66181049249291, -122.1001090146662 37.66184648359437, -122.1000721919807 37.66182123286256))",Alameda,431 008010405,1000,multi,80371.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1256.22053158,268118,829.0,LDR,Hayward,1.0,-122.100308218,37.6616911816
"POLYGON ((-122.0992450000749 37.66095247191699, -122.0991571937423 37.66080568161285, -122.0994055890477 37.66070788566974, -122.0995086223743 37.66075936117966, -122.0994934699927 37.66085810814698, -122.0992450000749 37.66095247191699))",Alameda,431 008011400,1100,single,100017.0,233375.0,2000.0,1951.0,1706.0,0.0,1.0,1.0,0.0, ,_,HS,497.535409944,268129,829.0,LDR,Hayward,1.0,-122.099341135,37.6608248029
"POLYGON ((-122.1008221783175 37.66319576091288, -122.1009947428809 37.66318654691121, -122.1010143402976 37.66345477890911, -122.1008434912893 37.66346362626328, -122.1008221783175 37.66319576091288))",Alameda,431 008805600,1100,single,68177.0,144138.0,2010.0,1950.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,452.473340548,268300,829.0,LDR,Hayward,1.0,-122.100918686,37.6633249516
"POLYGON ((-122.0977600876008 37.6606680871737, -122.0978920395438 37.66061822714517, -122.0979194512799 37.66060755458342, -122.0980697890732 37.66085066452523, -122.0979121376985 37.66091048739376, -122.0977600876008 37.6606680871737))",Alameda,431 008017800,1100,single,66233.0,154406.0,2005.0,1951.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,465.666326377,268193,829.0,LDR,Hayward,1.0,-122.097915256,37.6607590308
"POLYGON ((-122.0974465331152 37.660788738156, -122.0976024580391 37.66072893934406, -122.097751075841 37.66097241635904, -122.0975934235062 37.6610322384572, -122.0974465331152 37.660788738156))",Alameda,431 008018000,1100,single,68836.0,160618.0,2009.0,1951.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,460.350853574,268195,829.0,LDR,Hayward,1.0,-122.097598511,37.6608807555
"POLYGON ((-122.0991507588508 37.66428354655604, -122.0995392789933 37.66427414778338, -122.0995439588265 37.66441142360927, -122.0991554083929 37.66441944666519, -122.0991507588508 37.66428354655604))",Alameda,431 008802701,1100,single,30605.0,551503.0,2003.0,2006.0,1898.0,0.0,1.0,1.0,0.0, ,_,HS,520.022015239,268271,829.0,LDR,Hayward,1.0,-122.099347677,37.6643471334
