geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6538688934244 38.46793961184794, -122.654103795415 38.46792024182723, -122.6542318650726 38.46790968647746, -122.6542326936554 38.46791625837774, -122.6542340528099 38.46792737184971, -122.6542556362646 38.46810454302056, -122.6538920379856 38.46813289307435, -122.6538688934244 38.46793961184794))",Sonoma,183-410-005,0010,single,12940.0,23758.0,2002.0,1973.0,1608.0,0.0,1.0,,0.0,217 CALI00101973.0SR,_,,689.66486935,2048366,1357.0,Low Residential,Santa Rosa,1.0,-122.654062369,38.4680216799
"POLYGON ((-122.6538649465386 38.46790716312049, -122.6538434034354 38.46773047219889, -122.6542063936429 38.46770268865146, -122.6542102029816 38.46773535782381, -122.6542318650726 38.46790968647746, -122.654103795415 38.46792024182723, -122.6538688934244 38.46793961184794, -122.6538649465386 38.46790716312049))",Sonoma,183-410-006,0010,single,155750.0,249000.0,2003.0,1973.0,1496.0,0.0,1.0,,0.0,213 CALI00101973.0SR,_,,738.564579461,2048367,1357.0,Low Residential,Santa Rosa,1.0,-122.654037282,38.4678206605
"POLYGON ((-122.653819813145 38.46753616374919, -122.6541823516015 38.46750683135599, -122.6542063936429 38.46770268865146, -122.6538434034354 38.46773047219889, -122.653819813145 38.46753616374919))",Sonoma,183-410-007,0010,single,95482.0,123530.0,,1973.0,1806.0,0.0,1.0,,0.0,209 CALI00101973.0SR,_,,692.184497456,2048368,1357.0,Low Residential,Santa Rosa,1.0,-122.654013235,38.4676190315
"POLYGON ((-122.6542063936429 38.46770268865146, -122.6541823516015 38.46750683135599, -122.6542547716166 38.46750092953939, -122.654475091357 38.4674855268347, -122.6544691477826 38.46750203628694, -122.6544662277543 38.46751689476964, -122.6544654913205 38.46753182326788, -122.6544673751767 38.467546833039, -122.6544714211433 38.46756147359265, -122.654477680352 38.46757560734066, -122.654486517761 38.46758903999865, -122.654496674293 38.46760158647752, -122.6545094399278 38.4676129923357, -122.6545235038278 38.46762314142629, -122.6545388821978 38.46763189635879, -122.6545520156335 38.46763769835767, -122.6542102029816 38.46773535782381, -122.6542063936429 38.46770268865146))",Sonoma,183-410-008,0010,single,63674.0,118255.0,,1973.0,1250.0,0.0,1.0,,0.0,5070 DUP00101973.0SR,_,,573.041612391,2048369,1357.0,Low Residential,Santa Rosa,1.0,-122.654335581,38.4675984304
"POLYGON ((-122.6542318650726 38.46790968647746, -122.6542102029816 38.46773535782381, -122.6545520156335 38.46763769835767, -122.6545839713241 38.46764692233404, -122.6546027704554 38.46764972659848, -122.6546215698175 38.46765064987138, -122.6546407543444 38.46764977235168, -122.6546595198671 38.4676470024849, -122.6546804106629 38.46764174920794, -122.6546889577024 38.46763873515494, -122.654768423271 38.46776514870642, -122.6545044948004 38.46783571823084, -122.6542326936554 38.46791625837774, -122.6542318650726 38.46790968647746))",Sonoma,183-410-009,0010,single,35521.0,126225.0,,1973.0,1882.0,0.0,1.0,,0.0,5072 DUP00101973.0SR,_,,861.920713767,2048370,1357.0,Low Residential,Santa Rosa,1.0,-122.654464368,38.4677613603
"POLYGON ((-122.6546889577024 38.46763873515494, -122.6546973960646 38.46763529609203, -122.6547134761432 38.4676272417109, -122.6547282329242 38.46761771200097, -122.6547416507059 38.46760689926931, -122.6547529088649 38.46759482189462, -122.6547623938468 38.46758172482552, -122.6547696888113 38.4675678575606, -122.6547747780581 38.46755341240697, -122.6547811845039 38.46753596668791, -122.654790244858 38.46752417635596, -122.6548028162503 38.46751438441938, -122.6548388906457 38.46750045022374, -122.6548620040299 38.46749381133889, -122.6548855276096 38.46748810375413, -122.6549094961852 38.46748331354221, -122.6549334753291 38.46747967657139, -122.6549578985897 38.46747686086916, -122.6549827515259 38.46747519603297, -122.6550071937888 38.46747445341756, -122.6550316629541 38.46747474038201, -122.6550566575784 38.46772662356723, -122.6549131326785 38.46773714383217, -122.6548524863909 38.46774151026722, -122.654768423271 38.46776514870642, -122.6546889577024 38.46763873515494))",Sonoma,183-410-010,0010,single,15218.0,60346.0,,1973.0,1690.0,0.0,1.0,,0.0,5074 DUP00101973.0SR,_,,732.142079971,2048371,1357.0,Low Residential,Santa Rosa,1.0,-122.654893641,38.4676215772
"POLYGON ((-122.6550316629541 38.46747474038201, -122.6552912784159 38.46745774044732, -122.655321946413 38.46770736718426, -122.6552839884323 38.46771014985366, -122.6550566575784 38.46772662356723, -122.6550316629541 38.46747474038201))",Sonoma,183-410-011,0010,single,92994.0,133602.0,,1973.0,1496.0,0.0,1.0,,0.0,5076 DUP00101973.0SR,_,,642.48732733,2048372,1357.0,Low Residential,Santa Rosa,1.0,-122.655175279,38.4675921038
"POLYGON ((-122.6554653783881 38.46744688157641, -122.655484149287 38.46744661037459, -122.6555029240906 38.46744676477245, -122.655521267743 38.46744751199523, -122.6555400519944 38.46744869607105, -122.655513034235 38.46763887019834, -122.655505193025 38.46769406740979, -122.655321946413 38.46770736718426, -122.6552912784159 38.46745774044732, -122.6554422498728 38.46744805619404, -122.655461887358 38.46744706613062, -122.6554653783881 38.46744688157641))",Sonoma,183-410-012,0010,single,158500.0,264250.0,2000.0,1972.0,1534.0,0.0,1.0,,0.0,5078 DUP00101972.0SR,_,,523.835213399,2048373,1357.0,Low Residential,Santa Rosa,1.0,-122.655414372,38.4675693303
"POLYGON ((-122.6538920379856 38.46813289307435, -122.6542556362646 38.46810454302056, -122.6542564100744 38.46811085436397, -122.6542723283046 38.46824148600454, -122.6542785973377 38.46829292366444, -122.6541263010386 38.46830498914531, -122.653915176885 38.4683217258636, -122.6538920379856 38.46813289307435))",Sonoma,183-410-004,0010,single,160091.0,103480.0,1999.0,1973.0,1656.0,0.0,1.0,,0.0,221 CALI00101973.0SR,_,,670.568326099,2048365,1357.0,Low Residential,Santa Rosa,1.0,-122.654085288,38.4682130206
"POLYGON ((-122.6543162039077 38.46927764783979, -122.6543331587028 38.46927162057771, -122.6543523045475 38.46926456490231, -122.6543714654623 38.46925724827159, -122.654390152479 38.46924967345367, -122.6544088727831 38.46924191995635, -122.6544275727277 38.46923385078514, -122.6544458335742 38.46922550950023, -122.6544640919012 38.46921689362995, -122.6544818949245 38.46920814303639, -122.654499677336 38.46919904931091, -122.654517545172 38.46918974915148, -122.6545349217717 38.46918020463384, -122.6545535956492 38.46916929351411, -122.6545601152671 38.46916608500458, -122.6545662029602 38.46916338694433, -122.6545731693437 38.46916128802064, -122.6545801403809 38.46915969707401, -122.6545875536564 38.46915872146516, -122.6546010860704 38.46915848007404, -122.6546080783655 38.46915920934725, -122.6546150760698 38.46916052897224, -122.6546220794351 38.46916246640724, -122.6546286510029 38.46916492802087, -122.6546352270997 38.4691678838825, -122.654640934821 38.46917136639533, -122.6546462099901 38.46917529071229, -122.6546602883068 38.46918697744803, -122.6546734900746 38.46919829844109, -122.6546862571553 38.46920982784207, -122.654699008035 38.46922149463177, -122.6547113590278 38.46923335590269, -122.6547232574927 38.46924538449345, -122.6547351577231 38.4692576052907, -122.6547466044188 38.46926988357502, -122.6547580878061 38.46928235386804, -122.6547691186653 38.46929499148131, -122.6547743644868 38.46930142851833, -122.6544035893973 38.46943538949012, -122.6543162039077 38.46927764783979))",Sonoma,183-400-043,0010,single,131288.0,159217.0,2000.0,1971.0,1494.0,0.0,1.0,,0.0,300 GARF00101971.0SR,_,,663.277346692,2048353,1357.0,Low Residential,Santa Rosa,1.0,-122.654534876,38.4692914589
"POLYGON ((-122.6549493588997 38.46887327454029, -122.6551306428081 38.46902841037259, -122.6551486848674 38.46904383655882, -122.6549728016158 38.46914635167697, -122.6548728879979 38.46920139774566, -122.6548653858781 38.46919268061344, -122.6548512572197 38.46917741070099, -122.6548371657587 38.46916238771311, -122.6548221821742 38.46914720501936, -122.6548071787151 38.4691298531226, -122.6547922021902 38.46911543925577, -122.6547763540255 38.46910119508245, -122.6547604877751 38.46908688236021, -122.6547499187911 38.46907509337991, -122.654743682522 38.46906157735781, -122.654742241562 38.46904726530321, -122.6547456225559 38.46903315934303, -122.6547533455934 38.46902025074337, -122.654859551873 38.46893725637584, -122.6549107321706 38.46890033521897, -122.6549493588997 38.46887327454029))",Sonoma,183-400-042,0010,single,91304.0,152054.0,1998.0,1971.0,1618.0,0.0,1.0,,0.0,301 GARF00101971.0SR,_,,679.013145472,2048352,1357.0,Low Residential,Santa Rosa,1.0,-122.654929027,38.4690391599
"POLYGON ((-122.6548728879979 38.46920139774566, -122.6549728016158 38.46914635167697, -122.6551486848674 38.46904383655882, -122.655238241842 38.46914492971261, -122.6552752921589 38.46918590918993, -122.6553180723147 38.46923277373083, -122.6549847624305 38.46935376915578, -122.6549745319978 38.46933700807725, -122.6549639014272 38.46932041402308, -122.6549528526267 38.46930391844648, -122.6549413514254 38.46928760391999, -122.6549293975717 38.46927144298518, -122.6549174620675 38.46925537805411, -122.6549051090892 38.46923949397488, -122.6548918662512 38.46922369731486, -122.6548790440445 38.46920806302837, -122.6548728879979 38.46920139774566))",Sonoma,183-400-041,0010,single,40641.0,78354.0,,1971.0,1980.0,0.0,1.0,,0.0,305 GARF00101971.0SR,_,,684.243219403,2048351,1357.0,Low Residential,Santa Rosa,1.0,-122.655089992,38.4692056208
"POLYGON ((-122.6562675063743 38.46926138238693, -122.6564764804257 38.46924227833399, -122.656490438146 38.46924270706833, -122.6564970010809 38.46924422126651, -122.6565035710807 38.46924650429502, -122.6565092748622 38.46924954738381, -122.6565145660889 38.46925330676687, -122.6565189719944 38.46925764783105, -122.656522054738 38.46926243576485, -122.6565247391098 38.4692675829369, -122.656526098301 38.46927295731279, -122.6565619685421 38.46951990435124, -122.656306765294 38.46954271722841, -122.6562675063743 38.46926138238693))",Sonoma,183-400-021,0010,single,18651.0,84725.0,,1971.0,1587.0,0.0,1.0,,0.0,5101 LIS00101971.0SR,_,,699.292662367,2048331,1357.0,Low Residential,Santa Rosa,1.0,-122.656413912,38.4693913873
"POLYGON ((-122.6562339123469 38.46954922689058, -122.656306765294 38.46954271722841, -122.6565619685421 38.46951990435124, -122.6565912660992 38.46971674735432, -122.6562636930715 38.46974933492954, -122.6562339123469 38.46954922689058))",Sonoma,183-400-022,0010,single,84903.0,137152.0,,1970.0,1792.0,0.0,1.0,,0.0,306 SIMO00101970.0SR,_,,639.155744277,2048332,1357.0,Low Residential,Santa Rosa,1.0,-122.656412261,38.4696338465
"POLYGON ((-122.6562934660845 38.46995048647369, -122.6562636930715 38.46974933492954, -122.6565912660992 38.46971674735432, -122.6566164148204 38.46988780182686, -122.6566164676893 38.46989355432778, -122.6566165205582 38.46989930682874, -122.6566152802592 38.46990497056648, -122.6566140044025 38.46991056585701, -122.6566118712031 38.46991598752965, -122.6566088639547 38.46992131805825, -122.6566058543084 38.46992638773356, -122.656601969351 38.46993122897348, -122.6565972078207 38.46993570448686, -122.6565924616081 38.46993994650576, -122.6565872406049 38.46994383424568, -122.6565816149167 38.46994739476786, -122.6565755127977 38.46995042253235, -122.6565689885305 38.46995312317819, -122.6565620228854 38.46995530459691, -122.6565554899117 38.46995705793277, -122.6565480789774 38.46995829452111, -122.6565411183041 38.46995911665656, -122.6565293320771 38.46995934835633, -122.6562934660845 38.46995048647369))",Sonoma,183-400-023,0010,single,15359.0,59459.0,,1973.0,1254.0,0.0,1.0,,0.0,312 SIMO00101973.0SR,_,,703.519100939,2048333,1357.0,Low Residential,Santa Rosa,1.0,-122.656445929,38.4698423654
"POLYGON ((-122.6560463268237 38.46956598487854, -122.6562339123469 38.46954922689058, -122.6562636930715 38.46974933492954, -122.6562934660845 38.46995048647369, -122.6562091722832 38.46994734034998, -122.656201744951 38.46994679213061, -122.6561886245134 38.46994436778152, -122.6561759417306 38.46994015606801, -122.6561645187663 38.46993430335141, -122.6561544087675 38.46992689170943, -122.6561464714715 38.469918355617, -122.656140288515 38.46990877982831, -122.6561358209989 38.46989963365689, -122.656132727158 38.46989363755022, -122.6561287268651 38.46988782507649, -122.6561247449186 38.46988210860733, -122.6561203285338 38.46987662801118, -122.6561154773322 38.46987134210054, -122.6561101909359 38.46986620968804, -122.6561057694457 38.46986207464415, -122.6561049064315 38.46986128321217, -122.6560991882453 38.46985667498374, -122.6560930349904 38.46985223398244, -122.6560864478015 38.46984808377035, -122.6560798627567 38.46984416695288, -122.6560728442822 38.46984059584088, -122.6560658283298 38.46983729931092, -122.6560583779391 38.46983423865333, -122.6560509309528 38.46983154868158, -122.6560430505367 38.46982920441507, -122.6560356261836 38.46982707723707, -122.6560272971438 38.46982532589859, -122.6559887423027 38.4695711171251, -122.656027271606 38.46956768568497, -122.6560463268237 38.46956598487854))",Sonoma,183-400-024,0010,single,92861.0,190013.0,,1971.0,1568.0,0.0,1.0,,0.0,324 SIMO00101971.0SR,_,,830.502905542,2048334,1357.0,Low Residential,Santa Rosa,1.0,-122.656148292,38.4697362287
"POLYGON ((-122.655536356087 38.46961160531684, -122.6556707198145 38.46959959852155, -122.6559887423027 38.4695711171251, -122.6560272971438 38.46982532589859, -122.6560194427647 38.46982391511154, -122.6560111199027 38.46982283649864, -122.6560028170254 38.46982203236855, -122.6559945355194 38.46982165374141, -122.6559836027454 38.46982163340528, -122.6559753281726 38.46982200987831, -122.6559670219506 38.46982274350614, -122.655958736343 38.46982382026224, -122.6559508904686 38.4698252377683, -122.6559426105327 38.46982693233369, -122.6559347707079 38.46982900883644, -122.655927370238 38.46983138490196, -122.6559195536736 38.46983409284408, -122.6559121410332 38.46983704563071, -122.6559052030521 38.46984033896947, -122.6558982334207 38.46984398946307, -122.6558917192208 38.46984778840033, -122.6558852084232 38.46985195802342, -122.6558791364759 38.46985637229318, -122.6558730842597 38.46986103358761, -122.6558678719196 38.46986586860429, -122.655536356087 38.46961160531684))",Sonoma,183-400-025,0010,single,105394.0,189711.0,1998.0,1971.0,1792.0,0.0,1.0,,0.0,328 SIMO00101971.0SR,_,,805.208537455,2048335,1357.0,Low Residential,Santa Rosa,1.0,-122.655835301,38.4696968898
"POLYGON ((-122.6554823791306 38.46986719022586, -122.6554573620033 38.46966259278994, -122.6554477977988 38.46961948042196, -122.655536356087 38.46961160531684, -122.6558678719196 38.46986586860429, -122.6558626967739 38.46987095054669, -122.6558579259302 38.46987631852153, -122.6558531730531 38.46988174131349, -122.6558492958611 38.4698874337336, -122.6558454376441 38.46989329080391, -122.6558419818388 38.46989922796995, -122.6558394182999 38.46990533856138, -122.6558368729801 38.46991153142837, -122.6558347482917 38.46991788666682, -122.6558330428484 38.46992425325652, -122.6558317920811 38.46993068591562, -122.6558309789047 38.46993722593073, -122.6558306013029 38.46994365363589, -122.6558306611661 38.46995017496791, -122.6558311576124 38.46995669382298, -122.6558320906418 38.46996321020103, -122.6558334594983 38.46996964172737, -122.6558352816453 38.46997598830296, -122.6558375235426 38.4699824011461, -122.655505518684 38.47005747808742, -122.6554823791306 38.46986719022586))",Sonoma,183-400-026,0010,single,117793.0,177932.0,1998.0,1970.0,2106.0,0.0,1.0,,0.0,332 SIMO00101970.0SR,_,,1097.05896336,2048336,1357.0,Low Residential,Santa Rosa,1.0,-122.65562688,38.4698500472
"POLYGON ((-122.6557336926799 38.47032615369282, -122.6555376005114 38.47032014011297, -122.6555073916603 38.4700731743972, -122.655505518684 38.47005747808742, -122.6558375235426 38.4699824011461, -122.6558401815355 38.4699884821124, -122.6558428569922 38.46999456297961, -122.6558464213147 38.47000044658586, -122.6558503866644 38.47000625926756, -122.6558543679656 38.47001190710055, -122.6558587834562 38.47001729160306, -122.6558640888214 38.47002258867744, -122.6558693568661 38.47002762509641, -122.6558746574435 38.47003240046369, -122.6558807944974 38.47003697886684, -122.6558869469988 38.47004133750475, -122.6558935335637 38.47004541908267, -122.6559001169783 38.47004915743221, -122.6559071528019 38.47005271472643, -122.6559141506746 38.47005594271958, -122.655921616781 38.47005881107963, -122.6559294822761 38.47006143003587, -122.6559369255002 38.47006370814194, -122.6559452569606 38.47006572034032, -122.6558302102869 38.47032912097551, -122.6557336926799 38.47032615369282))",Sonoma,183-400-027,0010,single,98191.0,217428.0,,1970.0,1750.0,0.0,1.0,,0.0,333 SIMO00101970.0SR,_,,1094.76643239,2048337,1357.0,Low Residential,Santa Rosa,1.0,-122.655712951,38.4701628939
"POLYGON ((-122.6561333013361 38.47033838485088, -122.6561444130619 38.47007454417925, -122.6561625451876 38.47007500417828, -122.6563915896988 38.47008078839292, -122.6563791817421 38.47034600943751, -122.656233592713 38.47034150886431, -122.6562241418535 38.47034121927071, -122.6561333013361 38.47033838485088))",Sonoma,183-400-029,0010,single,142500.0,347500.0,2004.0,1971.0,1680.0,0.0,1.0,,0.0,325 SIMO00101971.0SR,_,,632.567727302,2048339,1357.0,Low Residential,Santa Rosa,1.0,-122.656262236,38.470209829
"POLYGON ((-122.6564660913706 38.47034868750003, -122.6563791817421 38.47034600943751, -122.6563915896988 38.47008078839292, -122.6565169239269 38.47008385233137, -122.6565256571161 38.47008396748905, -122.6565343880343 38.47008383552187, -122.6565431165554 38.47008344270078, -122.6565518434362 38.47008287140054, -122.656560567415 38.47008198432978, -122.6565688529173 38.47008089380144, -122.656577572732 38.47007955366852, -122.6565863077386 38.4700779663116, -122.6565945695941 38.47007620315375, -122.6566028465152 38.47007417904283, -122.6566111385018 38.47007189397886, -122.6566193934162 38.47006937571765, -122.6566276639005 38.47006665141988, -122.6566389765895 38.47006239955819, -122.6566246248582 38.47035355360632, -122.6564660913706 38.47034868750003))",Sonoma,183-400-030,0010,single,15218.0,59207.0,,1971.0,1614.0,0.0,1.0,,0.0,321 SIMO00101971.0SR,_,,643.526257804,2048340,1357.0,Low Residential,Santa Rosa,1.0,-122.656509857,38.4702147435
