geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9594669605145 37.26592830709534, -121.9595033132827 37.26588286844895, -121.9594708590715 37.26586803380292, -121.959474093033 37.26586358858031, -121.9595358197924 37.26578432860194, -121.959927075358 37.26595188104925, -121.9598355581318 37.26606513765481, -121.9598138442505 37.26609345293494, -121.9594669605145 37.26592830709534))",Santa Clara,40622018,RSFR,single,51295.248,67443.752,1977.0,1949.0,1046.0,0.0,1.0,1.0,0.0,001410WALNUT95008,_,HS,674.970017522,1495439,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.959687293,37.265938168
"POLYGON ((-121.9595358197924 37.26578432860194, -121.9595932923526 37.26571052870549, -121.9597125053197 37.26555744879875, -121.9600919136038 37.26574788375135, -121.959927075358 37.26595188104925, -121.9595358197924 37.26578432860194))",Santa Clara,40622017,RSFR,single,310206.05,379293.95,2004.0,1948.0,1140.0,0.0,1.0,1.0,0.0,001426WALNUT95008,_,HS,1118.03916285,1495438,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.959813906,37.2657587349
"POLYGON ((-121.9597125053197 37.26555744879875, -121.9598905575398 37.26532881199656, -121.9602611317549 37.26552419056924, -121.9601741988564 37.26564605074242, -121.9600919136038 37.26574788375135, -121.9597125053197 37.26555744879875))",Santa Clara,40622016,RSFR,single,731075.3172,112440.6828,2003.0,1948.0,1107.0,0.0,1.0,1.0,0.0,001450WALNUT95008,_,HS,1170.33102479,1495437,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.959988876,37.2655397763
"POLYGON ((-121.9598905575398 37.26532881199656, -121.9599423231754 37.26526040774243, -121.9600668257295 37.26509589091435, -121.9604365597336 37.26527827593568, -121.9602611317549 37.26552419056924, -121.9598905575398 37.26532881199656))",Santa Clara,40622015,RSFR,single,110430.36,209657.64,2002.0,1948.0,1648.0,0.0,1.0,1.0,0.0,001476WALNUT95008,_,HS,1199.30952784,1495436,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.960164647,37.2653078003
"POLYGON ((-121.9600668257295 37.26509589091435, -121.9602531790539 37.26484964490066, -121.9606290130923 37.26502735600597, -121.9605214862257 37.26515922809175, -121.9604365597336 37.26527827593568, -121.9600668257295 37.26509589091435))",Santa Clara,40622014,RSFR,single,536943.6688,95424.3312,2008.0,1947.0,1442.0,0.0,1.0,1.0,0.0,001500WALNUT95008,_,HS,1239.99353114,1495435,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.960346013,37.2650624407
"POLYGON ((-121.9602531790539 37.26484964490066, -121.9602752250667 37.26482051436555, -121.9604399509105 37.26461832493586, -121.9608125232297 37.26480258482786, -121.9607975515707 37.26482066058188, -121.9606290130923 37.26502735600597, -121.9602531790539 37.26484964490066))",Santa Clara,40622013,RSFR,single,477490.1718,660203.8282,2000.0,2004.0,4649.0,0.0,1.0,2.0,0.0,001512WALNUT95008,_,HS,1171.29795431,1495434,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.960532585,37.2648239171
"POLYGON ((-121.9604399509105 37.26461832493586, -121.9604856941835 37.2645621802526, -121.960628291166 37.2643871537967, -121.9610079385473 37.26456666411734, -121.9608125232297 37.26480258482786, -121.9604399509105 37.26461832493586))",Santa Clara,40622012,RSFR,single,35694.1739,129022.8261,1975.0,1948.0,2383.0,0.0,1.0,1.0,0.0,001546WALNUT95008,_,HS,1208.20411435,1495433,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.960723057,37.264593944
"POLYGON ((-121.960628291166 37.2643871537967, -121.9607595644985 37.26422602295278, -121.96118645185 37.26435114524799, -121.9610079385473 37.26456666411734, -121.960628291166 37.2643871537967))",Santa Clara,40622011,RSFR,single,644400.0,214800.0,2005.0,1954.0,2467.0,0.0,1.0,1.0,0.0,001570WALNUT95008,_,HS,979.827707298,1495432,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.960905457,37.2643863865
"POLYGON ((-121.9607595644985 37.26422602295278, -121.9607964311834 37.26402328218059, -121.9612606082276 37.26409289339293, -121.9613088824493 37.26411177209909, -121.9613271167815 37.26413038843706, -121.9613337959404 37.26414890445136, -121.9613265348538 37.26417283283676, -121.9613052529626 37.26420771478689, -121.96118645185 37.26435114524799, -121.9607595644985 37.26422602295278))",Santa Clara,40622010,RSFR,single,24380.1426,29761.8574,,1942.0,1254.0,0.0,1.0,1.0,0.0,000621PARR95008,_,HS,1200.62431226,1495431,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.961039635,37.2641770594
"POLYGON ((-121.9595382372772 37.26505899102952, -121.9596632444999 37.26490589232613, -121.9600777330451 37.26436683298712, -121.9604856941835 37.2645621802526, -121.9604399509105 37.26461832493586, -121.9602752250667 37.26482051436555, -121.9602531790539 37.26484964490066, -121.9600668257295 37.26509589091435, -121.9599423231754 37.26526040774243, -121.9595382372772 37.26505899102952))",Santa Clara,40622007,CMSC,,141186.0508,122515.9492,2004.0,1974.0,15000.0,15000.0,0.0,1.0,0.0,003303WINCHESTER95008,_,RS,3784.09617099,1495430,506.0,701 - General Commercial,Campbell,1.0,-121.960010582,37.2648119191
"POLYGON ((-121.9586349905193 37.26636401785551, -121.9586063532808 37.26634891176743, -121.9585920929445 37.26633771883635, -121.9585844780289 37.26632702700909, -121.9585796549123 37.26631503163065, -121.9585776815472 37.26629730656173, -121.9587488212295 37.26603499379192, -121.958753432277 37.26602718015662, -121.9587671855423 37.2660330291838, -121.9590286611516 37.26615542756316, -121.9588068419408 37.26643875187051, -121.9586349905193 37.26636401785551))",Santa Clara,40622002,MSCH,,27075.3945,39269.6055,1983.0,1956.0,2245.0,2245.0,0.0,1.0,0.0,003225WINCHESTER95008,_,SC,994.544361536,1495429,506.0,701 - General Commercial,Campbell,1.0,-121.958789604,37.266234086
"POLYGON ((-121.9588068419408 37.26643875187051, -121.9590286611516 37.26615542756316, -121.9592162577953 37.26624324179879, -121.9591966484423 37.26626807111302, -121.9592518829248 37.26629245132882, -121.9590502695275 37.2665446136721, -121.9588068419408 37.26643875187051))",Santa Clara,40622001,RSFR,single,301635.0,368665.0,2009.0,1956.0,1852.0,0.0,1.0,1.0,0.0,000480CHAPMAN95008,_,HS,888.959350377,1495428,506.0,701 - General Commercial,Campbell,1.0,-121.959035068,37.2663530423
"POLYGON ((-121.9584739034212 37.2680161663643, -121.9585335479873 37.26778650041643, -121.9590235025017 37.26786492288979, -121.9590211320276 37.2678738535663, -121.9589567960757 37.26809540841241, -121.9584739034212 37.2680161663643))",Santa Clara,40621023,RSFR,single,463827.5483,835045.4517,2003.0,2003.0,3807.0,0.0,1.0,2.0,0.0,001264WALNUT95008,_,HS,1150.86887781,1495426,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.958747393,37.2679405461
"POLYGON ((-121.9585335479873 37.26778650041643, -121.9585881834484 37.26757611220774, -121.9585956906218 37.26754617139871, -121.9590861648571 37.26762895101203, -121.9590235025017 37.26786492288979, -121.9585335479873 37.26778650041643))",Santa Clara,40621022,RSFR,single,485863.2092,827990.7908,2003.0,2003.0,3606.0,0.0,1.0,2.0,0.0,001284WALNUT95008,_,HS,1198.38675307,1495425,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.958809096,37.2677064727
"POLYGON ((-121.9585956906218 37.26754617139871, -121.9586535783833 37.26731526158662, -121.9587016464093 37.26732295059009, -121.9591484434825 37.26739442406255, -121.9590861648571 37.26762895101203, -121.9585956906218 37.26754617139871))",Santa Clara,40621021,RSFR,single,441632.611,836609.389,2005.0,2003.0,3723.0,0.0,1.0,2.0,0.0,001300WALNUT95008,_,HS,1176.46068828,1495424,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.958871737,37.2674711921
"POLYGON ((-121.9577589666407 37.26826710939762, -121.9577840504294 37.26816903628009, -121.9580404404884 37.2672204501908, -121.9586535783833 37.26731526158662, -121.9585956906218 37.26754617139871, -121.9585881834484 37.26757611220774, -121.9585335479873 37.26778650041643, -121.9584739034212 37.2680161663643, -121.9583847504264 37.26835945289958, -121.9577589666407 37.26826710939762))",Santa Clara,40621019,COFF,,3767885.2195,2161123.7805,1989.0,1985.0,61424.0,61424.0,0.0,2.0,0.0,003165WINCHESTER95008,_,OF,6643.67331916,1495422,506.0,701 - General Commercial,Campbell,1.0,-121.958208906,37.2677921962
"POLYGON ((-121.9586535783833 37.26731526158662, -121.9580404404884 37.2672204501908, -121.9581193572044 37.26689456007406, -121.9581944327647 37.26679847030648, -121.9586351432616 37.26694547608959, -121.9587921048541 37.26699783169158, -121.9592166075185 37.26713942702425, -121.9592030016372 37.26718982936318, -121.9587521553524 37.26711133100025, -121.9587016464093 37.26732295059009, -121.9586535783833 37.26731526158662))",Santa Clara,40621017,COFF,,1698304.3008,112447.6992,,,0.0,0.0,0.0,0.0,0.0,003165WINCHESTER95008,_,OF,2947.02352697,1495421,506.0,701 - General Commercial,Campbell,1.0,-121.958477813,37.2670819448
"POLYGON ((-121.9607859921725 37.26575802371173, -121.9607532001098 37.26574248476181, -121.9608915399119 37.26555841883397, -121.960607297215 37.26541497165194, -121.9606453899604 37.26536504411065, -121.9612973780655 37.26568465858866, -121.9612177463288 37.26583944282942, -121.9611668000056 37.2659384698339, -121.9607859921725 37.26575802371173))",Santa Clara,40622026,RSFR,single,376946.3655,105390.6345,1997.0,1945.0,1375.0,0.0,1.0,1.0,0.0,001473WALNUT95008,_,HS,1426.30025863,1495446,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.960998128,37.2656837203
"POLYGON ((-121.957308459562 37.26794177963646, -121.9574580347131 37.26775805054329, -121.957732531163 37.26739974372786, -121.9580106354146 37.26703930841643, -121.9581006319838 37.26691852692214, -121.9581193572044 37.26689456007406, -121.9580404404884 37.2672204501908, -121.9577840504294 37.26816903628009, -121.957308459562 37.26794177963646))",Santa Clara,40621016,COFF,,1878285.0615,2091879.9385,2003.0,,0.0,0.0,0.0,0.0,0.0,003165WINCHESTER95008,_,OF,3358.25524521,1495420,506.0,701 - General Commercial,Campbell,1.0,-121.957741327,37.2676677249
"POLYGON ((-121.9606453899604 37.26536504411065, -121.9608173560563 37.26513964500791, -121.9614230592506 37.26543910173855, -121.9613530302403 37.26557648359324, -121.9612973780655 37.26568465858866, -121.9606453899604 37.26536504411065))",Santa Clara,40622027,RSFR,single,148653.2424,509978.7576,1987.0,2007.0,3258.0,0.0,1.0,1.0,0.0,001495WALNUT95008,_,HS,1911.43983019,1495447,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.961044519,37.2654083265
"POLYGON ((-121.9609942681877 37.26490753979333, -121.9611685321977 37.26467673340864, -121.9616795500824 37.26492941357763, -121.9616177379487 37.26505719289922, -121.961555155725 37.2651799624268, -121.9609942681877 37.26490753979333))",Santa Clara,40622029,RSFR,single,672000.0,168000.0,2007.0,1948.0,1954.0,0.0,1.0,1.0,0.0,001549WALNUT95008,_,HS,1657.69985842,1495449,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.96134793,37.2649250266
"POLYGON ((-121.9613530302403 37.26557648359324, -121.9614230592506 37.26543910173855, -121.9614892787695 37.26530919893871, -121.9622009176343 37.26542282792835, -121.9621971812526 37.2654361102236, -121.9621884686711 37.26547315273899, -121.9618912815324 37.265424305067, -121.9616210437687 37.26561640216828, -121.9613530302403 37.26557648359324))",Santa Clara,40622058,RSFR,single,541812.117,286013.883,1998.0,1998.0,2521.0,0.0,1.0,1.0,0.0,001460CAPRI95008,_,HS,1167.35579618,1495473,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.961666354,37.2654559478
"POLYGON ((-121.959172240406 37.26550722810185, -121.9595382372772 37.26505899102952, -121.9599423231754 37.26526040774243, -121.9598905575398 37.26532881199656, -121.9597125053197 37.26555744879875, -121.9595932923526 37.26571052870549, -121.959172240406 37.26550722810185))",Santa Clara,40622057,CMSC,,1379685.5248,199986.4752,2001.0,1976.0,6200.0,6200.0,0.0,1.0,0.0,003275WINCHESTER95008,_,RS,2539.16621379,1495472,506.0,701 - General Commercial,Campbell,1.0,-121.959560487,37.2653853734
"POLYGON ((-121.9589023261516 37.26585752282922, -121.958889796725 37.26585181837468, -121.9590277172635 37.26568220087368, -121.9594708590715 37.26586803380292, -121.9595033132827 37.26588286844895, -121.9594669605145 37.26592830709534, -121.9593491483311 37.26607557100056, -121.9589023261516 37.26585752282922))",Santa Clara,40622055,IMSC,,26517.6613,264565.3387,,1988.0,4684.0,4684.0,0.0,1.0,0.0,003255WINCHESTER95008,_,IL,1140.46469269,1495471,506.0,701 - General Commercial,Campbell,1.0,-121.959197683,37.2658751547
"POLYGON ((-121.9600777330451 37.26436683298712, -121.9601727107448 37.26424330736844, -121.9603281343249 37.2640353541707, -121.9603504522118 37.26401212800862, -121.9603781846164 37.26399480593297, -121.9604058589158 37.26398187246178, -121.9604260978681 37.26397619706316, -121.9604627360939 37.26397798313142, -121.9605378031524 37.26398449607412, -121.9607964311834 37.26402328218059, -121.9607595644985 37.26422602295278, -121.960628291166 37.2643871537967, -121.9604856941835 37.2645621802526, -121.9600777330451 37.26436683298712))",Santa Clara,40622053,CMSC,,284076.0556,531999.9444,,1981.0,10019.0,10019.0,0.0,1.0,0.0,003375WINCHESTER95008,_,RS,2488.12974685,1495470,506.0,701 - General Commercial,Campbell,1.0,-121.960460854,37.2642423011
"POLYGON ((-121.9596259256713 37.2666747482421, -121.9598135077138 37.26643385568812, -121.9601218912392 37.2664861737625, -121.9600280734314 37.26687396402686, -121.9596131360088 37.26680944899771, -121.9595973100552 37.26680442609502, -121.9595886214842 37.2667987891401, -121.9595820303405 37.26678933752083, -121.9595788717577 37.26677455094988, -121.9595782548671 37.26675844612304, -121.9595801564103 37.26674236175145, -121.9595896640912 37.26672298993031, -121.9596034086736 37.26670097202711, -121.9596259256713 37.2666747482421))",Santa Clara,40622052,RSFR,single,471204.825,643545.175,1998.0,2000.0,4951.0,0.0,1.0,1.0,0.0,000550CHAPMAN95008,_,HS,1589.36815154,1495469,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.959869417,37.2666606714
"POLYGON ((-121.9600280734314 37.26687396402686, -121.9601218912392 37.2664861737625, -121.9603617807386 37.2665268708297, -121.9603313794242 37.2666459585806, -121.9604148008459 37.26665969760522, -121.9603504708751 37.26692409004785, -121.9600280734314 37.26687396402686))",Santa Clara,40622051,RSFR,single,97253.5673,233653.4327,1987.0,1947.0,1607.0,0.0,1.0,1.0,0.0,000570CHAPMAN95008,_,HS,1169.81940739,1495468,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.96022263,37.2667158673
"POLYGON ((-121.9603504708751 37.26692409004785, -121.9604148008459 37.26665969760522, -121.9607439571548 37.26671390788386, -121.9607158844187 37.26682720942684, -121.9606868942346 37.26696733726818, -121.9606851763161 37.26697612866828, -121.9603504708751 37.26692409004785))",Santa Clara,40622050,RSFR,single,552501.0,129599.0,2004.0,1946.0,1281.0,0.0,1.0,1.0,0.0,000600CHAPMAN95008,_,HS,888.979552363,1495467,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.960547557,37.2668186405
"POLYGON ((-121.9604148008459 37.26665969760522, -121.9603313794242 37.2666459585806, -121.9603617807386 37.2665268708297, -121.9603881588979 37.26642356037792, -121.9608011201304 37.2664831947835, -121.9607439571548 37.26671390788386, -121.9604148008459 37.26665969760522))",Santa Clara,40622049,RSFR,single,473400.0,578600.0,2004.0,1946.0,2511.0,0.0,1.0,1.0,0.0,001362STEVENS95008,_,HS,956.290514643,1495466,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.960567358,37.2665669196
"POLYGON ((-121.9603881588979 37.26642356037792, -121.960430358787 37.26625826966353, -121.960443295129 37.2662075973109, -121.9608534548449 37.26627196080429, -121.9608011201304 37.2664831947835, -121.9603881588979 37.26642356037792))",Santa Clara,40622048,RSFR,single,24021.0712,27426.9288,1973.0,1949.0,1264.0,0.0,1.0,1.0,0.0,001374STEVENS95008,_,HS,898.122190265,1495465,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.960620694,37.2663465255
"POLYGON ((-121.960443295129 37.2662075973109, -121.9604980599995 37.26599308715721, -121.9605902239051 37.2660080461303, -121.9609061351963 37.26605932718282, -121.9608534548449 37.26627196080429, -121.960443295129 37.2662075973109))",Santa Clara,40622047,RSFR,single,457087.5,558662.5,2003.0,1949.0,2371.0,0.0,1.0,1.0,0.0,001390STEVENS95008,_,HS,894.62314085,1495464,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.96067488,37.2661330061
"POLYGON ((-121.9610385275509 37.26630026226376, -121.9610893259668 37.26608906281648, -121.9615391526903 37.26616221930242, -121.9614864187068 37.26637216893022, -121.9610385275509 37.26630026226376))",Santa Clara,40622046,RSFR,single,672033.6,335966.4,2007.0,1949.0,3224.0,0.0,1.0,1.0,0.0,001391STEVENS95008,_,HS,967.350470023,1495463,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.961288217,37.2662308181
"POLYGON ((-121.9609847260589 37.26652394581875, -121.9610385275509 37.26630026226376, -121.9614864187068 37.26637216893022, -121.9614304547209 37.2665949781308, -121.9609847260589 37.26652394581875))",Santa Clara,40622045,RSFR,single,66256.9038,163085.0962,1985.0,1946.0,1514.0,0.0,1.0,1.0,0.0,001375STEVENS95008,_,HS,1020.48461244,1495462,506.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.96123497,37.26644773
