geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1030030049172 37.39260723779901, -122.1030157963151 37.39258956292709, -122.103133406033 37.39242703286092, -122.1032172233727 37.39231120393616, -122.1035496374752 37.39247413023126, -122.1035459574661 37.39247947977843, -122.1035401161476 37.39249023588427, -122.1035347008894 37.39250107167953, -122.1035318086841 37.39250412785786, -122.1035280353882 37.39250849854456, -122.1035252098902 37.39251210907879, -122.103514318468 37.39253049361635, -122.1035085865604 37.39254758640753, -122.1035066651096 37.39256104513741, -122.1035066835477 37.39257174898518, -122.1035079723724 37.39258194481577, -122.103511732285 37.39259564780788, -122.1035172694457 37.39260798766603, -122.1035231833473 37.39261759130481, -122.1035265778432 37.39262218322104, -122.103531815842 37.39262838400683, -122.1035362757735 37.39263274776122, -122.1031193052918 37.39274992035306, -122.1030030049172 37.39260723779901))",Santa Clara,17010018,RSFR,single,43763.2358,68507.7642,1983.0,1953.0,1671.0,0.0,1.0,1.0,0.0,000449CASITA94022,_,HS,1396.17973534,1333803,381.0,704 - Single Family_2,Los Altos,1.0,-122.103271971,37.392545078
"POLYGON ((-122.1032172233727 37.39231120393616, -122.1032454212661 37.39227223410709, -122.103348193315 37.39213020933425, -122.1034276150975 37.39202045000514, -122.1036482900739 37.39203897023735, -122.1036894980529 37.39241705479349, -122.1036881999921 37.39241692898582, -122.1036766312738 37.39241635468442, -122.1036667222175 37.39241646193085, -122.1036511623446 37.392417746532, -122.1036442515554 37.39241876505486, -122.1036280506886 37.39242229148559, -122.1036177603041 37.3924254178679, -122.1036096601721 37.39242841446945, -122.1036013159803 37.39243203777825, -122.1035949783101 37.39243519601476, -122.1035863155101 37.39244015245293, -122.1035779204653 37.3924457661341, -122.1035695531965 37.39245233441868, -122.1035640114761 37.39245734956115, -122.1035599995847 37.39246138183746, -122.1035516065232 37.39247126544372, -122.1035496374752 37.39247413023126, -122.1032172233727 37.39231120393616))",Santa Clara,17010017,RSFR,single,379043.874,196311.126,1987.0,1952.0,1972.0,0.0,1.0,1.0,0.0,000446CASITA94022,_,HS,1375.79219299,1333802,381.0,704 - Single Family_2,Los Altos,1.0,-122.103490827,37.3922426183
"POLYGON ((-122.1036482900739 37.39203897023735, -122.1034276150975 37.39202045000514, -122.1034595567355 37.39197630924877, -122.103571866939 37.39182110409019, -122.1036899381946 37.39165793407031, -122.1039240603595 37.39175881138677, -122.1037441545085 37.39204701459389, -122.1036482900739 37.39203897023735))",Santa Clara,17010010,RSFR,single,43764.4012,76039.5988,,1952.0,1876.0,0.0,1.0,2.0,0.0,000435CECELIA94022,_,HS,1018.77707011,1333795,381.0,704 - Single Family_2,Los Altos,1.0,-122.103688906,37.3918724514
"POLYGON ((-122.0980409870044 37.39296160041128, -122.0982045745047 37.39274309748669, -122.0983578487588 37.39252607370461, -122.0985564014669 37.39261520498931, -122.098245569828 37.3930543856439, -122.0980409870044 37.39296160041128))",Santa Clara,17006064,RMFD,multi,59009.5296,121779.4704,2009.0,1958.0,4449.0,0.0,2.0,2.0,0.0,001880EDNAMARY94040,_,HM,1136.95030201,1333543,381.0,710 - High Density Residential,Mountain View,1.0,-122.098300235,37.392790918
"POLYGON ((-122.0980473560944 37.39220866516293, -122.0982145747644 37.39197534259445, -122.0984138394075 37.39206577382513, -122.0982483213693 37.39229882044405, -122.0980473560944 37.39220866516293))",Santa Clara,17006031,RMFD,multi,433036.1304,650637.8696,2004.0,1958.0,4449.0,0.0,2.0,2.0,0.0,001845EDNAMARY94040,_,HM,606.184362306,1333515,381.0,710 - High Density Residential,Mountain View,1.0,-122.098230888,37.3921372355
"POLYGON ((-122.0982145747644 37.39197534259445, -122.098360464334 37.3917717775636, -122.0984630448138 37.39181725569835, -122.0985598596741 37.39186017568089, -122.0984138394075 37.39206577382513, -122.0982145747644 37.39197534259445))",Santa Clara,17006030,RMFD,multi,232004.5034,378212.4966,2009.0,1958.0,4439.0,0.0,2.0,2.0,0.0,001855EDNAMARY94040,_,HM,528.985037998,1333514,381.0,710 - High Density Residential,Mountain View,1.0,-122.098387252,37.3919184108
"POLYGON ((-122.0982483213693 37.39229882044405, -122.0984138394075 37.39206577382513, -122.098617132702 37.39215804004201, -122.0984515386774 37.39238998673944, -122.0982483213693 37.39229882044405))",Santa Clara,17006028,RMFD,multi,323009.2791,560253.7209,,1958.0,4449.0,0.0,2.0,2.0,0.0,001865EDNAMARY94040,_,HM,613.599967595,1333512,381.0,710 - High Density Residential,Mountain View,1.0,-122.098432693,37.3922280668
"POLYGON ((-122.1019996852389 37.39405094416203, -122.1022996944287 37.39418738675261, -122.1022846577347 37.39420879645014, -122.1022667426881 37.39425032024351, -122.1022612881724 37.39427805290932, -122.1017770199785 37.39436902891548, -122.1019996852389 37.39405094416203))",Santa Clara,17004012,RSFR,single,1014617.3027,178909.6973,1999.0,1958.0,2078.0,0.0,1.0,1.0,0.0,000721CASITA94022,_,HS,812.721845301,1333437,381.0,704 - Thoroughfare Commercial,Los Altos,1.0,-122.102045531,37.3942208052
"POLYGON ((-122.0987648929444 37.39195107367062, -122.0986378719937 37.39189476167731, -122.0988965531759 37.39153572856598, -122.0990859292963 37.3916211447579, -122.098821386812 37.3919761194214, -122.0987648929444 37.39195107367062))",Santa Clara,17006020,RDUP,multi,417363.0972,152104.9028,1993.0,1959.0,2402.0,0.0,1.0,1.0,0.0,001910MARICH94040,_,HT,868.481714307,1333506,381.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.098861166,37.3917558557
"POLYGON ((-122.1019996852389 37.39405094416203, -122.1021867012221 37.39378378015511, -122.1024519232966 37.39398142763071, -122.1024432461639 37.39398821365869, -122.1024099558957 37.39403043858095, -122.1022996944287 37.39418738675261, -122.1019996852389 37.39405094416203))",Santa Clara,17004011,RSFR,single,669627.203,243417.797,1998.0,1957.0,1914.0,0.0,1.0,1.0,0.0,000717CASITA94022,_,HS,928.91205756,1333436,381.0,704 - Thoroughfare Commercial,Los Altos,1.0,-122.102227961,37.3939966235
"POLYGON ((-122.1008394241701 37.39299703345682, -122.100938391485 37.39285182793959, -122.101243473824 37.39299163301742, -122.1012168239418 37.39307143422574, -122.101189996902 37.393156477872, -122.1008394241701 37.39299703345682))",Santa Clara,17005034,RSFR,single,430092.0065,360372.9935,1997.0,1991.0,2442.0,0.0,1.0,2.0,0.0,000996SOLANA94040,_,HS,610.872666702,1333479,381.0,710 - Low Density Residential,Mountain View,1.0,-122.101051621,37.3930008712
"POLYGON ((-122.0984515386774 37.39238998673944, -122.098617132702 37.39215804004201, -122.0988157114811 37.39225197523541, -122.0986493338034 37.39247871918727, -122.0984515386774 37.39238998673944))",Santa Clara,17006027,RMFD,multi,470065.0,554935.0,2008.0,1959.0,4449.0,0.0,2.0,2.0,0.0,001885EDNAMARY94040,_,HM,595.645496732,1333511,381.0,710 - High Density Residential,Mountain View,1.0,-122.098633406,37.3923192308
"POLYGON ((-122.0988429905692 37.39256450347406, -122.09915552654 37.3921242516061, -122.0993685944401 37.39221870957595, -122.0992403606497 37.39240307554155, -122.09910525601 37.3925910821739, -122.0990827299772 37.3926095796463, -122.0990546973268 37.39262269973509, -122.0990323026785 37.39263053078357, -122.0990155790942 37.39263040435073, -122.0989910912359 37.39262666096317, -122.0989777647939 37.39262211455692, -122.0988429905692 37.39256450347406))",Santa Clara,17006024,RMFD,multi,600842.4872,1117814.5128,1985.0,1959.0,9957.0,0.0,2.0,2.0,0.0,000977CLARK94040,_,HM,1197.94260038,1333510,381.0,710 - High Density Residential,Mountain View,1.0,-122.099107446,37.3923878153
"POLYGON ((-122.09915552654 37.3921242516061, -122.099021621461 37.39206488801538, -122.0991489468378 37.39188611366081, -122.0994886840692 37.39204605014694, -122.0993685944401 37.39221870957595, -122.09915552654 37.3921242516061))",Santa Clara,17006023,RDUP,multi,373622.9512,184273.0488,2000.0,1960.0,1836.0,0.0,1.0,1.0,0.0,000993CLARK94040,_,HT,783.608976309,1333509,381.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.099255734,37.3920535046
"POLYGON ((-122.0991489468378 37.39188611366081, -122.0992764571158 37.39170707931719, -122.0995460927582 37.39182869224329, -122.099575376245 37.39184796519763, -122.0995892595174 37.39186263883494, -122.0995932354708 37.39188283930555, -122.0995916540274 37.39189739612175, -122.0995773458609 37.39191857613604, -122.0994886840692 37.39204605014694, -122.0991489468378 37.39188611366081))",Santa Clara,17006022,RDUP,multi,251332.665,196117.335,1997.0,1959.0,2117.0,0.0,1.0,1.0,0.0,000999CLARK94040,_,HT,797.853818017,1333508,381.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.099381291,37.391875639
"POLYGON ((-122.098821386812 37.3919761194214, -122.0990859292963 37.3916211447579, -122.0992764571158 37.39170707931719, -122.0991489468378 37.39188611366081, -122.099021621461 37.39206488801538, -122.098821386812 37.3919761194214))",Santa Clara,17006021,RDUP,multi,401099.3625,120825.6375,1996.0,1960.0,2338.0,0.0,1.0,1.0,0.0,001930MARICH94040,_,HT,907.196342527,1333507,381.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.099050313,37.3918436344
"POLYGON ((-122.098360464334 37.3917717775636, -122.0982716436028 37.39173240086175, -122.0985409818376 37.39137534958329, -122.0987169973043 37.39145474030325, -122.0984630448138 37.39181725569835, -122.098360464334 37.3917717775636))",Santa Clara,17006018,RDUP,multi,32282.093,81788.907,,1958.0,2338.0,0.0,1.0,1.0,0.0,001870MARICH94040,_,HT,860.675267613,1333504,381.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.098496388,37.3915973006
"POLYGON ((-122.0981534746087 37.39168001246793, -122.0981172467338 37.39166395141674, -122.0983595522386 37.3912935172413, -122.0985409818376 37.39137534958329, -122.0982716436028 37.39173240086175, -122.0981534746087 37.39168001246793))",Santa Clara,17006017,RDUP,multi,252962.6484,297195.3516,1997.0,1958.0,1848.0,0.0,1.0,1.0,0.0,001850MARICH94040,_,HT,789.112842823,1333503,381.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.098325838,37.3915112838
"POLYGON ((-122.0979554594588 37.39159222481495, -122.0979319002783 37.39158177671244, -122.0981931281868 37.3912221927441, -122.0982784730394 37.39125534021391, -122.0983329742513 37.39128153123463, -122.0983595522386 37.3912935172413, -122.0981172467338 37.39166395141674, -122.0979554594588 37.39159222481495))",Santa Clara,17006016,RDUP,multi,347823.3681,189687.6319,1997.0,1958.0,1848.0,0.0,1.0,1.0,0.0,001820MARICH94040,_,HT,823.380348486,1333502,381.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.098148509,37.3914433115
"POLYGON ((-122.0977506861613 37.39150143875117, -122.0977725353021 37.39147066444315, -122.0979829350569 37.39117429460192, -122.0980249767061 37.39117944856166, -122.0981287098159 37.39120265142237, -122.0981931281868 37.3912221927441, -122.0979319002783 37.39158177671244, -122.0977506861613 37.39150143875117))",Santa Clara,17006015,RDUP,multi,389589.9129,170407.0871,1999.0,1958.0,1848.0,0.0,1.0,1.0,0.0,001800MARICH94040,_,HT,823.010449038,1333501,381.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.097967787,37.3913682603
"POLYGON ((-122.0975458836398 37.3914266475367, -122.0976565359519 37.39108677870612, -122.0979954975142 37.39115659709584, -122.0979829350569 37.39117429460192, -122.0977725353021 37.39147066444315, -122.0975458836398 37.3914266475367))",Santa Clara,17006014,RSFR,single,28513.7014,18993.2986,,1925.0,1574.0,0.0,1.0,1.0,0.0,001790MARICH94040,_,HS,1002.00297542,1333500,381.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.097747997,37.3912741667
"POLYGON ((-122.0975071208949 37.39141912126038, -122.0972372640878 37.39136671550365, -122.0973399752042 37.39102157426809, -122.0976565359519 37.39108677870612, -122.0975458836398 37.3914266475367, -122.0975071208949 37.39141912126038))",Santa Clara,17006013,RDUP,multi,323429.63,231814.37,2002.0,1950.0,2850.0,0.0,2.0,2.0,0.0,001774MARICH94040,_,HT,1117.72319997,1333499,381.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.097444908,37.3912245528
"POLYGON ((-122.0967405519925 37.39127025398511, -122.0966529724869 37.39125324632505, -122.0967574145441 37.39090542955167, -122.0970450445112 37.39096082342733, -122.0969416879702 37.39130931484274, -122.0967405519925 37.39127025398511))",Santa Clara,17006011,RDUP,multi,28509.2763,64749.7237,1973.0,1957.0,2633.0,0.0,1.0,1.0,0.0,001744MARICH94040,_,HT,1042.84354333,1333497,381.0,710 - High Density Residential,Mountain View,1.0,-122.096849274,37.3911073318
"POLYGON ((-122.0959726449955 37.3911211213483, -122.0960146613895 37.39081109108206, -122.0960321238192 37.39079616226216, -122.0960480908037 37.390790679408, -122.0960692840126 37.39078843188057, -122.0961266700095 37.3907906408224, -122.0965694625381 37.39086923069762, -122.0964663757408 37.39121700794963, -122.0959726449955 37.3911211213483))",Santa Clara,17006009,CMSC,,84682.3255,156234.6745,1977.0,1953.0,10526.0,10526.0,0.0,1.0,0.0,000996EL MONTE94040,_,RS,1846.61791819,1333495,381.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.096260155,37.3909932586
"POLYGON ((-122.0962451493825 37.39221013302875, -122.0958787447766 37.39213441638175, -122.0958615987737 37.3919946994748, -122.0958529972561 37.39195208298224, -122.0958454628973 37.39192919394955, -122.0958379261107 37.39190630456255, -122.0958474445152 37.39176419839146, -122.0973435788111 37.39207076382672, -122.0971841642673 37.39230218146842, -122.0971171656259 37.39239944032442, -122.0962451493825 37.39221013302875))",Santa Clara,17006007,CMSC,,407937.0,271958.0,2006.0,1952.0,20400.0,20400.0,0.0,1.0,0.0,000910EL MONTE94040,_,RS,4981.97002073,1333494,381.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.096548413,37.3920860186
"POLYGON ((-122.0958787447766 37.39213441638175, -122.0962451493825 37.39221013302875, -122.0962236910937 37.392270094083, -122.0962660505585 37.39231365880034, -122.0961874720042 37.39258522399451, -122.096181501698 37.39260585285253, -122.0961363841126 37.39256469413631, -122.0958880229113 37.39228918613334, -122.0958829619249 37.39216876081235, -122.0958787447766 37.39213441638175))",Santa Clara,17006006,CMSC,,390094.2626,135143.7374,1990.0,1958.0,1296.0,1296.0,0.0,1.0,0.0,001901EL CAMINO REAL94040,_,RS,1009.99642912,1333493,381.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.096084108,37.3923294661
"POLYGON ((-122.1011024491988 37.39367145026819, -122.101111543968 37.39365037103528, -122.1011166914136 37.39363082614562, -122.1011150062812 37.39360731469186, -122.1011075591406 37.39357279085824, -122.1011067529148 37.3935579013378, -122.1011108781679 37.39354148415942, -122.1011238948443 37.39352121466157, -122.1011387624818 37.39350532334159, -122.1014820914771 37.39366098164364, -122.1013838014513 37.39380694645288, -122.1011024491988 37.39367145026819))",Santa Clara,17005041,RSFR,single,374148.8685,257966.1315,1995.0,1991.0,2196.0,0.0,1.0,2.0,0.0,000989SOLANA94040,_,HS,586.395163348,1333486,381.0,710 - Low Density Residential,Mountain View,1.0,-122.101276045,37.393657025
"POLYGON ((-122.0997323810338 37.39461093760173, -122.099949271842 37.39429586791416, -122.1002893221308 37.39380188327287, -122.1004452912112 37.39357530030334, -122.1008605457773 37.39376028955393, -122.1012872261418 37.39395036564624, -122.1010789817146 37.39425961434925, -122.1005881313242 37.39498852591357, -122.0997323810338 37.39461093760173))",Santa Clara,17005039,RMFD,multi,3302708.0224,11233858.9776,1997.0,2000.0,50516.0,0.0,2.0,2.0,0.0,002025EL CAMINO REAL94040,_,HM,11259.9320046,1333484,381.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.100512243,37.3942824145
"POLYGON ((-122.1004452912112 37.39357530030334, -122.1005468561242 37.39342629354807, -122.1008119599686 37.39354825649258, -122.100797082045 37.39357199556717, -122.1007879986213 37.39359229569713, -122.1007856770854 37.39362204291997, -122.100793145286 37.39365499973918, -122.1008055781666 37.3936832941954, -122.1008259297436 37.39370694903928, -122.1008483482055 37.39372200364811, -122.1008698116255 37.39373470008204, -122.1008770690574 37.39373717460045, -122.1008605457773 37.39376028955393, -122.1004452912112 37.39357530030334))",Santa Clara,17005038,RSFR,single,379450.578,380971.422,1997.0,1991.0,2659.0,0.0,1.0,2.0,0.0,000988SOLANA94040,_,HS,593.924771359,1333483,381.0,710 - Low Density Residential,Mountain View,1.0,-122.100652278,37.3935798378
"POLYGON ((-122.1005468561242 37.39342629354807, -122.1006459796878 37.39328085825333, -122.1009827751534 37.39343582668788, -122.100959724267 37.39345777009166, -122.1009276306047 37.39348094127046, -122.1009017243979 37.39349830543421, -122.1008599377312 37.393513596406, -122.1008369501264 37.39352451559628, -122.10081711741 37.39354003159286, -122.1008119599686 37.39354825649258, -122.1005468561242 37.39342629354807))",Santa Clara,17005037,RSFR,single,392085.5045,271903.4955,2001.0,1991.0,2256.0,0.0,1.0,2.0,0.0,000990SOLANA94040,_,HS,569.228773387,1333482,381.0,710 - Low Density Residential,Mountain View,1.0,-122.100751302,37.3934204362
"POLYGON ((-122.1006459796878 37.39328085825333, -122.1007419502683 37.39314004811944, -122.1011013020552 37.39330799724139, -122.1010166638032 37.39340356948273, -122.1009827751534 37.39343582668788, -122.1006459796878 37.39328085825333))",Santa Clara,17005036,RSFR,single,411993.1844,354933.8156,2009.0,1991.0,2442.0,0.0,1.0,2.0,0.0,000992SOLANA94040,_,HS,632.098819585,1333481,381.0,710 - Low Density Residential,Mountain View,1.0,-122.100868876,37.3932905907
"POLYGON ((-122.1007419502683 37.39314004811944, -122.1008394241701 37.39299703345682, -122.101189996902 37.393156477872, -122.1011561076726 37.39322743750468, -122.1011013020552 37.39330799724139, -122.1007419502683 37.39314004811944))",Santa Clara,17005035,RSFR,single,892348.8,408451.2,2007.0,1991.0,2261.0,0.0,1.0,2.0,0.0,000994SOLANA94040,_,HS,669.123262921,1333480,381.0,710 - Low Density Residential,Mountain View,1.0,-122.100970158,37.3931517647
