geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8640047982645 37.31764549827787, -121.8648184277798 37.31710804829103, -121.8651399713939 37.31754794880002, -121.8650666705066 37.31758157095749, -121.8642355743282 37.3179627687952, -121.8640627650243 37.31772488512903, -121.8640047982645 37.31764549827787))",Santa Clara,47709041,CMSC,,467139.0214,190617.9786,2000.0,1950.0,7750.0,7750.0,0.0,1.0,0.0,00159510TH95112,_,RS,4492.10055362,1552161,563.0,Heavy Industrial,San Jose,1.0,-121.86457304,37.3175531765
"POLYGON ((-121.8631064514483 37.31537720658508, -121.8635228157167 37.3157757853957, -121.862929397958 37.3161761767185, -121.8627038059016 37.31586873149299, -121.8626256025888 37.3157539281983, -121.8626103337674 37.3157245232651, -121.8626088403349 37.31570778995437, -121.8626125209403 37.31569528561255, -121.8626179640869 37.31568140496199, -121.8626445241512 37.31565658043106, -121.8628349326813 37.31553162160976, -121.8631064514483 37.31537720658508))",Santa Clara,47709040,IMSC,,1425486.3732,728141.6268,2008.0,1950.0,0.0,0.0,0.0,1.0,0.0,00169910TH95112,_,IL,3787.18717535,1552160,563.0,Heavy Industrial,San Jose,1.0,-121.863037314,37.315762663
"POLYGON ((-121.8644831614447 37.31830359764682, -121.8659467913156 37.31761506064029, -121.8663049447628 37.31810638752459, -121.8664256587533 37.31827198482735, -121.8658114897386 37.31856762620009, -121.866193119029 37.31910296419881, -121.8663813326886 37.31936697929435, -121.8661359886659 37.31948200445679, -121.865549357399 37.31975711144176, -121.8651160848136 37.31915671763546, -121.864557904374 37.31840648578422, -121.8644831614447 37.31830359764682))",Santa Clara,47709037,IMSC,,2613629.536,8390.464,2002.0,,0.0,0.0,0.0,0.0,0.0,00150710TH95112,_,IL,21510.8873781,1552159,563.0,Heavy Industrial,San Jose,1.0,-121.865546688,37.3186447861
"POLYGON ((-121.866193119029 37.31910296419881, -121.8658114897386 37.31856762620009, -121.8664256587533 37.31827198482735, -121.8670092670864 37.31907258050686, -121.8666045126705 37.31926234471821, -121.8664150416492 37.3189982181103, -121.866193119029 37.31910296419881))",Santa Clara,47709036,IMSC,,273114.9927,202778.0073,1982.0,1982.0,7461.0,7461.0,0.0,0.0,0.0,000384ALMA95112,_,IL,5788.17637559,1552158,563.0,Heavy Industrial,San Jose,1.0,-121.866409315,37.3187723201
"POLYGON ((-121.866193119029 37.31910296419881, -121.8664150416492 37.3189982181103, -121.8666045126705 37.31926234471821, -121.8663813326886 37.31936697929435, -121.866193119029 37.31910296419881))",Santa Clara,47709034,IMSC,,86750.8278,15755.1722,1984.0,1900.0,0.0,0.0,0.0,1.0,0.0,000388ALMA95112,_,IL,772.555903116,1552157,563.0,Heavy Industrial,San Jose,1.0,-121.866398601,37.3191826963
"POLYGON ((-121.8631064514483 37.31537720658508, -121.8632498873886 37.31529563623231, -121.863662994515 37.31568120470701, -121.8635228157167 37.3157757853957, -121.8631064514483 37.31537720658508))",Santa Clara,47709032,CMSC,,175540.1591,304208.8409,2005.0,1976.0,4785.0,4785.0,0.0,1.0,0.0,000365PHELAN95112,_,RS,906.256440463,1552156,563.0,Heavy Industrial,San Jose,1.0,-121.863386809,37.3155340888
"POLYGON ((-121.8642355743282 37.3179627687952, -121.8650666705066 37.31758157095749, -121.8651912814923 37.31775508096605, -121.8643646336547 37.31814043421116, -121.8642355743282 37.3179627687952))",Santa Clara,47709028,IMSC,,500018.0,79982.0,2008.0,1969.0,2590.0,2590.0,0.0,1.0,0.0,00155510TH95112,_,IL,1909.82585039,1552155,563.0,Heavy Industrial,San Jose,1.0,-121.864712694,37.3178607917
"POLYGON ((-121.8648252469981 37.31417400883758, -121.865212020327 37.31390483009383, -121.8654286681199 37.31420328111929, -121.8650915434443 37.31441988846192, -121.8648252469981 37.31417400883758))",Santa Clara,47709024,CMSC,,304378.5316,270897.4684,1999.0,1948.0,3492.0,3492.0,0.0,1.0,0.0,000307PHELAN95112,_,RS,1546.0342248,1552154,563.0,Heavy Industrial,San Jose,1.0,-121.865137352,37.3141708226
"POLYGON ((-121.8646620229135 37.3142876047204, -121.8648252469981 37.31417400883758, -121.8650915434443 37.31441988846192, -121.8652298346198 37.31455225086953, -121.8650553268247 37.31466623221954, -121.8646620229135 37.3142876047204))",Santa Clara,47709023,IMSC,,15948.1872,42857.8128,1973.0,1959.0,3682.0,3682.0,0.0,0.0,0.0,000325PHELAN95112,_,IL,1081.32904176,1552153,563.0,Heavy Industrial,San Jose,1.0,-121.864945201,37.3144209732
"POLYGON ((-121.8643328584885 37.31451668391652, -121.8646620229135 37.3142876047204, -121.8650553268247 37.31466623221954, -121.8647179975565 37.31488655886265, -121.8643328584885 37.31451668391652))",Santa Clara,47709022,CMSC,,30303.492,37112.508,1973.0,,0.0,0.0,0.0,0.0,0.0,000333PHELAN95112,_,RS,2087.22085605,1552152,563.0,Heavy Industrial,San Jose,1.0,-121.86469262,37.314588799
"POLYGON ((-121.8664256587533 37.31827198482735, -121.8663049447628 37.31810638752459, -121.8678047832525 37.31742015591098, -121.8679666022901 37.31765286192041, -121.8684792690881 37.31838215175443, -121.868366559768 37.31843695841973, -121.8676592559469 37.31877284856615, -121.8670256208405 37.3190649137867, -121.8670092670864 37.31907258050686, -121.8664256587533 37.31827198482735))",Santa Clara,47709021,IMSC,,5837110.2648,1166861.7352,2005.0,1954.0,44800.0,44800.0,0.0,0.0,0.0,0014047TH95112,_,IL,18787.950899,1552151,563.0,Heavy Industrial,San Jose,1.0,-121.867397685,37.3182462935
"POLYGON ((-121.8659467913156 37.31761506064029, -121.8659375509977 37.31760238489507, -121.8657917451902 37.31740133479799, -121.8672895455436 37.3166994974707, -121.8674739217699 37.31694435329692, -121.8678047832525 37.31742015591098, -121.8663049447628 37.31810638752459, -121.8659467913156 37.31761506064029))",Santa Clara,47709020,IMSC,,1597678.416,724528.584,1988.0,1991.0,16445.0,16445.0,0.0,1.0,0.0,0015107TH95112,_,IL,14055.5188876,1552150,563.0,Heavy Industrial,San Jose,1.0,-121.866801325,37.3174047003
"POLYGON ((-121.8654447128475 37.31692280498788, -121.8669296147767 37.31622149123994, -121.8672895455436 37.3166994974707, -121.8657917451902 37.31740133479799, -121.8654447128475 37.31692280498788))",Santa Clara,47709019,IMSC,,565465.3511,266223.6489,,1951.0,0.0,0.0,0.0,0.0,0.0,0015407TH95112,_,IL,9455.78206961,1552149,563.0,Heavy Industrial,San Jose,1.0,-121.866365168,37.3168110427
"POLYGON ((-121.8653326913824 37.31676833690634, -121.866676711278 37.31588561799842, -121.8669296147767 37.31622149123994, -121.8654447128475 37.31692280498788, -121.8653326913824 37.31676833690634))",Santa Clara,47709018,IMSC,,61709.3234,193921.6766,1973.0,1947.0,24360.0,24360.0,0.0,0.0,0.0,0015967TH95112,_,IL,4832.85317084,1552148,563.0,Heavy Industrial,San Jose,1.0,-121.866184309,37.3164001622
"POLYGON ((-121.8645329835133 37.31566226062832, -121.8651184638957 37.31527480198492, -121.8653491031354 37.31512216737414, -121.8658534217981 37.31478841283624, -121.8659302303317 37.31489422095476, -121.8662801347891 37.31535893171885, -121.8649520758984 37.31624297930495, -121.8645329835133 37.31566226062832))",Santa Clara,47709016,MTRA,,1339124.3508,202047.6492,1985.0,1975.0,13200.0,13200.0,0.0,1.0,0.0,0016347TH95112,_,IL,11148.3898012,1552146,563.0,Heavy Industrial,San Jose,1.0,-121.865403901,37.3155142479
"POLYGON ((-121.8449885667941 37.30988559632021, -121.8452120470834 37.3097365247681, -121.845889679508 37.31039009875865, -121.8459885466927 37.31048545506018, -121.8457708072398 37.31063424235975, -121.8449885667941 37.30988559632021))",Santa Clara,47720034,IMSC,,817061.5131,507831.4869,2003.0,1980.0,3400.0,3400.0,0.0,1.0,0.0,000675TULLY95111,_,IL,2766.97515929,1552435,563.0,Light Industrial,San Jose,1.0,-121.845488896,37.3101844867
"POLYGON ((-121.8612560341733 37.3039963731451, -121.8612892766687 37.30397542024667, -121.8613421492262 37.30402921739923, -121.8612560341733 37.3039963731451))",Santa Clara,47723013,CSER,,956333.0,0.0,2007.0,1972.0,0.0,0.0,0.0,0.0,0.0,002180MONTEREY95112,_,RS,14.2471275793,1552494,563.0,Combined Industrial/Commercial,San Jose,1.0,-121.86129582,37.3040003369
"POLYGON ((-121.8429947204625 37.31126586273621, -121.8439850551809 37.3105549563937, -121.8441765189728 37.31088340559904, -121.844108401588 37.31145305012013, -121.8435280887496 37.31217634762256, -121.8429947204625 37.31126586273621))",Santa Clara,47720033,MUTI,,46169.9693,352879.0307,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95111,_,IL,9949.19666518,1552434,563.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.843652816,37.3113272667
"POLYGON ((-121.8732711913581 37.30858677090228, -121.8741063428126 37.3080683266147, -121.8741761248206 37.30813267379956, -121.8743981492016 37.30799889087049, -121.8744710761785 37.30806334453796, -121.8734814025278 37.30867572607606, -121.8732711913581 37.30858677090228))",Santa Clara,45501048,ILIG,,51834.6304,693.3696,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95125,_,IL,1977.18640399,1532572,563.0,Heavy Industrial,San Jose,1.0,-121.873843207,37.3083471887
"POLYGON ((-121.8743731827417 37.30908096666385, -121.8746871675471 37.30887890067827, -121.8750248958784 37.30920665218542, -121.8747166441134 37.30941164162626, -121.8743731827417 37.30908096666385))",Santa Clara,45501047,IMSC,,45738.2754,178139.7246,1989.0,1952.0,9600.0,9600.0,0.0,1.0,0.0,000210SAN JOSE95125,_,IL,1689.60287937,1532571,563.0,Heavy Industrial,San Jose,1.0,-121.874700012,37.3091446029
"POLYGON ((-121.8727766723639 37.30837750820751, -121.8730739425453 37.30850330414088, -121.872027613096 37.30910078288485, -121.871846770209 37.30892022892013, -121.8727766723639 37.30837750820751))",Santa Clara,45501044,IMSC,,1910301.0592,318234.9408,2006.0,1942.0,8204.0,8204.0,0.0,1.0,0.0,001697POMONA95110,_,IL,2829.79222673,1532570,563.0,Heavy Industrial,San Jose,1.0,-121.872436903,37.3087248021
"POLYGON ((-121.8776676724365 37.30687705485885, -121.8784597396701 37.30634171267103, -121.8784747620705 37.30693455480196, -121.8780255533808 37.30723117715415, -121.8776676724365 37.30687705485885))",Santa Clara,45501043,CMSC,,195393.4461,127517.5539,1976.0,1950.0,7374.0,7374.0,0.0,1.0,0.0,000380SAN JOSE95125,_,RS,3654.10578127,1532569,563.0,Light Industrial,San Jose,1.0,-121.87814905,37.3068236345
"POLYGON ((-121.8752472939085 37.30851298399992, -121.8754072784058 37.30840723173522, -121.8757358278674 37.30873019930019, -121.8755726865519 37.30883891699819, -121.8752472939085 37.30851298399992))",Santa Clara,45501040,CMSC,,55388.2884,67260.7116,1993.0,1958.0,3200.0,3200.0,0.0,1.0,0.0,000270SAN JOSE95125,_,RS,860.641383814,1532568,563.0,Heavy Industrial,San Jose,1.0,-121.875491371,37.3086229636
"POLYGON ((-121.8754072784058 37.30840723173522, -121.8755381630464 37.30832071525206, -121.8758677416317 37.3086422905637, -121.8757358278674 37.30873019930019, -121.8754072784058 37.30840723173522))",Santa Clara,45501039,IMSC,,78771.8464,212544.1536,1988.0,1948.0,3250.0,3250.0,0.0,1.0,0.0,000272SAN JOSE95125,_,IL,698.934855357,1532567,563.0,Heavy Industrial,San Jose,1.0,-121.875637543,37.3085254173
"POLYGON ((-121.8755381630464 37.30832071525206, -121.8756687501211 37.3082343917103, -121.8759957296268 37.30855699701974, -121.8758677416317 37.3086422905637, -121.8755381630464 37.30832071525206))",Santa Clara,45501038,IMSC,,52259.1664,84401.8336,1995.0,1957.0,2100.0,2100.0,0.0,1.0,0.0,000282SAN JOSE95125,_,IL,686.802180681,1532566,563.0,Heavy Industrial,San Jose,1.0,-121.875767122,37.308438156
"POLYGON ((-121.8756687501211 37.3082343917103, -121.8758090736993 37.30814163351143, -121.876140085707 37.30846079650082, -121.8759957296268 37.30855699701974, -121.8756687501211 37.3082343917103))",Santa Clara,45501037,ILIG,,85184.9272,138163.0728,1995.0,1960.0,4212.0,4212.0,0.0,1.0,0.0,000286SAN JOSE95125,_,IL,755.142439067,1532565,563.0,Heavy Industrial,San Jose,1.0,-121.87590426,37.3083493112
"POLYGON ((-121.8762354363244 37.30795571311703, -121.8763752262713 37.30786184690015, -121.8766436027389 37.30812524283158, -121.8765064259734 37.30821666110374, -121.8762354363244 37.30795571311703))",Santa Clara,45501033,RSFR,single,188510.98,137689.02,2004.0,1940.0,780.0,0.0,1.0,1.0,0.0,000312SAN JOSE95125,_,HS,602.976947528,1532564,563.0,Heavy Industrial,San Jose,1.0,-121.876439698,37.3080393742
"POLYGON ((-121.8763752262713 37.30786184690015, -121.8764979832411 37.30777942143999, -121.8767667343195 37.30804318685443, -121.8766436027389 37.30812524283158, -121.8763752262713 37.30786184690015))",Santa Clara,45501032,CMSC,,165564.828,127211.172,1998.0,1940.0,838.0,838.0,0.0,0.0,0.0,000320SAN JOSE95125,_,RS,536.099869856,1532563,563.0,Heavy Industrial,San Jose,1.0,-121.876570901,37.3079524147
"POLYGON ((-121.8764979832411 37.30777942143999, -121.8766299952389 37.30769077819341, -121.8768991480883 37.30795494060901, -121.8767667343195 37.30804318685443, -121.8764979832411 37.30777942143999))",Santa Clara,45501031,RSFR,single,213606.12,38793.88,2000.0,1941.0,992.0,0.0,1.0,1.0,0.0,000328SAN JOSE95125,_,HS,577.363244546,1532562,563.0,Heavy Industrial,San Jose,1.0,-121.876698481,37.3078670704
"POLYGON ((-121.8766299952389 37.30769077819341, -121.876768800008 37.30759757544045, -121.8770383796779 37.30786215311917, -121.8768991480883 37.30795494060901, -121.8766299952389 37.30769077819341))",Santa Clara,45501030,COFF,,275585.1415,148979.8585,2003.0,1941.0,903.0,903.0,0.0,1.0,0.0,000336SAN JOSE95125,_,OF,608.01116807,1532561,563.0,Heavy Industrial,San Jose,1.0,-121.876834099,37.30777635
"POLYGON ((-121.876768800008 37.30759757544045, -121.8768928307428 37.30751429107193, -121.8771627928176 37.30777924045827, -121.8770383796779 37.30786215311917, -121.876768800008 37.30759757544045))",Santa Clara,45501029,RSFR,single,16488.2952,9485.7048,1987.0,1941.0,0.0,0.0,1.0,0.0,0.0,000344SAN JOSE95125,_,HS,544.113732311,1532560,563.0,Heavy Industrial,San Jose,1.0,-121.876965716,37.3076883056
"POLYGON ((-121.8768928307428 37.30751429107193, -121.877030899451 37.30742158302616, -121.8773012810605 37.30768694660018, -121.8771627928176 37.30777924045827, -121.8768928307428 37.30751429107193))",Santa Clara,45501028,RSFR,single,16488.2661,10204.7339,1973.0,1942.0,0.0,0.0,1.0,0.0,0.0,000350SAN JOSE95125,_,HS,606.582097151,1532559,563.0,Heavy Industrial,San Jose,1.0,-121.877096969,37.307600503
"POLYGON ((-121.877030899451 37.30742158302616, -121.8771523520168 37.30734002886448, -121.8774231033162 37.307605757722, -121.8773012810605 37.30768694660018, -121.877030899451 37.30742158302616))",Santa Clara,45501027,CMSC,,208880.143,87109.857,1999.0,1962.0,1850.0,1850.0,0.0,1.0,0.0,000358SAN JOSE95125,_,RS,534.372934899,1532558,563.0,Heavy Industrial,San Jose,1.0,-121.877226923,37.3075135695
"POLYGON ((-121.8771523520168 37.30734002886448, -121.8772798447165 37.30725442202072, -121.8772887609109 37.30724852442082, -121.8775540460612 37.30751849418481, -121.8774231033162 37.307605757722, -121.8771523520168 37.30734002886448))",Santa Clara,45501026,RSFR,single,16486.4556,17380.5444,,1940.0,950.0,0.0,1.0,1.0,0.0,000366SAN JOSE95125,_,HS,587.995616687,1532557,563.0,Heavy Industrial,San Jose,1.0,-121.877353597,37.3074272062
"POLYGON ((-121.8730739425453 37.30850330414088, -121.8727766723639 37.30837750820751, -121.8728694278109 37.30832337238969, -121.8732139723065 37.30847002837903, -121.8731265293537 37.30852555784476, -121.8730739425453 37.30850330414088))",Santa Clara,45501022,VMSC,,29160.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000000BARNARD95112,_,VA,317.906118617,1532556,563.0,Heavy Industrial,San Jose,1.0,-121.872996286,37.3084240619
"POLYGON ((-121.872027613096 37.30910078288485, -121.8730739425453 37.30850330414088, -121.8731265293537 37.30852555784476, -121.8732711913581 37.30858677090228, -121.8734814025278 37.30867572607606, -121.8739599127238 37.30887820918551, -121.8725951507305 37.30966740641912, -121.872027613096 37.30910078288485))",Santa Clara,45501015,MTRA,,1147970.7564,156393.2436,1994.0,1947.0,12600.0,12600.0,0.0,1.0,0.0,001675POMONA95110,_,IL,10540.4637498,1532555,563.0,Heavy Industrial,San Jose,1.0,-121.872929534,37.3090485743
"POLYGON ((-121.8731133596797 37.31019464845149, -121.8736285846864 37.30985360020406, -121.8737240686213 37.30995168131717, -121.8732096315096 37.3102925973137, -121.8731133596797 37.31019464845149))",Santa Clara,45501010,RSFR,single,22229.0438,5717.9562,1982.0,1904.0,0.0,0.0,1.0,0.0,0.0,001639POMONA95110,_,HS,818.046332973,1532554,563.0,Heavy Industrial,San Jose,1.0,-121.873418799,37.3100731915
"POLYGON ((-121.8732096315096 37.3102925973137, -121.8737240686213 37.30995168131717, -121.8738549343023 37.31008611110013, -121.8733262137367 37.3104112089698, -121.8732096315096 37.3102925973137))",Santa Clara,45501009,RSFR,single,31739.367,5715.633,1982.0,1910.0,0.0,0.0,1.0,0.0,0.0,001635POMONA95110,_,HS,1054.52128355,1532553,563.0,Heavy Industrial,San Jose,1.0,-121.873533972,37.3101820176
"POLYGON ((-121.8737240686213 37.30995168131717, -121.8736285846864 37.30985360020406, -121.8734549312075 37.30967521437874, -121.8736748289588 37.30953344019161, -121.8740909701273 37.30994097558722, -121.8738549343023 37.31008611110013, -121.8737240686213 37.30995168131717))",Santa Clara,45501008,VMSC,,37838.0,0.0,1985.0,1954.0,8400.0,8400.0,0.0,1.0,0.0,000186SAN JOSE95125,_,VA,1493.64940339,1532552,563.0,Heavy Industrial,San Jose,1.0,-121.873770896,37.3098106048
"POLYGON ((-121.8736748289588 37.30953344019161, -121.8738692339496 37.30940810389782, -121.8742827476887 37.30982305133661, -121.8740909701273 37.30994097558722, -121.8736748289588 37.30953344019161))",Santa Clara,45501007,VIND,,198433.4872,340934.5128,1994.0,1954.0,6000.0,6000.0,0.0,1.0,0.0,000196SAN JOSE95125,_,VA,1277.56358603,1532551,563.0,Heavy Industrial,San Jose,1.0,-121.873978477,37.3096752094
"POLYGON ((-121.8740245241955 37.30930919000617, -121.8743731827417 37.30908096666385, -121.8747166441134 37.30941164162626, -121.8743602827809 37.30964067797538, -121.8740245241955 37.30930919000617))",Santa Clara,45501005,IWAR,,47356.1704,126236.8296,1973.0,1953.0,11172.0,11172.0,0.0,1.0,0.0,000200SAN JOSE95125,_,IW,1912.02901689,1532550,563.0,Heavy Industrial,San Jose,1.0,-121.874369293,37.3093608757
"POLYGON ((-121.874997458686 37.3086792146439, -121.875063636531 37.3086343855874, -121.8753307489064 37.30891271908403, -121.875342561241 37.30893301589103, -121.8753480994817 37.30895031100981, -121.8753451929028 37.30896878635941, -121.8753344303227 37.30898382278511, -121.8753185036968 37.30899568816874, -121.874997458686 37.3086792146439))",Santa Clara,45501052,VMSC,,164487.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000000SAN JOSE95125,_,VA,311.982549177,1532573,563.0,Heavy Industrial,San Jose,1.0,-121.875179543,37.3088085597
