geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5231287361873 37.91406528294129, -122.5231103710749 37.91403718638196, -122.5230889849191 37.91401046480301, -122.5230647404833 37.91398532157027, -122.5230378222834 37.91396194803724, -122.5230262642411 37.91395306967733, -122.523355364626 37.91367415119124, -122.5234682326976 37.91388012882459, -122.5234903135401 37.91393070506246, -122.5231287361873 37.91406528294129))",Marin,3318104,11.0,single,858959.0,351884.0,2001.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,859.344808316,773575,1443.0,RS-15,Mill Valley,1.0,-122.523270074,37.9138914239
"POLYGON ((-122.5231287361873 37.91406528294129, -122.5234903135401 37.91393070506246, -122.523571569387 37.91411670474925, -122.5235676110981 37.9141965138709, -122.5231711071361 37.91421008631663, -122.523168514314 37.91417852183719, -122.5231624588943 37.91414725648621, -122.5231529869665 37.91411652821137, -122.5231401706218 37.91408657087258, -122.5231287361873 37.91406528294129))",Marin,3318103,11.0,single,269246.0,350019.0,1988.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,828.905359668,773574,1443.0,RS-15,Mill Valley,1.0,-122.523368141,37.9140958959
"POLYGON ((-122.5231380935363 37.91437760555384, -122.5231597847557 37.91429831698292, -122.5231669448736 37.91426718769268, -122.5231706531405 37.91423568245301, -122.5231711071361 37.91421008631663, -122.5235676110981 37.9141965138709, -122.5235566255024 37.91441771431852, -122.5235405234146 37.91441722087072, -122.5231380935363 37.91437760555384))",Marin,3318102,11.0,single,39123.0,93209.0,,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,771.239490979,773573,1443.0,RS-15,Mill Valley,1.0,-122.523369391,37.9143023289
"POLYGON ((-122.5235471712607 37.91460864560752, -122.5234179890474 37.91460560513487, -122.5232865079502 37.91459347446701, -122.5231568617155 37.91457231134248, -122.523152929545 37.91457184654352, -122.5231474580722 37.91457086510223, -122.5231421153887 37.91456950960248, -122.5231369421557 37.91456779036056, -122.5231319777446 37.9145657204609, -122.5231272599377 37.91456331565676, -122.5231228246403 37.91456059425011, -122.5231187056077 37.91455757695254, -122.5231149341884 37.91455428672761, -122.523111539085 37.91455074861592, -122.5231085461363 37.91454698954464, -122.5231059781205 37.91454303812264, -122.5231038545816 37.91453892442268, -122.523102191681 37.91453467975246, -122.5231010020743 37.9145303364165, -122.523100294815 37.91452592747029, -122.5231000752858 37.91452148646857, -122.5231003451572 37.91451704720995, -122.5231011023753 37.91451264347997, -122.5231023411772 37.91450830879367, -122.5231380935363 37.91437760555384, -122.5235405234146 37.91441722087072, -122.5235566255024 37.91441771431852, -122.5235471712607 37.91460864560752))",Marin,3318101,11.0,single,43973.0,151029.0,,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,837.72416023,773572,1443.0,RS-15,Mill Valley,1.0,-122.523334306,37.9144962796
"POLYGON ((-122.5209599741573 37.91440481452915, -122.5211865512411 37.91392870030077, -122.521209696851 37.91394717541635, -122.5212934045575 37.91400969079905, -122.5209599741573 37.91440481452915))",Marin,3317231,80.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,,337.297887802,773571,1443.0,O-A,Mill Valley,1.0,-122.521146523,37.9141146216
"POLYGON ((-122.520745140857 37.91562463136754, -122.5209414502877 37.91595466111531, -122.5208545288352 37.91600325584929, -122.5206606729677 37.91611169226983, -122.5204933503504 37.91551194713002, -122.5206277455781 37.91520917096345, -122.5206216054174 37.91510223089861, -122.52061581147 37.9150016301535, -122.520756071858 37.91469655602356, -122.5209599741573 37.91440481452915, -122.5212934045575 37.91400969079905, -122.5215312676239 37.91416716611712, -122.5217855505658 37.91430761769346, -122.5219364542602 37.91437935174891, -122.5216039498586 37.91439393915364, -122.5212273577067 37.91441043323672, -122.5209897268394 37.91469484097811, -122.5207688147818 37.91495918497692, -122.5207613798045 37.91516848529344, -122.5207548959564 37.91535035570131, -122.520745140857 37.91562463136754))",Marin,3317230,80.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,,5308.37282909,773570,1443.0,RS-15,Mill Valley,1.0,-122.52097689,37.9149268096
"POLYGON ((-122.5231145518986 37.91557555681002, -122.5233346297124 37.91526691576536, -122.5235032121624 37.91529473969305, -122.5235075502968 37.91529549653544, -122.5235130931461 37.91529682538538, -122.5235184687142 37.91529853189568, -122.5235236360898 37.91530060307883, -122.5235285559461 37.91530302317184, -122.5235331908401 37.91530577375647, -122.5235375054975 37.91530883389903, -122.5235414670811 37.91531218031014, -122.523545045441 37.91531578752154, -122.5235482133435 37.91531962808025, -122.523550946679 37.91532367275728, -122.5235532246451 37.91532789077036, -122.5235550299051 37.91533225001773, -122.5235563487197 37.91533671732301, -122.5235571710519 37.91534125868726, -122.5235574906432 37.91534583954803, -122.5235573050612 37.91535042504212, -122.5235566157182 37.91535498027125, -122.5235554278603 37.9153594705673, -122.523553750528 37.91536386175643, -122.5235515964865 37.91536812041898, -122.5235489821293 37.91537221414396, -122.5235477948448 37.91537393908406, -122.523514275022 37.91541778854729, -122.5234760586525 37.9154591566752, -122.5234334365825 37.91549772862704, -122.5233867331902 37.9155332108424, -122.523279119718 37.91560998730864, -122.5231145518986 37.91557555681002))",Marin,3317229,11.0,single,43100.0,146043.0,1992.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,784.095135587,773569,1443.0,RS-15,Mill Valley,1.0,-122.523345602,37.9154348936
"POLYGON ((-122.5231145518986 37.91557555681002, -122.5229025215971 37.91553119817494, -122.5231180489432 37.91523112322072, -122.5233346297124 37.91526691576536, -122.5231145518986 37.91557555681002))",Marin,3317228,11.0,single,803542.0,331835.0,2000.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,721.706919942,773568,1443.0,RS-15,Mill Valley,1.0,-122.523117807,37.9154014545
"POLYGON ((-122.5229025215971 37.91553119817494, -122.5226900379968 37.91548673704689, -122.5228773449807 37.91519060651373, -122.5229205568354 37.9151985195656, -122.5231180489432 37.91523112322072, -122.5229025215971 37.91553119817494))",Marin,3317227,11.0,single,33409.0,131028.0,1972.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,741.958025889,773567,1443.0,RS-15,Mill Valley,1.0,-122.522899114,37.9153576796
"POLYGON ((-122.5226900379968 37.91548673704689, -122.5224606760265 37.91543874621214, -122.5226496226729 37.91513659984457, -122.5227321833169 37.9151582606112, -122.5228773449807 37.91519060651373, -122.5226900379968 37.91548673704689))",Marin,3317226,11.0,single,41320.0,94970.0,1965.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,758.487866562,773566,1443.0,RS-15,Mill Valley,1.0,-122.522668937,37.9153133483
"POLYGON ((-122.5224606760265 37.91543874621214, -122.5222517852027 37.91539504688797, -122.5224240111122 37.91507733759474, -122.5226496226729 37.91513659984457, -122.5224606760265 37.91543874621214))",Marin,3317225,11.0,single,41320.0,99364.0,,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,747.810670535,773565,1443.0,RS-15,Mill Valley,1.0,-122.522447498,37.9152590977
"POLYGON ((-122.5222517852027 37.91539504688797, -122.5220820220838 37.91535952270669, -122.5221751570402 37.91502020308914, -122.5221848643986 37.91502191346251, -122.5223398790582 37.91505526400535, -122.5224240111122 37.91507733759474, -122.5222517852027 37.91539504688797))",Marin,3317224,11.0,single,41334.0,103803.0,1987.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,734.65080955,773564,1443.0,RS-15,Mill Valley,1.0,-122.522237646,37.915201683
"POLYGON ((-122.5219014339333 37.91520681020364, -122.5219043362909 37.91497764509451, -122.5221741120616 37.91502002868709, -122.5221751570402 37.91502020308914, -122.5220820220838 37.91535952270669, -122.5218999838712 37.91532143393744, -122.5219014339333 37.91520681020364))",Marin,3317223,11.0,single,41321.0,137636.0,1972.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,773.927639355,773563,1443.0,RS-15,Mill Valley,1.0,-122.522017551,37.9151588456
"POLYGON ((-122.5237754960692 37.9147787225239, -122.5237756106782 37.91477432870025, -122.5237762160742 37.91476986296537, -122.5237773104546 37.91476545602697, -122.5237788854905 37.91476114142447, -122.5237809291949 37.91475695199462, -122.5237834260138 37.91475291962146, -122.5237863569448 37.9147490749938, -122.5237896996819 37.91474544737145, -122.5237934287846 37.91474206436288, -122.5237975158724 37.91473895171477, -122.5238019298399 37.91473613311612, -122.5238066370942 37.91473363001828, -122.5238116018104 37.91473146147122, -122.5238167862039 37.91472964397884, -122.5238221508185 37.91472819137338, -122.5238276548263 37.91472711471004, -122.5238332563386 37.91472642218282, -122.5239516808889 37.91470450185527, -122.5240672431463 37.91467448787662, -122.5240743237055 37.91467235630175, -122.5240746785918 37.91467311637374, -122.5241908474654 37.91492191827987, -122.5237876498939 37.91496986069054, -122.5237754960692 37.9147787225239))",Marin,3317101,11.0,single,102860.0,343584.0,1986.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,851.810028208,773537,1443.0,RS-15,Mill Valley,1.0,-122.523962972,37.9148317757
"POLYGON ((-122.5254857314576 37.91183085206981, -122.5254108930479 37.91204130788478, -122.5250335001953 37.91196393495303, -122.5249534608645 37.91202614309362, -122.525031061661 37.91181577649882, -122.5251146166718 37.91175028176675, -122.5254857314576 37.91183085206981))",Marin,3314202,11.0,single,40447.0,117836.0,1962.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,954.408722528,773487,1443.0,RS-10,Mill Valley,1.0,-122.525231989,37.9118956369
"POLYGON ((-122.5252421119089 37.91401782749642, -122.5252981292793 37.91401854322297, -122.5254313222578 37.91402024380089, -122.5254160884422 37.91418855785174, -122.5254136397316 37.91421568386913, -122.5256065042278 37.91433656436966, -122.5255157937504 37.91442269478045, -122.5249776428956 37.91430668643731, -122.5249601065804 37.91429141933642, -122.524940957445 37.91427742117101, -122.5249203412255 37.91426479847488, -122.5248984148236 37.91425364731352, -122.5248753451114 37.91424405255341, -122.5248691098316 37.9142417971001, -122.5248659752147 37.91424065873606, -122.5248611541763 37.91423856812416, -122.524856581474 37.91423615258469, -122.5248522919091 37.91423343050134, -122.5248483181276 37.91423042259085, -122.5248446903724 37.91422715174522, -122.524841436253 37.9142236428577, -122.5248385805351 37.91421992263302, -122.5248361449525 37.91421601938432, -122.5248341480413 37.91421196281775, -122.5248326049991 37.91420778380625, -122.5248315275695 37.91420351415466, -122.5248309239521 37.91419918635756, -122.5248307987409 37.91419483335218, -122.5248311528886 37.91419048826747, -122.5248319836999 37.91418618417218, -122.5248332848517 37.91418195382303, -122.5248350464415 37.91417782941551, -122.5248513324394 37.91413690318726, -122.5248630540718 37.91409500815797, -122.5248701221372 37.91405246317541, -122.5248724670565 37.91401311832076, -122.5252421119089 37.91401782749642))",Marin,3316209,11.0,single,33846.0,91451.0,1974.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1980.05017272,773536,1443.0,RSP-1.5A,Mill Valley,1.0,-122.525194884,37.9141963501
"POLYGON ((-122.5252273390809 37.91475629962438, -122.5252263294441 37.91475636081935, -122.525219564889 37.91475650124436, -122.5252128106239 37.91475617405801, -122.5252061180528 37.91475538175029, -122.5251995381103 37.91475413035123, -122.5251931208739 37.91475242938477, -122.5251869151828 37.9147502917963, -122.5251809682661 37.91474773385416, -122.5251753253836 37.91474477502592, -122.5251743339146 37.91474409347016, -122.5251581834452 37.91473191103336, -122.5251434346554 37.91471865980535, -122.5251301997919 37.91470444063646, -122.5251185795798 37.91468936174373, -122.5251086624553 37.91467353788707, -122.5251005238928 37.91465708949597, -122.5250942258307 37.91464014175314, -122.5250898161998 37.91462282364127, -122.5250439442101 37.91442490163536, -122.5252950339629 37.91447501477345, -122.5256928918232 37.91472914861962, -122.5255350585979 37.91484469458925, -122.5253870687509 37.91480657705731, -122.5253788712215 37.91479803141576, -122.5253697647611 37.91479008430857, -122.5253598186755 37.91478279621766, -122.5253491086603 37.91477622260977, -122.525337716225 37.91477041351366, -122.5253257280728 37.91476541314005, -122.5253132354404 37.91476125954454, -122.525300333404 37.91475798433839, -122.5252871201554 37.91475561244777, -122.525273696255 37.91475416192408, -122.5252601638663 37.91475364380668, -122.5252466259784 37.9147540620387, -122.5252331856223 37.9147554134372, -122.5252273390809 37.91475629962438))",Marin,3316207,11.0,single,39126.0,80900.0,1970.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1360.57542646,773534,1443.0,RSP-1.5A,Mill Valley,1.0,-122.525334128,37.9146446474
"POLYGON ((-122.5261217363141 37.91255409021773, -122.5261432486192 37.91251531219354, -122.5261604130866 37.91247519629335, -122.5261730990906 37.91243404782514, -122.5261812100903 37.91239217995512, -122.5261842100152 37.91236126368609, -122.5262475377828 37.91228722823156, -122.5269216943858 37.91231144835473, -122.5269765141557 37.91231494388228, -122.5270000069511 37.91245629593161, -122.5270013593752 37.91246230612551, -122.527010112878 37.91253917715584, -122.5270114374002 37.91265521106721, -122.5269826627144 37.91290669742884, -122.5269825926794 37.912907402214, -122.5261217363141 37.91255409021773))",Marin,3315105,11.0,single,240934.0,141864.0,1981.0,1962.0,0.0,0.0,1.0,300.0,0.0, ,_,,3581.56079682,773508,1443.0,RS-20,Mill Valley,1.0,-122.526633959,37.9125348976
"POLYGON ((-122.5261217363141 37.91255409021773, -122.5269825926794 37.912907402214, -122.5269823023843 37.91291214441289, -122.5269796622815 37.91293254029308, -122.5269747884705 37.91295267625483, -122.5269677180423 37.91297239905094, -122.5269585048055 37.91299155857875, -122.526947218877 37.91301000902217, -122.5269339461483 37.91302760996157, -122.5269187876321 37.91304422744254, -122.5269018586932 37.91305973499531, -122.5268832881709 37.91307401459739, -122.526863217398 37.91308695757159, -122.5268417991257 37.91309846541338, -122.5265974525434 37.91321229572826, -122.5265544449999 37.91323539139407, -122.5259116583056 37.9129121120337, -122.5259134524568 37.91281273426524, -122.5260927940634 37.91259497314597, -122.5261142650563 37.91256581506481, -122.5261217363141 37.91255409021773))",Marin,3315104,11.0,single,105614.0,268112.0,1979.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,3884.42167445,773507,1443.0,RS-20,Mill Valley,1.0,-122.526420906,37.9129056163
"POLYGON ((-122.5263078743832 37.91345787568412, -122.5262448305391 37.91354997649518, -122.5256348268919 37.91324318407761, -122.5256400704656 37.91314440645785, -122.5259134524568 37.91281273426524, -122.5259116583056 37.9129121120337, -122.5265544449999 37.91323539139407, -122.5264978940528 37.91327052926154, -122.5264454238024 37.91330943819866, -122.526397433578 37.9133518220905, -122.5263542886159 37.91339735837571, -122.5263163172791 37.91344570050106, -122.5263078743832 37.91345787568412))",Marin,3315103,11.0,single,675376.0,259760.0,2003.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,3047.22142708,773506,1443.0,RS-20,Mill Valley,1.0,-122.526053348,37.9132125288
"POLYGON ((-122.5253909929106 37.91340485326398, -122.5255006433991 37.91329412639935, -122.5256400704656 37.91314440645785, -122.5256348268919 37.91324318407761, -122.5262448305391 37.91354997649518, -122.5262010876146 37.91360836050008, -122.52605406283 37.91381108642169, -122.5260334005549 37.91384703629733, -122.5260167717924 37.91388427608413, -122.5260043031029 37.91392252236663, -122.5259960893868 37.91396148406879, -122.5259921931618 37.91400086466943, -122.525992015906 37.91402739006377, -122.5258681185735 37.91402580547592, -122.5252986013785 37.91354728352081, -122.5253317747194 37.91345812877634, -122.5253909929106 37.91340485326398))",Marin,3315102,11.0,single,43965.0,149249.0,1987.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,3975.19234273,773505,1443.0,RS-20,Mill Valley,1.0,-122.525765202,37.9136022776
"POLYGON ((-122.5252421119089 37.91401782749642, -122.5248724670565 37.91401311832076, -122.5248704885232 37.91397023975425, -122.5248638003849 37.91392766094979, -122.5248524535503 37.91388570595711, -122.5248365343832 37.91384469407762, -122.5248161640446 37.91380493743482, -122.5248148826669 37.91380273384092, -122.5248138013102 37.91380063815327, -122.5248119105013 37.91379616986202, -122.5248105184497 37.91379158801814, -122.5248096357496 37.91378692749231, -122.5248092691187 37.91378222375393, -122.5248094213473 37.91377751260128, -122.5248100912767 37.91377282988909, -122.5248112738083 37.91376821125561, -122.5248129599421 37.91376369185142, -122.5248151368456 37.91375930607195, -122.5248177879512 37.91375508729551, -122.5248208930822 37.91375106762951, -122.5248244286068 37.91374727766606, -122.5248283676174 37.91374374624902, -122.5248326801358 37.91374050025458, -122.5248373333411 37.91373756438663, -122.5248422918196 37.91373496098886, -122.5248475178343 37.91373270987469, -122.5248529716122 37.91373082817648, -122.5248586116468 37.91372933021496, -122.5249555978698 37.91369421055484, -122.5250483513334 37.91365252768015, -122.5251361661118 37.91360459883344, -122.52521837387 37.91355078879361, -122.5252943489514 37.91349150709971, -122.5253317747194 37.91345812877634, -122.5252986013785 37.91354728352081, -122.5258681185735 37.91402580547592, -122.5254313222578 37.91402024380089, -122.5252981292793 37.91401854322297, -122.5252421119089 37.91401782749642))",Marin,3315101,11.0,single,395960.0,444132.0,2002.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,3027.43080889,773504,1443.0,RS-20,Mill Valley,1.0,-122.525266183,37.9138344692
"POLYGON ((-122.525634889469 37.91003652125065, -122.525555050591 37.91020426897814, -122.5254522954386 37.91026977747224, -122.5251218652349 37.91012496430626, -122.5252068277255 37.90994230505687, -122.5255609466688 37.91003882914758, -122.5255875017675 37.9100227550274, -122.5256616441553 37.90998030058917, -122.525634889469 37.91003652125065))",Marin,3314404,11.0,single,352396.0,294324.0,1990.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,965.818532408,773503,1443.0,RS-10,Mill Valley,1.0,-122.525378087,37.9101007287
