geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0307468445756 38.26187250248875, -122.0308552577078 38.26187024237804, -122.0311317508526 38.26187600385909, -122.031136654665 38.26209415795289, -122.0311227226807 38.26208866892222, -122.0311122684205 38.2620847268308, -122.0311018215904 38.26208146799661, -122.0310939839616 38.26207941048944, -122.0310826656437 38.26207718380832, -122.0310687351549 38.26207512653642, -122.0310574174333 38.26207427199661, -122.031048708614 38.2620739327128, -122.0310251373147 38.26207285090479, -122.0310144806312 38.26207497525348, -122.0310066144286 38.26207692873844, -122.0309989052893 38.26207923084018, -122.030988864383 38.26208276231198, -122.0309815371213 38.26208574616417, -122.0309744400191 38.26208905330761, -122.0309653126214 38.26209388638154, -122.0309566312072 38.26209920295943, -122.0307468445756 38.26187250248875))",Solano,33152180,1000,single,30000.0,81000.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,589.532103576,1734830,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03098218,38.2619658959
"POLYGON ((-122.0306180929865 38.26219503978979, -122.0306154220303 38.26205764193515, -122.0306168094716 38.26184943138077, -122.0307468445756 38.26187250248875, -122.0309566312072 38.26209920295943, -122.03094839221 38.26210500304239, -122.0309425295848 38.26210963700807, -122.0309370183412 38.26211452815609, -122.0309301599136 38.26212137243988, -122.0309253977744 38.26212673295198, -122.0309210333552 38.26213229861641, -122.030917002443 38.26213802024451, -122.0309133977655 38.26214391187025, -122.0309091681541 38.26215197435017, -122.0309064444543 38.26215815675769, -122.0309041790597 38.26216445010718, -122.0309022828019 38.26217082349311, -122.0309008573156 38.2621772712647, -122.0308998045168 38.26218376251884, -122.0308992349538 38.26219028738468, -122.0308991085381 38.26219898563023, -122.0306180929865 38.26219503978979))",Solano,33152190,1000,single,23000.0,83000.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,818.117544677,1734831,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030749417,38.2620502806
"POLYGON ((-122.0306220592439 38.26253864410891, -122.0306220453082 38.26250603601081, -122.03062010823 38.26235437947037, -122.0306180929865 38.26219503978979, -122.0308991085381 38.26219898563023, -122.0308997309818 38.26220757963951, -122.0309006663137 38.26221399725458, -122.0309020598804 38.26222035991733, -122.0309038207429 38.26222666624619, -122.0309060344771 38.26223288528875, -122.0309095774555 38.26224102722567, -122.0309138157578 38.26224896371681, -122.0309187333166 38.26225664977803, -122.0309228297434 38.26226224129036, -122.0309273255029 38.26226763868329, -122.0309338279155 38.26227455670529, -122.030940911465 38.26228111044666, -122.0309465712806 38.26228577646607, -122.0309525626432 38.26229018371325, -122.0309609973495 38.26229571360612, -122.0307404274909 38.26254231429678, -122.0306220592439 38.26253864410891))",Solano,33152200,1000,single,11421.0,34265.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,835.344531675,1734832,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030752874,38.2623467663
"POLYGON ((-122.0311269445343 38.26277701589362, -122.0311303917174 38.26254402744367, -122.0313602455184 38.26254739830677, -122.0313621048411 38.26282335620294, -122.031225353269 38.26282641317224, -122.0312183863171 38.26282573039327, -122.0312114226323 38.26282436013519, -122.0312044552308 38.2628226440298, -122.0311974893146 38.26282024325751, -122.0311905214665 38.2628174994494, -122.031183556588 38.262813383496, -122.0311783284697 38.26280926707241, -122.03117310332 38.262803775692, -122.0311678786194 38.2627993148251, -122.0311609098793 38.26279451279938, -122.0311539449289 38.26279022251445, -122.0311452302926 38.26278490640563, -122.0311365234597 38.26278113114433, -122.0311269445343 38.26277701589362))",Solano,33152310,1000,single,38649.0,119747.0,,1961.0,1261.0,0.0,1.0,,0.0, ,_,HS,612.218496508,1734843,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031247334,38.2626820509
"POLYGON ((-122.0313621048411 38.26282335620294, -122.0313602455184 38.26254739830677, -122.0315779154732 38.2625511136802, -122.0315762967654 38.26282707252599, -122.0313621048411 38.26282335620294))",Solano,33152300,1000,single,40578.0,51732.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,578.835868302,1734842,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031469144,38.2626868648
"POLYGON ((-122.0315762967654 38.26282707252599, -122.0315779154732 38.2625511136802, -122.0317903557289 38.26255517312112, -122.0317887376876 38.26283079033992, -122.0315762967654 38.26282707252599))",Solano,33152290,1000,single,11421.0,35406.0,,1961.0,1261.0,0.0,1.0,,0.0, ,_,HS,569.193301121,1734841,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031683304,38.2626910369
"POLYGON ((-122.0317887376876 38.26283079033992, -122.0317903557289 38.26255517312112, -122.0320062818444 38.26255888957243, -122.0320046664161 38.26283450538799, -122.0317887376876 38.26283079033992))",Solano,33152280,1000,single,40000.0,66000.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,578.172025801,1734840,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03189751,38.2626948399
"POLYGON ((-122.0320046664161 38.26283450538799, -122.0320062818444 38.26255888957243, -122.0322552941326 38.26256362547315, -122.0322536533137 38.26278466905158, -122.0322527888743 38.26279342233506, -122.0322484347132 38.26280183215305, -122.0322449583161 38.26280732310759, -122.0322414764153 38.26281247243341, -122.0322362522508 38.26281727921045, -122.0322310314982 38.26282174435612, -122.0322232004859 38.26282672197355, -122.0322136236442 38.26283135985421, -122.0322066598533 38.26283376445814, -122.0321996941247 38.2628358260262, -122.032192727932 38.26283685567416, -122.0321857635236 38.26283788813301, -122.0320046664161 38.26283450538799))",Solano,33152270,1000,single,40390.0,96467.0,,1961.0,1261.0,0.0,1.0,,0.0, ,_,HS,656.921301581,1734839,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03212838,38.2626972303
"POLYGON ((-122.0320062818444 38.26255888957243, -122.0320078995031 38.26228430287011, -122.0320080505302 38.26226713415812, -122.0321237873189 38.26226460089039, -122.0321740641326 38.26226532214514, -122.0321973413369 38.26227045415565, -122.0322206232983 38.26228219241467, -122.0322345927556 38.26229539961206, -122.0322457740988 38.26231007814368, -122.0322522940702 38.26232402270071, -122.0322551944728 38.26234223934959, -122.0322552941326 38.26256362547315, -122.0320062818444 38.26255888957243))",Solano,33152260,1000,single,35000.0,95000.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,697.251758462,1734838,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032129321,38.2624164608
"POLYGON ((-122.0317903557289 38.26255517312112, -122.0317919734533 38.26227886983625, -122.0317922948102 38.26226770983093, -122.0319878659534 38.262267575586, -122.0320080505302 38.26226713415812, -122.0320078995031 38.26228430287011, -122.0320062818444 38.26255888957243, -122.0317903557289 38.26255517312112))",Solano,33152250,1000,single,40578.0,51563.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,607.122157081,1734837,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031899419,38.2624123267
"POLYGON ((-122.0315779154732 38.2625511136802, -122.0315777930988 38.26227343732555, -122.0315777335802 38.26226785738352, -122.0317922948102 38.26226770983093, -122.0317919734533 38.26227886983625, -122.0317903557289 38.26255517312112, -122.0315779154732 38.2625511136802))",Solano,33152240,1000,single,29000.0,102000.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,591.422113196,1734836,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031684791,38.2624102621
"POLYGON ((-122.0313602455184 38.26254739830677, -122.0313601232356 38.26226800396043, -122.0315777335802 38.26226785738352, -122.0315777930988 38.26227343732555, -122.0315779154732 38.2625511136802, -122.0313602455184 38.26254739830677))",Solano,33152230,1000,single,26549.0,44871.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,594.845178634,1734835,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031469267,38.2624085958
"POLYGON ((-122.0311303917174 38.26254402744367, -122.0311337695982 38.26230753695639, -122.0311407347092 38.26230410190317, -122.031149437604 38.26229895119999, -122.0311581421322 38.2622934588656, -122.0311651048607 38.26228865166757, -122.0311720687738 38.262282470919, -122.0311772897036 38.26227835166917, -122.0311842545111 38.26227423054143, -122.0311912160502 38.26227079548612, -122.0311981798204 38.26226839094364, -122.0312051492389 38.26226667387704, -122.0312121116735 38.26226529844209, -122.0312190763404 38.2622649549258, -122.0312260392237 38.26226461000364, -122.0313601232356 38.26226800396043, -122.0313602455184 38.26254739830677, -122.0311303917174 38.26254402744367))",Solano,33152220,1000,single,17943.0,51130.0,,1961.0,1287.0,0.0,1.0,,0.0, ,_,HS,605.395583436,1734834,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031248389,38.2624091216
"POLYGON ((-122.0307404274909 38.26254231429678, -122.0309609973495 38.26229571360612, -122.0309700274431 38.26230084547292, -122.0309794852657 38.26230547251122, -122.0309893315772 38.26230956801977, -122.0309995146595 38.26231311373571, -122.0310073345872 38.2623154186899, -122.0310153130556 38.26231736228841, -122.0310261231693 38.26231946398919, -122.0310343331213 38.26232066521673, -122.0310426160183 38.26232149105263, -122.0310509415785 38.26232201320526, -122.0310592901529 38.26232215154443, -122.0310704130447 38.26232182941072, -122.031081482179 38.26232089854213, -122.0310897178899 38.26231982081881, -122.0310978624984 38.26231836634226, -122.0311107978168 38.26231575493453, -122.0311337695982 38.26230753695639, -122.0311303917174 38.26254402744367, -122.0307404274909 38.26254231429678))",Solano,33152210,1000,single,50000.0,53000.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,644.620754954,1734833,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030980693,38.2624419421
"POLYGON ((-122.0313623831368 38.2618744539089, -122.0313397428516 38.26187377540095, -122.0312912815548 38.26161591408601, -122.0313021114109 38.2616144518367, -122.0313128554159 38.26161238929665, -122.0313233923248 38.2616097391519, -122.031333670434 38.26160651547548, -122.0313436344741 38.26160273374713, -122.031350884916 38.26159956150431, -122.0313578944942 38.26159605613175, -122.0313668719105 38.26159096719664, -122.031375381944 38.26158539476362, -122.0313833746825 38.26157937118162, -122.0313908126896 38.26157291614344, -122.0313976407174 38.26156609292903, -122.0317988969917 38.26177603060072, -122.0317728193557 38.26187282876704, -122.0315734021372 38.26187471402803, -122.0313623831368 38.2618744539089))",Solano,33152050,1000,single,33100.0,62195.0,,1961.0,1261.0,0.0,1.0,,0.0, ,_,HS,1002.87749798,1734817,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031514419,38.2617533118
"POLYGON ((-122.0308552577078 38.26187024237804, -122.0311702818273 38.26158912820712, -122.0311766634225 38.26159303062418, -122.0311833194859 38.26159663773067, -122.0311925239356 38.26160104690764, -122.0312020830017 38.26160495127505, -122.0312094554334 38.26160755579008, -122.0312170042444 38.26160982284441, -122.031224670623 38.26161182134232, -122.0312324741486 38.26161347254894, -122.0312403595754 38.26161484536766, -122.0312483340013 38.2616158610668, -122.0312590418455 38.26161673824735, -122.0312671140303 38.2616170397291, -122.0312751896211 38.26161697427332, -122.031283256173 38.26161662623649, -122.0312912815548 38.26161591408601, -122.0313397428516 38.26187377540095, -122.0311317508526 38.26187600385909, -122.0308552577078 38.26187024237804))",Solano,33152040,1000,single,43000.0,63000.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,812.586614173,1734816,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031146489,38.261765367
"POLYGON ((-122.0306168094716 38.26184943138077, -122.0306185041013 38.26174254851286, -122.0306197099297 38.261580885462, -122.0306260440168 38.26152376969639, -122.0308461128043 38.26151543175435, -122.0311117762872 38.26149338074359, -122.0311122382193 38.26150185248254, -122.0311130362119 38.26150815203832, -122.0311142835223 38.26151440367275, -122.0311158856473 38.26152060881712, -122.0311179299419 38.26152672948902, -122.0311203219056 38.26153277274329, -122.031123141761 38.26153870059945, -122.031127461974 38.26154642195972, -122.0311324311262 38.26155389852062, -122.0311380313696 38.26156109092196, -122.0311442305954 38.26156796824293, -122.0311510127412 38.26157449674651, -122.0311564371486 38.26157916703665, -122.0311621913165 38.26158357996033, -122.0311702818273 38.26158912820712, -122.0308552577078 38.26187024237804, -122.0307468445756 38.26187250248875, -122.0306168094716 38.26184943138077))",Solano,33152030,1000,single,44000.0,81000.0,,1961.0,1261.0,0.0,1.0,,0.0, ,_,HS,1452.82465673,1734815,1259.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030845473,38.261667336
"POLYGON ((-122.0292098369861 38.26226855066852, -122.0290565996354 38.2622668742203, -122.0290582093293 38.26193599733497, -122.0292723875019 38.26193903046412, -122.0292673014584 38.26226922356939, -122.0292098369861 38.26226855066852))",Solano,33171040,2100,multi,59677.0,196932.0,,,0.0,0.0,1.0,,0.0, ,_,HM,682.169160113,1734880,1259.0,803 - High Density Residential,Fairfield,1.0,-122.029163594,38.2621023214
"POLYGON ((-122.0324054178473 38.26216481527148, -122.0324053428707 38.26199903190621, -122.0327450914041 38.26201099416376, -122.0327448815054 38.26214476560438, -122.0327448923293 38.26216845054911, -122.0324054178473 38.26216481527148))",Solano,33151190,1000,single,27000.0,96000.0,,1961.0,1261.0,0.0,1.0,,0.0, ,_,HS,533.162128333,1734798,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032573719,38.2620857772
"POLYGON ((-122.0324037499726 38.26233287385116, -122.0324054178473 38.26216481527148, -122.0327448923293 38.26216845054911, -122.0327435015161 38.26234015592148, -122.0324037499726 38.26233287385116))",Solano,33151180,1000,single,41064.0,79816.0,,1961.0,1261.0,0.0,1.0,,0.0, ,_,HS,560.527866439,1734797,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032574997,38.2622515966
"POLYGON ((-122.0324020823774 38.26249762438493, -122.0324037499726 38.26233287385116, -122.0327435015161 38.26234015592148, -122.0327374164608 38.26249778690659, -122.0324020823774 38.26249762438493))",Solano,33151170,1000,single,27000.0,79000.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,528.671564784,1734796,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032570458,38.2624169141
"POLYGON ((-122.0324020823774 38.26249762438493, -122.0327374164608 38.26249778690659, -122.0327374481975 38.26256724887506, -122.032737491734 38.26266253695252, -122.0324021573456 38.26266340494483, -122.0324020823774 38.26249762438493))",Solano,33151160,1000,single,11421.0,38835.0,,1961.0,1261.0,0.0,1.0,,0.0, ,_,HS,538.344949104,1734795,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032569613,38.2625803385
"POLYGON ((-122.032400490592 38.26282609867244, -122.0324021573456 38.26266340494483, -122.032737491734 38.26266253695252, -122.0327358262133 38.26282626260459, -122.032400490592 38.26282609867244))",Solano,33151150,1000,single,37000.0,78000.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,531.642986278,1734794,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032569168,38.2627445761
"POLYGON ((-122.0323961624754 38.26299856124098, -122.032400490592 38.26282609867244, -122.0327358262133 38.26282626260459, -122.0327358978773 38.26298312001577, -122.0327375489495 38.2629985083671, -122.0323961624754 38.26299856124098))",Solano,33151140,1000,single,28000.0,88000.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,565.249725357,1734793,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032567095,38.2629125628
"POLYGON ((-122.0323944974836 38.26316125497218, -122.032735879598 38.26315776893281, -122.0327359559668 38.26332492305069, -122.0323944669199 38.26332634949821, -122.0323944974836 38.26316125497218))",Solano,33151120,1000,single,44000.0,83000.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,550.98462599,1734791,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032565553,38.2632425759
"POLYGON ((-122.0323944669199 38.26332634949821, -122.0327359559668 38.26332492305069, -122.0327326459155 38.26348374123241, -122.0323913805218 38.26349246977552, -122.03239198803 38.26347943845361, -122.0323898281384 38.2634230813354, -122.0323944669199 38.26332634949821))",Solano,33151110,1000,single,17943.0,56500.0,,1961.0,1261.0,0.0,1.0,,0.0, ,_,HS,540.599929417,1734790,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032561706,38.2634068728
"POLYGON ((-122.0324318563763 38.26363913862925, -122.032436193919 38.26362940446442, -122.032439058846 38.26362024431512, -122.0324407503856 38.26361090735453, -122.0324413638659 38.26360320714781, -122.032441239506 38.26359634646229, -122.0324405231533 38.26358950703176, -122.0324392130413 38.26358272540956, -122.0324373145304 38.2635760254943, -122.0324344617322 38.26356864539903, -122.0324295894405 38.26355909940258, -122.0324240828844 38.26355072890453, -122.0324080277575 38.26353158807324, -122.0323973444997 38.26351476544079, -122.0323909301987 38.26350215223435, -122.0323913805218 38.26349246977552, -122.0327326459155 38.26348374123241, -122.0327326559507 38.26350570818791, -122.0327354022803 38.26370150506028, -122.0324318563763 38.26363913862925))",Solano,33151100,1000,single,25000.0,81000.0,,1961.0,960.0,0.0,1.0,,0.0, ,_,HS,547.868849687,1734789,1259.0,803 - Community Commercial,Fairfield,1.0,-122.032588415,38.263577816
