geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2477883083182 37.86812218260379, -122.2478037288462 37.86811578506867, -122.2478583726501 37.86809310052271, -122.2478931628976 37.86807865925172, -122.2481485983891 37.86797264146815, -122.2481857479241 37.86793157683398, -122.2482382334045 37.86795346022993, -122.2482385604841 37.86796718943831, -122.2482459207624 37.86798561557692, -122.2482636834767 37.86800390123943, -122.248327850625 37.86806538498016, -122.2483434438232 37.86808030776766, -122.2481236381797 37.86816322227435, -122.2478145585186 37.86828041694043, -122.2477975850999 37.86814812850699, -122.2477591577338 37.8681349718085, -122.2477883083182 37.86812218260379))",Alameda,055 185301500,2500,multi,306227.0,55453.0,2005.0,1906.0,2507.0,0.0,2.0,0.0,0.0, ,_,HT,832.83507109,110827,1007.0,ES-R,Berkeley,1.0,-122.24804584,37.8681061436
"POLYGON ((-122.248314061951 37.86867129532907, -122.2484499334084 37.8686294630692, -122.2484860434102 37.86861793557858, -122.2485348692749 37.86870442783921, -122.2486880785023 37.86866301399061, -122.2487197854672 37.86875868123489, -122.2486095744986 37.86878709779728, -122.2485958074079 37.86879072671147, -122.2485253729756 37.8688164911615, -122.2485467921321 37.86884364128238, -122.2485296527748 37.86885076777207, -122.2484179079627 37.86874048675567, -122.248314061951 37.86867129532907))",Alameda,055 185302100,2100,multi,40303.0,51082.0,2007.0,1918.0,1373.0,0.0,2.0,2.0,0.0, ,_,HS,401.653059066,110833,1007.0,ES-R,Berkeley,1.0,-122.248527378,37.8687229787
"POLYGON ((-122.2461918196743 37.86837791525937, -122.2463274473544 37.86812538984607, -122.2465374035359 37.86814556148644, -122.2463708560055 37.86840341262727, -122.2461918196743 37.86837791525937))",Alameda,055 185302705,2200,multi,221792.0,517917.0,2009.0,1965.0,4138.0,0.0,3.0,2.0,0.0, ,_,HT,518.354402427,110842,1007.0,ES-R,Berkeley,1.0,-122.246359094,37.8682602936
"POLYGON ((-122.2472313076055 37.86999685440226, -122.2472966013937 37.86982695066528, -122.2471854935892 37.86981693238577, -122.2472089650925 37.86977116732685, -122.2472306001769 37.8697732201006, -122.2476740832422 37.86981532254225, -122.2476977462633 37.86981756201164, -122.2476568231524 37.8698944155247, -122.2476226710826 37.86991552745249, -122.2476106542323 37.86992052040039, -122.2475851678493 37.86994148484985, -122.2475718466114 37.86996434836601, -122.247573966311 37.86998078654522, -122.2475831492252 37.87000332002985, -122.2475644254325 37.87001732221248, -122.2472313076055 37.86999685440226))",Alameda,055 186203105,1100,single,234655.0,38482.0,2007.0,1915.0,2062.0,0.0,1.0,0.0,0.0, ,_,HS,795.706600291,110980,1007.0,ES-R,Berkeley,1.0,-122.247437232,37.8698928929
"POLYGON ((-122.2477626913514 37.86990246174565, -122.2477910951594 37.86985809830398, -122.2478073462071 37.86981253065732, -122.2478105905104 37.86980287171533, -122.2481197338801 37.86983468832422, -122.2480267701493 37.86993357807712, -122.2479152315429 37.8700526484891, -122.2477626913514 37.86990246174565))",Alameda,055 186203300,2200,multi,185008.0,167734.0,2004.0,1940.0,1969.0,0.0,2.0,0.0,0.0, ,_,HT,466.367098201,110982,1007.0,ES-R,Berkeley,1.0,-122.247921794,37.8699023308
"POLYGON ((-122.2549126525973 37.86843672897774, -122.2549816183556 37.86878867708901, -122.2548935010494 37.86879890583428, -122.2546274969244 37.86883239358031, -122.2545567783952 37.86847910567447, -122.2549126525973 37.86843672897774))",Alameda,055 187100300,7600,multi,197922.0,22413.0,1969.0,,8515.0,0.0,1.0,3.0,0.0, ,_,HM,1250.59136329,111128,1007.0,R-4,Berkeley,1.0,-122.254769427,37.8686339666
"POLYGON ((-122.2546274969244 37.86883239358031, -122.2548935010494 37.86879890583428, -122.2549169341739 37.86891049105162, -122.2546509290303 37.86894397084209, -122.2546274969244 37.86883239358031))",Alameda,055 187100203,3300,,311452.0,763316.0,2007.0,1940.0,3399.0,3399.0,0.0,2.0,0.0, ,_,RS,297.493894775,111127,1007.0,R-4,Berkeley,1.0,-122.254772217,37.8688714401
"POLYGON ((-122.2477626913514 37.86990246174565, -122.2479152315429 37.8700526484891, -122.2480447428844 37.87018190262331, -122.2479636019055 37.87019408319492, -122.2478480276845 37.87021570860971, -122.2477244704074 37.8702656009385, -122.2476338281076 37.87031570364972, -122.2475929992252 37.87005329116251, -122.2475787654857 37.8700377217855, -122.2475905340179 37.87002173991367, -122.2476042690997 37.87001674070081, -122.2476442814339 37.8700250725493, -122.247678736819 37.87001563818566, -122.2477042259659 37.86999466043005, -122.2477626913514 37.86990246174565))",Alameda,055 186203200,2200,multi,29251.0,48056.0,1993.0,1954.0,1623.0,0.0,2.0,2.0,0.0, ,_,HT,899.861986493,110981,1007.0,ES-R,Berkeley,1.0,-122.247773239,37.8701175521
"POLYGON ((-122.2529698875723 37.86862765822163, -122.2529957030086 37.86862040258092, -122.2530886916538 37.86859636605226, -122.2531266301134 37.86858893277407, -122.2531848480469 37.86885313149818, -122.2531089672795 37.86886799534369, -122.2531131416139 37.8688981474501, -122.2530423658216 37.8689088126349, -122.253032030156 37.86891102090865, -122.2529698875723 37.86862765822163))",Alameda,055 187001601,7600,multi,231652.0,463305.0,1996.0,,4716.0,0.0,12.0,3.0,0.0, ,_,HM,445.553877383,111124,1007.0,R-4H,Berkeley,1.0,-122.253076853,37.8687458346
"POLYGON ((-122.2508822146689 37.86862499539075, -122.2514055333935 37.86855680015898, -122.2514193942251 37.86863007600476, -122.2514503223705 37.86876626057124, -122.2509217889883 37.86883454169356, -122.2508822146689 37.86862499539075))",Alameda,055 186400400,7600,multi,170570.0,56413.0,1969.0,,9854.0,0.0,1.0,2.0,0.0, ,_,HM,1102.18608144,111020,1007.0,R-4H,Berkeley,1.0,-122.251164683,37.8686958782
"POLYGON ((-122.2508280592994 37.86831266652774, -122.2510163956216 37.86829201355928, -122.2510417016417 37.86840907897287, -122.2510555003648 37.86840679788936, -122.2511971882303 37.86839096187168, -122.2513492472479 37.86837429385228, -122.2513682203397 37.86837058144569, -122.2514055333935 37.86855680015898, -122.2508822146689 37.86862499539075, -122.2508280592994 37.86831266652774))",Alameda,055 186400601,7600,multi,205140.0,48815.0,1969.0,1991.0,8332.0,0.0,1.0,2.0,0.0, ,_,HM,1211.92065618,111021,1007.0,R-4H,Berkeley,1.0,-122.251089079,37.8684715078
"POLYGON ((-122.2509418676801 37.86799646801427, -122.2509706146423 37.86818695031764, -122.2509930476333 37.86818318141863, -122.2510163956216 37.86829201355928, -122.2508280592994 37.86831266652774, -122.2507691014719 37.86801689272664, -122.2509418676801 37.86799646801427))",Alameda,055 186400801,7700,multi,264409.0,256306.0,1992.0,,10438.0,0.0,10.0,4.0,0.0, ,_,HM,519.175209913,111022,1007.0,R-4H,Berkeley,1.0,-122.250887217,37.8681580038
"POLYGON ((-122.2510163956216 37.86829201355928, -122.2509930476333 37.86818318141863, -122.2509706146423 37.86818695031764, -122.2509418676801 37.86799646801427, -122.2511145530284 37.86797262171173, -122.2511971882303 37.86839096187168, -122.2510555003648 37.86840679788936, -122.2510417016417 37.86840907897287, -122.2510163956216 37.86829201355928))",Alameda,055 186400900,2100,multi,124920.0,291480.0,1999.0,1908.0,4200.0,0.0,2.0,2.0,0.0, ,_,HS,693.294362093,111023,1007.0,R-4H,Berkeley,1.0,-122.251071266,37.8681861575
"POLYGON ((-122.2511145530284 37.86797262171173, -122.251268420796 37.86795935436492, -122.2513492472479 37.86837429385228, -122.2511971882303 37.86839096187168, -122.2511145530284 37.86797262171173))",Alameda,055 186401000,7700,multi,582274.0,709315.0,2005.0,,4368.0,0.0,8.0,2.0,0.0, ,_,HM,634.272693155,111024,1007.0,R-4H,Berkeley,1.0,-122.251232195,37.8681740642
"POLYGON ((-122.251268420796 37.86795935436492, -122.2513271476702 37.86795160242885, -122.2514049609891 37.86794565202071, -122.2514708063817 37.86794605392912, -122.2515318062382 37.86796162673486, -122.2515822437406 37.86796980254635, -122.2516400396287 37.86799641824651, -122.2516804132532 37.86801847428462, -122.2517104025913 37.86804138258483, -122.2517510903573 37.86807716765076, -122.2517760403304 37.86810632794693, -122.2517903815459 37.86812672422234, -122.2518029349278 37.86814507029337, -122.251812129119 37.86816758936338, -122.2518232011263 37.86819626615497, -122.2513799980815 37.86820902852452, -122.2514062238888 37.86836590314181, -122.2513682203397 37.86837058144569, -122.2513492472479 37.86837429385228, -122.251268420796 37.86795935436492))",Alameda,055 186401100,7600,multi,158224.0,41218.0,1969.0,,10107.0,0.0,22.0,3.0,0.0, ,_,HM,1169.74930198,111025,1007.0,R-4H,Berkeley,1.0,-122.251502033,37.8681045286
"POLYGON ((-122.2518232011263 37.86819626615497, -122.2518742345411 37.86830331950014, -122.2514062238888 37.86836590314181, -122.2513799980815 37.86820902852452, -122.2518232011263 37.86819626615497))",Alameda,055 186401200,7600,multi,75218.0,76129.0,1969.0,,9110.0,0.0,1.0,3.0,0.0, ,_,HM,601.315569969,111026,1007.0,R-4H,Berkeley,1.0,-122.251607767,37.8682706672
"POLYGON ((-122.2514055333935 37.86855680015898, -122.2513682203397 37.86837058144569, -122.2514062238888 37.86836590314181, -122.2518742345411 37.86830331950014, -122.2519255832296 37.86842341797696, -122.2519617402083 37.8685609061753, -122.2514193942251 37.86863007600476, -122.2514055333935 37.86855680015898))",Alameda,055 186401300,7600,multi,290615.0,1899.0,1969.0,,14035.0,0.0,1.0,3.0,0.0, ,_,HM,1381.14757283,111027,1007.0,R-4H,Berkeley,1.0,-122.251659496,37.8684673081
"POLYGON ((-122.2514503223705 37.86876626057124, -122.2514193942251 37.86863007600476, -122.2519617402083 37.8685609061753, -122.2519898845175 37.86865182438236, -122.2520038982083 37.86873195656307, -122.2520168282665 37.86883888592955, -122.2514761431217 37.86890596540547, -122.2514503223705 37.86876626057124))",Alameda,055 186401400,7600,multi,465000.0,1085000.0,2009.0,,9825.0,0.0,1.0,2.0,0.0, ,_,HM,1513.65776146,111028,1007.0,R-4H,Berkeley,1.0,-122.251722391,37.8687333039
"POLYGON ((-122.250684284437 37.86772561998828, -122.2507100247598 37.86786257114809, -122.2504682187017 37.86789362506809, -122.250438984367 37.86775672010013, -122.250684284437 37.86772561998828))",Alameda,055 186500100,1100,single,133200.0,310800.0,1995.0,1895.0,3268.0,0.0,1.0,2.0,0.0, ,_,HS,333.997081488,111029,1007.0,R-4H,Berkeley,1.0,-122.250575288,37.8678094814
"POLYGON ((-122.2503099812418 37.86757528606742, -122.2502925196876 37.86749589427943, -122.2506345295447 37.86745373532308, -122.250684284437 37.86772561998828, -122.250438984367 37.86775672010013, -122.2504682187017 37.86789362506809, -122.2503715757989 37.86790947858794, -122.2503099812418 37.86757528606742))",Alameda,055 186500201,7600,multi,215209.0,83854.0,1969.0,,16886.0,0.0,1.0,3.0,0.0, ,_,HM,1056.20995316,111030,1007.0,R-4H,Berkeley,1.0,-122.25047908,37.8676386081
"POLYGON ((-122.2499626929642 37.8676147753056, -122.2503099812418 37.86757528606742, -122.2503715757989 37.86790947858794, -122.2500191964804 37.8679538476972, -122.2499626929642 37.8676147753056))",Alameda,055 186500301,7600,multi,342485.0,342485.0,1991.0,,12198.0,0.0,1.0,3.0,0.0, ,_,HM,1174.15747207,111031,1007.0,R-4H,Berkeley,1.0,-122.250165581,37.8677638574
"POLYGON ((-122.2498799303315 37.86719025306989, -122.2501821624012 37.8671507454491, -122.2502236188027 37.86714601597124, -122.2502609161193 37.86733154825813, -122.2502925196876 37.86749589427943, -122.2503099812418 37.86757528606742, -122.2499626929642 37.8676147753056, -122.2498799303315 37.86719025306989))",Alameda,055 186500601,7600,multi,209699.0,3039.0,1966.0,,8235.0,0.0,14.0,0.0,0.0, ,_,HM,1473.99135286,111032,1007.0,R-4H,Berkeley,1.0,-122.250094213,37.8673815559
"POLYGON ((-122.2498166578508 37.86685882660339, -122.2501586565179 37.8668153013871, -122.2502236188027 37.86714601597124, -122.2501821624012 37.8671507454491, -122.2498799303315 37.86719025306989, -122.2498166578508 37.86685882660339))",Alameda,055 186500700,7700,multi,195073.0,420918.0,2007.0,,19188.0,0.0,27.0,3.0,0.0, ,_,HM,1134.84939464,111033,1007.0,R-4H,Berkeley,1.0,-122.250019634,37.867002605
"POLYGON ((-122.249791018743 37.86672667798694, -122.2500950075871 37.86668783641216, -122.2501416530741 37.8666823321993, -122.2501586565179 37.8668153013871, -122.2498166578508 37.86685882660339, -122.249791018743 37.86672667798694))",Alameda,055 186500800,1100,single,290100.0,676900.0,2005.0,1915.0,2700.0,0.0,1.0,2.0,0.0, ,_,HS,458.115771192,111034,1007.0,R-4H,Berkeley,1.0,-122.249976942,37.8667704122
"POLYGON ((-122.2507147543698 37.86674181839649, -122.2510568916702 37.8667044695657, -122.2510793636888 37.86670207514294, -122.2511273206975 37.86697260778666, -122.2507697450298 37.86701635569671, -122.2507147543698 37.86674181839649))",Alameda,055 186600300,7600,multi,138851.0,183942.0,1969.0,,14292.0,0.0,1.0,3.0,0.0, ,_,HM,982.070976381,111047,1007.0,R-4H,Berkeley,1.0,-122.250922205,37.8668578739
"POLYGON ((-122.2508675281491 37.86756221578213, -122.2511975320581 37.86752503751774, -122.2512471711065 37.8677928008939, -122.2509172421992 37.86783408179169, -122.2508675281491 37.86756221578213))",Alameda,055 186600105,7600,multi,158604.0,111117.0,1978.0,,9786.0,0.0,1.0,2.0,0.0, ,_,HM,888.407771743,111046,1007.0,R-4H,Berkeley,1.0,-122.251056967,37.8676786281
"POLYGON ((-122.250819521608 37.86729030559238, -122.2511460165831 37.8672504300379, -122.2511975320581 37.86752503751774, -122.2508675281491 37.86756221578213, -122.250819521608 37.86729030559238))",Alameda,055 186600104,7600,multi,252613.0,1077252.0,1998.0,1982.0,6794.0,0.0,17.0,3.0,0.0, ,_,HM,894.617858022,111045,1007.0,R-4H,Berkeley,1.0,-122.251007992,37.8674071664
"POLYGON ((-122.2511975320581 37.86752503751774, -122.2511460165831 37.8672504300379, -122.2516141412518 37.86719268541221, -122.2516073744573 37.86734660511241, -122.2516120465066 37.86747082135314, -122.2516115401037 37.86752302053898, -122.2515973674396 37.86758297308538, -122.2515791762174 37.86761964028215, -122.2515591526918 37.86765220663847, -122.2515337745069 37.86767799064459, -122.2514913343973 37.86771501520644, -122.2514401547635 37.86774804628228, -122.2513920226811 37.86776456288479, -122.2513403952151 37.86777905703288, -122.2512471711065 37.8677928008939, -122.2511975320581 37.86752503751774))",Alameda,055 186600103,7600,multi,400788.0,935172.0,1997.0,,19670.0,0.0,1.0,3.0,0.0, ,_,HM,2090.07790908,111044,1007.0,R-4H,Berkeley,1.0,-122.251392542,37.8674689719
"POLYGON ((-122.2533673891016 37.86624167959388, -122.2535436048649 37.86622051831247, -122.2535694122562 37.86635952832017, -122.2535934035326 37.86649513962548, -122.2534241698813 37.86651826004616, -122.2533673891016 37.86624167959388))",Alameda,055 186701500,7700,multi,187939.0,20531.0,2007.0,,3431.0,0.0,6.0,3.0,0.0, ,_,HM,477.179431371,111068,1007.0,R-4H,Berkeley,1.0,-122.253481977,37.866368045
"POLYGON ((-122.2502609161193 37.86733154825813, -122.2506011530489 37.86728667736777, -122.2506345295447 37.86745373532308, -122.2502925196876 37.86749589427943, -122.2502609161193 37.86733154825813))",Alameda,055 186501700,1100,single,103857.0,244661.0,1995.0,1903.0,2678.0,0.0,1.0,2.5,0.0, ,_,HS,565.774095023,111043,1007.0,R-4H,Berkeley,1.0,-122.250447781,37.8673919501
"POLYGON ((-122.2509217889883 37.86883454169356, -122.2514503223705 37.86876626057124, -122.2514761431217 37.86890596540547, -122.2509440451735 37.86896948446039, -122.2509217889883 37.86883454169356))",Alameda,055 186400300,7700,multi,458415.0,1080529.0,1999.0,,12922.0,0.0,15.0,3.0,0.0, ,_,HM,726.595010505,111019,1007.0,R-4H,Berkeley,1.0,-122.251199724,37.868868917
"POLYGON ((-122.2502236188027 37.86714601597124, -122.2501586565179 37.8668153013871, -122.2505075396567 37.86677029695067, -122.2506011530489 37.86728667736777, -122.2502609161193 37.86733154825813, -122.2502236188027 37.86714601597124))",Alameda,055 186501600,7600,multi,286247.0,2469.0,1969.0,,11459.0,0.0,1.0,3.0,0.0, ,_,HM,1781.57596878,111042,1007.0,R-4H,Berkeley,1.0,-122.250381682,37.8670499432
"POLYGON ((-122.2500675591425 37.86655227540458, -122.2504578855658 37.86650115735498, -122.2504819522636 37.86664020456485, -122.2501416530741 37.8666823321993, -122.2500950075871 37.86668783641216, -122.2500675591425 37.86655227540458))",Alameda,055 186501401,7700,multi,70469.0,70849.0,1974.0,,4020.0,0.0,8.0,2.0,0.0, ,_,HM,533.949440079,111040,1007.0,R-4H,Berkeley,1.0,-122.250276253,37.866595226
"POLYGON ((-122.2497389192223 37.86642736271909, -122.2499030069212 37.86640639225492, -122.2498765358226 37.86623923415605, -122.2504021639789 37.86619572718241, -122.2504578855658 37.86650115735498, -122.2500675591425 37.86655227540458, -122.2497687858377 37.86659172836227, -122.2497389192223 37.86642736271909))",Alameda,055 186501300,7700,multi,465476.0,1931565.0,2004.0,,40093.0,0.0,49.0,4.0,0.0, ,_,HM,1934.67514645,111039,1007.0,R-4H,Berkeley,1.0,-122.250117901,37.8663940641
"POLYGON ((-122.2498376353024 37.8660585157909, -122.2503704744191 37.8660272763588, -122.2504021639789 37.86619572718241, -122.2498765358226 37.86623923415605, -122.2498376353024 37.8660585157909))",Alameda,055 186501200,7700,multi,625446.0,1221396.0,1997.0,,21863.0,0.0,20.0,4.0,0.0, ,_,HM,915.149053159,111038,1007.0,R-4H,Berkeley,1.0,-122.250118494,37.8661302849
"POLYGON ((-122.2498376353024 37.8660585157909, -122.2498765358226 37.86623923415605, -122.2497071502974 37.86625548725008, -122.2496697572478 37.86606581422595, -122.2498376353024 37.8660585157909))",Alameda,055 186501100,1100,single,142095.0,331555.0,2002.0,1910.0,2379.0,0.0,1.0,2.0,0.0, ,_,HS,309.353252658,111037,1007.0,R-4H,Berkeley,1.0,-122.24977217,37.8661551115
"POLYGON ((-122.2497071502974 37.86625548725008, -122.2498765358226 37.86623923415605, -122.2499030069212 37.86640639225492, -122.2497389192223 37.86642736271909, -122.2497071502974 37.86625548725008))",Alameda,055 186501000,1100,single,60212.0,20324.0,1971.0,1907.0,1740.0,0.0,1.0,2.0,0.0, ,_,HS,281.302394395,111036,1007.0,R-4H,Berkeley,1.0,-122.249805912,37.8663317937
"POLYGON ((-122.2497687858377 37.86659172836227, -122.2500675591425 37.86655227540458, -122.2500950075871 37.86668783641216, -122.249791018743 37.86672667798694, -122.2497687858377 37.86659172836227))",Alameda,055 186500901,6700,,40663.0,200.0,1961.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,407.55698357,111035,1007.0,R-4H,Berkeley,1.0,-122.249930861,37.8666397856
"POLYGON ((-122.2501416530741 37.8666823321993, -122.2504819522636 37.86664020456485, -122.2505075396567 37.86677029695067, -122.2501586565179 37.8668153013871, -122.2501416530741 37.8666823321993))",Alameda,055 186501500,7200,multi,491331.0,653309.0,2004.0,,3857.0,0.0,7.0,2.5,0.0, ,_,HM,451.658524088,111041,1007.0,R-4H,Berkeley,1.0,-122.250322113,37.8667273643
"POLYGON ((-122.2509440451735 37.86896948446039, -122.2514761431217 37.86890596540547, -122.2515221836496 37.86916828274303, -122.2509937133973 37.86923861205337, -122.2509440451735 37.86896948446039))",Alameda,055 186400200,7600,multi,237412.0,134705.0,1969.0,,15660.0,0.0,30.0,3.0,0.0, ,_,HM,1407.22117919,111018,1007.0,R-4H,Berkeley,1.0,-122.251232822,37.8690706373
"POLYGON ((-122.2514761431217 37.86890596540547, -122.2520168282665 37.86883888592955, -122.2520275791334 37.86892730690048, -122.2520331921931 37.86901855916624, -122.2520353067624 37.86910778975896, -122.2515221836496 37.86916828274303, -122.2514761431217 37.86890596540547))",Alameda,055 186400100,7600,multi,231542.0,2089.0,1969.0,,7461.0,0.0,1.0,2.0,0.0, ,_,HM,1394.33753174,111017,1007.0,R-4H,Berkeley,1.0,-122.251764453,37.8690038052
"POLYGON ((-122.2502251168902 37.86809019027785, -122.2502492357715 37.86823129672123, -122.2502146923469 37.86823592648503, -122.2500764742164 37.86825239620158, -122.2500523500115 37.86811060313923, -122.2502251168902 37.86809019027785))",Alameda,055 186301400,7390,multi,0.0,0.0,1991.0,1910.0,4205.0,0.0,4.0,3.0,0.0, ,_,VAC,243.866380116,111016,1007.0,R-4H,Berkeley,1.0,-122.250150769,37.868171235
"POLYGON ((-122.2484452023557 37.86967811192497, -122.2482753327603 37.86967445036944, -122.2482947241514 37.86954162343315, -122.248762476934 37.86954087502005, -122.2487497994762 37.86959117737086, -122.2487475888496 37.86964409921218, -122.2487484915823 37.86968254061868, -122.2484452023557 37.86967811192497))",Alameda,055 186204702,2500,multi,62301.0,32480.0,1993.0,1911.0,2845.0,0.0,2.0,0.0,0.0, ,_,HT,626.859371751,110996,1007.0,ES-R,Berkeley,1.0,-122.248520458,37.8696102539
"POLYGON ((-122.2484072654206 37.8693181496634, -122.2487668215563 37.8692111955436, -122.2487952413234 37.86924030225773, -122.2488206099676 37.86928800047018, -122.2488321440998 37.86933589214058, -122.2488242873925 37.86937035168418, -122.2486826298218 37.86938755212496, -122.2484165913701 37.86941964739572, -122.2484072654206 37.8693181496634))",Alameda,055 186204600,1100,single,69519.0,34569.0,1968.0,1932.0,1345.0,0.0,1.0,2.0,0.0, ,_,HS,540.868417865,110995,1007.0,ES-R,Berkeley,1.0,-122.248629012,37.8693257132
"POLYGON ((-122.2482043913066 37.86923738901268, -122.2486302453395 37.86907588844205, -122.2487365844193 37.86917730907287, -122.2482634324439 37.86931685190676, -122.2482043913066 37.86923738901268))",Alameda,055 186204400,2500,multi,167266.0,390288.0,1988.0,1927.0,2046.0,0.0,2.0,0.0,0.0, ,_,HT,518.517210712,110993,1007.0,ES-R,Berkeley,1.0,-122.248470968,37.8691981958
"POLYGON ((-122.248172150067 37.8691925419153, -122.2481293138797 37.8691389250378, -122.2485096175876 37.86895612610181, -122.2486302453395 37.86907588844205, -122.2482043913066 37.86923738901268, -122.248172150067 37.8691925419153))",Alameda,055 186204300,1100,single,246600.0,575400.0,2006.0,1976.0,1516.0,0.0,1.0,0.0,0.0, ,_,HS,593.021649372,110992,1007.0,ES-R,Berkeley,1.0,-122.248378181,37.8690984953
"POLYGON ((-122.2480505686376 37.86903228612686, -122.2483945352161 37.86885139864935, -122.2485096175876 37.86895612610181, -122.2481293138797 37.8691389250378, -122.2480505686376 37.86903228612686))",Alameda,055 186204203,1100,single,132481.0,309123.0,1996.0,1977.0,2110.0,0.0,1.0,0.0,0.0, ,_,HS,545.803662476,110991,1007.0,ES-R,Berkeley,1.0,-122.248274784,37.8689937145
"POLYGON ((-122.2480362965601 37.86901463784864, -122.2479629964581 37.86891821024129, -122.2482639991659 37.86875237971717, -122.2483501546841 37.86880603915852, -122.2483945352161 37.86885139864935, -122.2480505686376 37.86903228612686, -122.2480362965601 37.86901463784864))",Alameda,055 186204202,1000,multi,75703.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,527.986262852,110990,1007.0,ES-R,Berkeley,1.0,-122.248172618,37.8688877695
"POLYGON ((-122.2482947241514 37.86954162343315, -122.2482991627807 37.86950928606021, -122.248309461303 37.86943154044167, -122.2484165913701 37.86941964739572, -122.2486826298218 37.86938755212496, -122.2486679718562 37.86950039217236, -122.2487702136318 37.86950162139244, -122.248762476934 37.86954087502005, -122.2482947241514 37.86954162343315))",Alameda,055 186204703,1100,single,187638.0,437823.0,2009.0,1925.0,1662.0,0.0,1.0,1.5,0.0, ,_,HS,511.125289871,110997,1007.0,ES-R,Berkeley,1.0,-122.248514469,37.869478554
"POLYGON ((-122.2478646605942 37.8687891977929, -122.2481090652338 37.86864755938623, -122.2482639991659 37.86875237971717, -122.2479629964581 37.86891821024129, -122.2478646605942 37.8687891977929))",Alameda,055 186204201,1100,single,273600.0,638400.0,2007.0,1963.0,1812.0,0.0,1.0,2.0,0.0, ,_,HS,501.443069462,110989,1007.0,ES-R,Berkeley,1.0,-122.248053101,37.8687781487
"POLYGON ((-122.2477261945189 37.86886815759426, -122.2478646605942 37.8687891977929, -122.2479629964581 37.86891821024129, -122.2480362965601 37.86901463784864, -122.2478503835965 37.86906545096181, -122.2478248472679 37.86901090473872, -122.2477958923091 37.86895846634332, -122.2477691216736 37.8689252066054, -122.2477477337155 37.86890011588849, -122.2477261945189 37.86886815759426))",Alameda,055 186203900,2200,multi,51782.0,66750.0,2009.0,1968.0,2424.0,0.0,2.0,2.0,0.0, ,_,HT,416.22886446,110987,1007.0,ES-R,Berkeley,1.0,-122.247875667,37.8689346258
"POLYGON ((-122.2478503835965 37.86906545096181, -122.2480362965601 37.86901463784864, -122.2480505686376 37.86903228612686, -122.2481293138797 37.8691389250378, -122.248172150067 37.8691925419153, -122.2478809393646 37.8692593459955, -122.2478794836277 37.8691975653805, -122.2478715338022 37.86915441885823, -122.2478597523971 37.86909484835193, -122.2478503835965 37.86906545096181))",Alameda,055 186203800,1000,multi,127604.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,469.963864118,110986,1007.0,ES-R,Berkeley,1.0,-122.247991047,37.8691388079
"POLYGON ((-122.2478809393646 37.8692593459955, -122.248172150067 37.8691925419153, -122.2482043913066 37.86923738901268, -122.2482634324439 37.86931685190676, -122.2478608650077 37.86943750477364, -122.2478636149575 37.86940654937644, -122.2478741169041 37.86933773548341, -122.2478783942615 37.86929852791459, -122.2478809393646 37.8692593459955))",Alameda,055 186203700,1100,single,112356.0,198228.0,1985.0,1914.0,2662.0,0.0,1.0,2.0,0.0, ,_,HS,543.02832425,110985,1007.0,ES-R,Berkeley,1.0,-122.248041372,37.8693069858
"POLYGON ((-122.2482816863448 37.86935641245537, -122.248309461303 37.86943154044167, -122.2482991627807 37.86950928606021, -122.2478367434114 37.86958960709828, -122.247854941732 37.869479469788, -122.2482816863448 37.86935641245537))",Alameda,055 186203600,2100,multi,193235.0,479334.0,1994.0,1938.0,2455.0,0.0,2.0,1.5,0.0, ,_,HS,584.860087256,110984,1007.0,ES-R,Berkeley,1.0,-122.248087726,37.869480098
"POLYGON ((-122.2478367434114 37.86958960709828, -122.2482991627807 37.86950928606021, -122.2482947241514 37.86954162343315, -122.2482753327603 37.86967445036944, -122.2478220158418 37.86969969858855, -122.2478367434114 37.86958960709828))",Alameda,055 186203500,1000,multi,185550.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,605.57734229,110983,1007.0,ES-R,Berkeley,1.0,-122.248073607,37.8696164577
"POLYGON ((-122.2481090652338 37.86864755938623, -122.2478646605942 37.8687891977929, -122.2477261945189 37.86886815759426, -122.247662175152 37.86879837870189, -122.2476088281804 37.86844551136264, -122.247841533225 37.86846954441836, -122.2481090652338 37.86864755938623))",Alameda,055 186204001,1100,single,241586.0,563700.0,2007.0,1933.0,2663.0,0.0,1.0,2.0,0.0, ,_,HS,1181.00017908,110988,1007.0,ES-R,Berkeley,1.0,-122.247808749,37.8686385896
"POLYGON ((-122.2506753622871 37.86654051799032, -122.2510242892862 37.86649756856639, -122.2510568916702 37.8667044695657, -122.2507147543698 37.86674181839649, -122.2506753622871 37.86654051799032))",Alameda,055 186600400,7600,multi,131388.0,5903.0,1975.0,,5695.0,0.0,1.0,3.0,0.0, ,_,HM,702.78491609,111048,1007.0,R-4H,Berkeley,1.0,-122.250868423,37.8666206412
