geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8238057846972 38.00248522722344, -121.8238671318683 38.0023065385423, -121.8242004485615 38.00236345707245, -121.8241409931919 38.00254269359274, -121.8238057846972 38.00248522722344))",Contra Costa,297819,21.0,multi,34783.0,150768.0,2008.0,1977.0,1963.0,0.0,0.0,0.0,0.0,2305MANZANITA94509,_,HT,616.778314925,610215,1190.0,MDR,Antioch,1.0,-121.824003593,38.0024245723
"POLYGON ((-121.8265980828519 38.00262060546156, -121.8266261875909 38.00252784880278, -121.8269747305981 38.00258823643429, -121.8269459855187 38.00268493595882, -121.8265980828519 38.00262060546156))",Contra Costa,298427,11.0,single,23055.0,59945.0,2006.0,1978.0,1154.0,0.0,1.0,0.0,0.0,2321DOGWOOD94509,_,HS,338.815773246,610891,1190.0,MDR,Antioch,1.0,-121.826787423,38.0026056296
"POLYGON ((-121.8237521874641 38.00267127210202, -121.8238057846972 38.00248522722344, -121.8241409931919 38.00254269359274, -121.8241219320308 38.00260525474616, -121.8240894735221 38.00272803442942, -121.8237521874641 38.00267127210202))",Contra Costa,298462,21.0,multi,239292.0,319402.0,2009.0,1977.0,1963.0,0.0,0.0,0.0,0.0,2301MANZANITA94509,_,HT,636.376396739,610930,1190.0,MDR,Antioch,1.0,-121.82394653,38.0026068197
"POLYGON ((-121.8256687985902 38.00264094344785, -121.8256817198604 38.0025982196897, -121.8256960168986 38.00255095205019, -121.8260314875887 38.00261634712601, -121.8260048644837 38.00270604367957, -121.8256687985902 38.00264094344785))",Contra Costa,298459,11.0,single,41385.0,43615.0,2002.0,1977.0,1154.0,0.0,1.0,0.0,0.0,2315BANYAN94509,_,HS,311.174216272,610926,1190.0,MDR,Antioch,1.0,-121.825850168,38.0026285587
"POLYGON ((-121.8253075750689 38.00261127613632, -121.825332314024 38.00253108179653, -121.8256817198604 38.0025982196897, -121.8256687985902 38.00264094344785, -121.8256576961177 38.00267764821207, -121.8253075750689 38.00261127613632))",Contra Costa,298360,11.0,single,36666.0,73334.0,2001.0,1977.0,1487.0,0.0,1.0,0.0,0.0,2312MANDARIN94509,_,HS,287.96953394,610817,1190.0,MDR,Antioch,1.0,-121.825494512,38.0026045057
"POLYGON ((-121.8273029293121 38.00271435492637, -121.8273935972113 38.00244521203573, -121.8274832697978 38.00246212090401, -121.8275069599328 38.00246623548595, -121.8274150527688 38.00273727644885, -121.8273029293121 38.00271435492637))",Contra Costa,298590,11.0,single,41631.0,44869.0,2009.0,1979.0,1154.0,0.0,1.0,0.0,0.0,1702MAHOGANY94509,_,HS,316.22073201,611072,1190.0,MDR,Antioch,1.0,-121.827404715,38.0025907361
"POLYGON ((-121.8243180923092 38.00268447232249, -121.8243301885544 38.00263965700415, -121.8243682136646 38.00250016600889, -121.8247535609839 38.00256776644979, -121.8247306085985 38.00264444996298, -121.8247073877789 38.00272204265521, -121.8246988067863 38.00275071316653, -121.8243180923092 38.00268447232249))",Contra Costa,298541,21.0,multi,34691.0,121737.0,2003.0,1977.0,1963.0,0.0,0.0,0.0,0.0,2304MANZANITA94509,_,HT,719.87722536,611018,1190.0,MDR,Antioch,1.0,-121.824534609,38.0026255705
"POLYGON ((-121.8271466956719 38.00268241430285, -121.8272127065454 38.00246787095707, -121.8272231742375 38.00244770962243, -121.8272431054837 38.0024326605283, -121.8272690440311 38.00242532747236, -121.8272927105704 38.00242618805447, -121.8273935972113 38.00244521203573, -121.8273029293121 38.00271435492637, -121.8271466956719 38.00268241430285))",Contra Costa,298515,11.0,single,49714.0,37286.0,2003.0,1979.0,1154.0,0.0,1.0,0.0,0.0,1700MAHOGANY94509,_,HS,438.521602347,610989,1190.0,MDR,Antioch,1.0,-121.827269066,38.0025654446
"POLYGON ((-121.8237086556233 38.00266394317841, -121.8239689634702 38.00175144138282, -121.8240382270989 38.00176339595467, -121.82399007501 38.00194255531046, -121.8239228642805 38.00212404809931, -121.8238671318683 38.0023065385423, -121.8238057846972 38.00248522722344, -121.8237521874641 38.00267127210202, -121.8237086556233 38.00266394317841))",Contra Costa,298177,10.0,multi,157.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,528.674001847,610613,1190.0,MDR,Antioch,1.0,-121.823881253,38.0021664472
"POLYGON ((-121.8256960168986 38.00255095205019, -121.8257071949085 38.00251399612957, -121.8257235695671 38.00245985820136, -121.8260589743615 38.00252373261281, -121.8260314875887 38.00261634712601, -121.8256960168986 38.00255095205019))",Contra Costa,298108,11.0,single,20415.0,28585.0,2006.0,1977.0,809.0,0.0,1.0,0.0,0.0,2319BANYAN94509,_,HS,317.674060696,610537,1190.0,MDR,Antioch,1.0,-121.825877943,38.0025378174
"POLYGON ((-121.8276073359708 38.00277658435813, -121.827523587604 38.00275946391054, -121.8276170592214 38.00248858910997, -121.8277368936015 38.00251919364803, -121.8276462341014 38.00279028658455, -121.8276073359708 38.00277658435813))",Contra Costa,298264,11.0,single,40774.0,23726.0,2006.0,1979.0,1022.0,0.0,1.0,0.0,0.0,1708MAHOGANY94509,_,HS,345.463829533,610710,1190.0,MDR,Antioch,1.0,-121.827631019,38.0026389529
"POLYGON ((-121.8344639118448 38.00403015728492, -121.8346605568897 38.00343755670169, -121.8347278406509 38.00346406177624, -121.8351683239562 38.00354350851114, -121.8349407537875 38.00418217394944, -121.8344639118448 38.00403015728492))",Contra Costa,281712,46.0,,163711.0,326619.0,1973.0,,2340.0,2340.0,0.0,0.0,0.0,2424MAHOGANY94509,_,RS,3190.06008534,592321,1190.0,Sommersville Rd Corridor,Antioch,1.0,-121.834811806,38.0038008341
"POLYGON ((-121.8247073877789 38.00272204265521, -121.8247306085985 38.00264444996298, -121.8250717180754 38.00270824133728, -121.8250480183517 38.00278602362482, -121.8247073877789 38.00272204265521))",Contra Costa,281542,11.0,single,33110.0,76890.0,1989.0,1977.0,1544.0,0.0,1.0,0.0,0.0,2307MANDARIN94509,_,HS,272.737524696,592132,1190.0,MDR,Antioch,1.0,-121.824889532,38.0027151999
"POLYGON ((-121.8265707279168 38.00271086771328, -121.8265758174906 38.0026940788627, -121.8265980828519 38.00262060546156, -121.8269459855187 38.00268493595882, -121.8269191125084 38.00277533283456, -121.8265707279168 38.00271086771328))",Contra Costa,281567,11.0,single,39545.0,33355.0,2009.0,1978.0,1154.0,0.0,1.0,0.0,0.0,2319DOGWOOD94509,_,HS,323.556916627,592159,1190.0,MDR,Antioch,1.0,-121.826758488,38.0026979488
"POLYGON ((-121.8275145507842 38.00275761791829, -121.8274150527688 38.00273727644885, -121.8275069599328 38.00246623548595, -121.8276170592214 38.00248858910997, -121.827523587604 38.00275946391054, -121.8275145507842 38.00275761791829))",Contra Costa,281550,11.0,single,33953.0,28047.0,2010.0,1979.0,1022.0,0.0,1.0,0.0,0.0,1706MAHOGANY94509,_,HS,308.84786256,592141,1190.0,MDR,Antioch,1.0,-121.827515777,38.0026125795
"POLYGON ((-121.8238936818048 38.00421724734742, -121.823938694967 38.0040559920252, -121.8242844046171 38.00413040156673, -121.8242666479407 38.00418946021, -121.8242427130881 38.00426910149456, -121.8242368390479 38.00428865619188, -121.8238936818048 38.00421724734742))",Contra Costa,281665,21.0,multi,20000.0,176500.0,2008.0,1977.0,2338.0,0.0,0.0,0.0,0.0,2108MANZANITA94509,_,HT,569.238857299,592268,1190.0,MDR,Antioch,1.0,-121.824088023,38.0041728611
"POLYGON ((-121.8261162330168 38.00420069576125, -121.8261410668177 38.00411940465601, -121.8261430142788 38.00411302738419, -121.8264842225272 38.00417704445267, -121.8264579404064 38.00426330400539, -121.8261162330168 38.00420069576125))",Contra Costa,281664,11.0,single,45971.0,64029.0,2005.0,1978.0,1487.0,0.0,1.0,0.0,0.0,2125DOGWOOD94509,_,HS,305.816318904,592267,1190.0,MDR,Antioch,1.0,-121.826299887,38.0041884331
"POLYGON ((-121.8273901488044 38.00424309468261, -121.8273576964556 38.00423389025624, -121.8274487083486 38.00396447970075, -121.8275605552323 38.00399513022255, -121.8274709172063 38.00426041369857, -121.8273901488044 38.00424309468261))",Contra Costa,281692,11.0,single,42829.0,45671.0,2006.0,1979.0,1154.0,0.0,1.0,0.0,0.0,1718MAGNOLIA94509,_,HS,319.307962298,592298,1190.0,MDR,Antioch,1.0,-121.827459179,38.0041138044
"POLYGON ((-121.824824218376 38.00419946373344, -121.8248481624577 38.00412037435093, -121.8251990620742 38.00418931247881, -121.8251942861483 38.0042050401305, -121.8251754188052 38.00426717071525, -121.824824218376 38.00419946373344))",Contra Costa,281639,11.0,single,20913.0,89087.0,2009.0,1978.0,1487.0,0.0,1.0,0.0,0.0,2118MANDARIN94509,_,HS,284.368155897,592239,1190.0,MDR,Antioch,1.0,-121.825011262,38.0041939907
"POLYGON ((-121.8251942861483 38.0042050401305, -121.8251990620742 38.00418931247881, -121.8252227377786 38.00411135187046, -121.8255576116894 38.00417700533134, -121.8255293275193 38.0042693595103, -121.8251942861483 38.0042050401305))",Contra Costa,281656,11.0,single,40801.0,44199.0,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0,2121BANYAN94509,_,HS,321.679387627,592258,1190.0,MDR,Antioch,1.0,-121.825375605,38.0041906089
"POLYGON ((-121.8256583752592 38.00447499763041, -121.8256804771337 38.00440317397518, -121.826033318491 38.00447209902125, -121.8260116780155 38.0045429149615, -121.8256583752592 38.00447499763041))",Contra Costa,302931,11.0,single,47313.0,33687.0,2009.0,1978.0,1154.0,0.0,1.0,0.0,0.0,2114BANYAN94509,_,HS,260.033882738,615894,1190.0,MDR,Antioch,1.0,-121.825845534,38.004473216
"POLYGON ((-121.821897767967 38.00249379591418, -121.8219017747598 38.00247987855737, -121.8219817589329 38.00249426315213, -121.8220639611216 38.00250905144389, -121.8220323005991 38.00262947591769, -121.8219477437808 38.00261403019892, -121.8218673271772 38.00259933466119, -121.8218715536357 38.00258468447715, -121.8217950097989 38.0025705193186, -121.8218204691593 38.00247952676613, -121.821897767967 38.00249379591418))",Contra Costa,298010,29.0,multi,22682.0,149818.0,2008.0,1969.0,3553.0,0.0,4.0,0.0,0.0,2208PEPPERTREE94509,merged,HM,272.568417232,610429,1190.0,HDR,Antioch,1.0,-121.821934716,38.0025486816
"POLYGON ((-121.8224170351014 38.00461119176659, -121.8224372122014 38.00454959078482, -121.8225519494881 38.00457187812123, -121.82253094611 38.0046354190827, -121.8225492058151 38.00463885143672, -121.8225284243866 38.00470043447787, -121.8225071981419 38.00476334920506, -121.822358158745 38.00473203894154, -121.822380155652 38.0046695027435, -121.8224016168932 38.00460848340632, -121.8224170351014 38.00461119176659))",Contra Costa,303367,29.0,multi,35727.0,105419.0,2009.0,1969.0,3553.0,0.0,4.0,0.0,0.0,1304SYCAMORE94509,merged,HM,266.621097531,616378,1190.0,HDR,Antioch,1.0,-121.822462542,38.0046596249
"POLYGON ((-121.8218007637066 38.00281837152633, -121.8218058329497 38.00280407989785, -121.8218839277217 38.00281840874246, -121.8219640391541 38.00283309967514, -121.821929581119 38.00294847444544, -121.8218492929704 38.00293438981461, -121.821771038583 38.00292066394791, -121.8217745865124 38.00290610385895, -121.8216988668715 38.00289282759539, -121.821724767719 38.00280420019743, -121.8218007637066 38.00281837152633))",Contra Costa,298915,29.0,multi,46773.0,115227.0,2009.0,1969.0,3553.0,0.0,4.0,0.0,0.0,2200PEPPERTREE94509,merged,HM,258.11418677,611432,1190.0,HDR,Antioch,1.0,-121.821835898,38.0028708582
"POLYGON ((-121.8225728338686 38.00384001564466, -121.8225781236973 38.00382485084988, -121.822654834033 38.00383990590425, -121.8227359860308 38.00385583411957, -121.8227006417819 38.00397266373799, -121.8226209013949 38.00395783755086, -121.8225438321422 38.00394350850555, -121.8225464310488 38.00393277101422, -121.8224698492116 38.00391831288479, -121.8224979699847 38.00382554667698, -121.8225728338686 38.00384001564466))",Contra Costa,301660,29.0,multi,49363.0,136137.0,2009.0,1969.0,3553.0,0.0,4.0,0.0,0.0,2108LEMONTREE94509,merged,HM,263.820567623,614483,1190.0,HDR,Antioch,1.0,-121.822606999,38.0038936162
"POLYGON ((-121.8221670991607 38.00303619757474, -121.822245405543 38.00305068047536, -121.8222412715615 38.00306545600831, -121.8223214415503 38.00307951419405, -121.8222944590779 38.00317129846094, -121.8222140916963 38.00315570164682, -121.822209753416 38.00316894143094, -121.8221326162095 38.00315307206843, -121.8220536984713 38.00313683021958, -121.8220872884849 38.00302143761897, -121.8221670991607 38.00303619757474))",Contra Costa,299478,29.0,multi,40072.0,122428.0,2009.0,1969.0,3553.0,0.0,4.0,0.0,0.0,2201LEMONTREE94509,merged,HM,264.704707085,612056,1190.0,HDR,Antioch,1.0,-121.822183135,38.003101189
"POLYGON ((-121.8222024125333 38.00456501464893, -121.8222230244192 38.00450461719725, -121.8223347438115 38.00452798739396, -121.8223124197867 38.00458893420825, -121.8223322247663 38.00459316219761, -121.8223114438448 38.00465537426157, -121.8222905613939 38.00471791434811, -121.8221447893765 38.00468588878401, -121.8221655155005 38.0046252564739, -121.8221872404367 38.00456169881056, -121.8222024125333 38.00456501464893))",Contra Costa,303242,29.0,multi,52901.0,91099.0,2009.0,1969.0,3553.0,0.0,4.0,0.0,0.0,1300SYCAMORE94509,merged,HM,259.844490499,616240,1190.0,HDR,Antioch,1.0,-121.822246738,38.0046144785
"POLYGON ((-121.8223588621424 38.00252327984006, -121.8224388273454 38.0025377767847, -121.8224338461759 38.00255544012653, -121.8225185535811 38.00257037310989, -121.8224942156311 38.00265567634875, -121.8224098939269 38.00264039577966, -121.8224057742579 38.00265498421545, -121.8223260673371 38.00264135781389, -121.8222483829253 38.00262807636967, -121.8222803591497 38.00250904081804, -121.8223588621424 38.00252327984006))",Contra Costa,298106,29.0,multi,54849.0,106161.0,2007.0,1969.0,3553.0,0.0,4.0,0.0,0.0,2213LEMONTREE94509,merged,HM,264.343897359,610535,1190.0,HDR,Antioch,1.0,-121.822376911,38.0025887877
"POLYGON ((-121.8217551142206 38.00297512906729, -121.8217587040023 38.00296564909704, -121.8218368099323 38.00297997784929, -121.8219169175216 38.00299466607309, -121.8218824629066 38.00311004357018, -121.8218021750316 38.00309595890302, -121.8217239164799 38.00308223061354, -121.821727454062 38.00306768143437, -121.8216517340655 38.00305439400326, -121.821680377929 38.00296114415181, -121.8217551142206 38.00297512906729))",Contra Costa,299307,29.0,multi,61600.0,97700.0,2009.0,1969.0,3553.0,0.0,4.0,0.0,0.0,2122PEPPERTREE94509,merged,HM,261.299440845,611867,1190.0,HDR,Antioch,1.0,-121.821788006,38.0030316219
"POLYGON ((-121.8225300561299 38.00399152533419, -121.8225332576874 38.00398186587189, -121.8226125023384 38.00399733787024, -121.8226920957 38.00401287171201, -121.8226591225102 38.00412156166271, -121.8225795005744 38.00410578895333, -121.8224995094745 38.00408993850869, -121.8225016040005 38.00408244181569, -121.8224226968663 38.00406781470542, -121.8224502994606 38.00397635317474, -121.8225300561299 38.00399152533419))",Contra Costa,301922,29.0,multi,39056.0,164119.0,2009.0,1969.0,3553.0,0.0,4.0,0.0,0.0,2104LEMONTREE94509,merged,HM,253.187187203,614774,1190.0,HDR,Antioch,1.0,-121.822560656,38.0040450768
"POLYGON ((-121.8216108430746 38.00444018582799, -121.8216303594788 38.00438082526617, -121.8217414345692 38.00440430487343, -121.821720243087 38.00446451654928, -121.8217381295307 38.00446764823896, -121.8217164139814 38.00452982921326, -121.8216943512416 38.00459297037058, -121.8215471128281 38.00456200136578, -121.8215685742047 38.00449841404183, -121.8215896698091 38.0044359044276, -121.8216108430746 38.00444018582799))",Contra Costa,302937,29.0,multi,34769.0,106231.0,2006.0,1969.0,3553.0,0.0,4.0,0.0,0.0,1210SYCAMORE94509,merged,HM,263.07153681,615900,1190.0,HDR,Antioch,1.0,-121.821651039,38.0044904288
"POLYGON ((-121.8224057797548 38.00235405529545, -121.8224884111178 38.00236858853663, -121.8224848107297 38.00238096577561, -121.8225688815009 38.00239659792015, -121.8225433814526 38.00248449589094, -121.8224592864441 38.00246886678364, -121.8224547915506 38.00248439344657, -121.8223735523093 38.00247009457088, -121.8222957014341 38.00245640039942, -121.8223278871088 38.00234035604311, -121.8224057797548 38.00235405529545))",Contra Costa,297602,29.0,multi,39103.0,119397.0,2009.0,1969.0,3553.0,0.0,4.0,0.0,0.0,2301LEMONTREE94509,merged,HM,265.512912554,609975,1190.0,HDR,Antioch,1.0,-121.822426714,38.0024181765
"POLYGON ((-121.8215988865265 38.00346167788286, -121.8216023279132 38.0034500930527, -121.8216804303215 38.00346441951434, -121.8217605459252 38.00347911019513, -121.8217260872725 38.00359448488772, -121.8216457878554 38.00358039745449, -121.821567532879 38.00356667458787, -121.8215712126399 38.0035511403644, -121.821495258167 38.00353778164654, -121.8215221588908 38.0034473690776, -121.8215988865265 38.00346167788286))",Contra Costa,300674,29.0,multi,65707.0,97793.0,2010.0,1969.0,3553.0,0.0,4.0,0.0,0.0,2110PEPPERTREE94509,merged,HM,259.726319063,613387,1190.0,HDR,Antioch,1.0,-121.821631988,38.0035162715
"POLYGON ((-121.822682605944 38.00352203921256, -121.8226879056456 38.00350686316064, -121.8227698445771 38.00352295034669, -121.8228457538666 38.00353785514024, -121.8228104234792 38.00365467907918, -121.8227344969227 38.00364056261792, -121.8226536148598 38.00362552120064, -121.8226578045937 38.00361056922639, -121.8225762737908 38.00359595520302, -121.8226026556262 38.00350553146779, -121.822682605944 38.00352203921256))",Contra Costa,300870,29.0,multi,75919.0,95581.0,2009.0,1969.0,3553.0,0.0,4.0,0.0,0.0,2116LEMONTREE94509,merged,HM,265.597595756,613605,1190.0,HDR,Antioch,1.0,-121.822715666,38.0035747449
"POLYGON ((-121.8217162977154 38.00106689947135, -121.8217926768185 38.00108067347261, -121.8217895071587 38.00109229078867, -121.8218647521042 38.0011051520945, -121.821839592387 38.00119732498107, -121.8217645446613 38.0011836868683, -121.8217604727655 38.0011986127852, -121.8216828441882 38.00118368545139, -121.8216002975718 38.00116780241079, -121.8216320139534 38.00105168652098, -121.8217162977154 38.00106689947135))",Contra Costa,293729,29.0,multi,48493.0,110854.0,2008.0,1969.0,3553.0,0.0,4.0,0.0,0.0,2401PEPPERTREE94509,merged,HM,262.781300611,605672,1190.0,HDR,Antioch,1.0,-121.821728237,38.0011300691
"POLYGON ((-121.8231709747143 38.00105999511231, -121.8232234542993 38.00101029254468, -121.8233438539438 38.00109258392053, -121.8232899201805 38.00114055346625, -121.8232361574361 38.00118837242153, -121.8232195191296 38.00117717443546, -121.8231662649491 38.00122511960812, -121.8230798192277 38.00116740831218, -121.823132182382 38.00111834695092, -121.8231188499034 38.00110936679322, -121.8231709747143 38.00105999511231))",Contra Costa,293828,29.0,multi,38043.0,132416.0,2010.0,1969.0,3553.0,0.0,4.0,0.0,0.0,2409LEMONTREE94509,merged,HM,267.411233056,605782,1190.0,HDR,Antioch,1.0,-121.823209176,38.0011190044
