geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9212536542032 37.25563134474781, -121.9212528420586 37.25562480377404, -121.9212334142345 37.25548467071032, -121.9215780905405 37.25545218291814, -121.9215790911254 37.25545946838907, -121.9215987039 37.25560754180155, -121.9212547266962 37.25563999600752, -121.9212536542032 37.25563134474781))",Santa Clara,41915021,RSFR,single,364033.98,155866.02,2007.0,1959.0,1084.0,0.0,1.0,1.0,0.0,004284LEIGH95124,_,HS,533.163264536,1505158,520.0,Residential Neighborhood,San Jose,1.0,-121.921416281,37.2555460597
"POLYGON ((-121.9266463336017 37.26105515954161, -121.9265317834785 37.26104742943568, -121.9266005787241 37.26092682265831, -121.9266031443462 37.26092232343768, -121.92669829877 37.26075780969298, -121.9273785890739 37.26085673012985, -121.927369231817 37.26090383651957, -121.9273563159198 37.26099165915085, -121.9273448399238 37.26110229813727, -121.9266463336017 37.26105515954161))",Santa Clara,41910008,RSFR,single,163078.772,432099.228,1994.0,1951.0,3385.0,0.0,1.0,1.0,0.0,014288BERCAW95124,_,HS,2037.97007889,1504942,520.0,Residential Neighborhood,San Jose,1.0,-121.926973002,37.2609429899
"POLYGON ((-121.9268476765283 37.2604995535424, -121.9269273450767 37.26028325459887, -121.926953629195 37.26021189614187, -121.9275243953275 37.26038784117083, -121.9275171958663 37.26040494140344, -121.927465835472 37.26053049055427, -121.9274360029013 37.26062684130293, -121.9268476765283 37.2604995535424))",Santa Clara,41910006,RSFR,single,200517.003,447356.997,1999.0,2006.0,2808.0,0.0,1.0,1.0,0.0,014312BERCAW95124,_,HS,1640.43029095,1504940,520.0,Residential Neighborhood,San Jose,1.0,-121.927180277,37.2604288311
"POLYGON ((-121.92669829877 37.26075780969298, -121.9267831355857 37.26061113595394, -121.9268476765283 37.2604995535424, -121.9274360029013 37.26062684130293, -121.9274169995551 37.26068820745695, -121.9273901392402 37.26079858555726, -121.9273785890739 37.26085673012985, -121.92669829877 37.26075780969298))",Santa Clara,41910007,RSFR,single,228208.6257,279034.3743,1999.0,1951.0,1688.0,0.0,1.0,1.0,0.0,014300BERCAW95124,_,HS,1633.60869728,1504941,520.0,Residential Neighborhood,San Jose,1.0,-121.927079004,37.260685831
"POLYGON ((-121.9297254596808 37.25809642076377, -121.9297412320698 37.25805640150136, -121.9297845076138 37.25789367715703, -121.9297874267576 37.25787785525299, -121.930477517026 37.25797192213354, -121.9304778079684 37.2579855658457, -121.9304417834788 37.25817896567845, -121.9304276125442 37.25825504308855, -121.9297254596808 37.25809642076377))",Santa Clara,41909010,RSFR,single,287134.89,413194.11,1990.0,1993.0,4123.0,0.0,1.0,2.0,0.0,014503BERCAW95124,_,HS,1786.57187361,1504912,520.0,Residential Neighborhood,San Jose,1.0,-121.930120095,37.2580538057
"POLYGON ((-121.9297874267576 37.25787785525299, -121.9298115344597 37.25774722344143, -121.9298216037045 37.25764938766675, -121.9304713062416 37.25768009663572, -121.9304731760362 37.2577681216853, -121.930477517026 37.25797192213354, -121.9297874267576 37.25787785525299))",Santa Clara,41909009,RSFR,single,100521.8907,245747.1093,1987.0,1949.0,3360.0,0.0,1.0,1.0,0.0,014519BERCAW95124,_,HS,1719.08166395,1504911,520.0,Residential Neighborhood,San Jose,1.0,-121.930153143,37.2577975279
"POLYGON ((-121.9298216037045 37.25764938766675, -121.9298254277614 37.25761222713255, -121.9298263471096 37.25747669781982, -121.9298248913548 37.25739292014895, -121.9304650555965 37.25738433647445, -121.9304686523619 37.25755540031491, -121.9304688101728 37.25756291811989, -121.9304713062416 37.25768009663572, -121.9298216037045 37.25764938766675))",Santa Clara,41909008,RSFR,single,271111.9895,331493.0105,1998.0,1949.0,1515.0,0.0,1.0,1.0,0.0,014535BERCAW95124,_,HS,1747.3205102,1504910,520.0,Residential Neighborhood,San Jose,1.0,-121.930154378,37.2575271152
"POLYGON ((-121.9304594082491 37.25711591841986, -121.9304645148561 37.25735864311438, -121.9304650555965 37.25738433647445, -121.9298248913548 37.25739292014895, -121.929821160257 37.25717782916636, -121.9298226412005 37.25716180659345, -121.9298265338113 37.25715282313007, -121.929837359667 37.25714139660755, -121.9298494369659 37.25713048180759, -121.9298676099346 37.25712357551455, -121.929909406559 37.25711857306565, -121.9304594082491 37.25711591841986))",Santa Clara,41909007,RSFR,single,19001.763,184443.237,1985.0,1949.0,2421.0,0.0,1.0,1.0,0.0,014551BERCAW95124,_,HS,1698.06703133,1504909,520.0,Residential Neighborhood,San Jose,1.0,-121.930143065,37.2572538077
"POLYGON ((-121.9304645148561 37.25735864311438, -121.9304594082491 37.25711591841986, -121.9309837405022 37.25711338226112, -121.9309970758513 37.25711378302676, -121.9310058239975 37.25711582514316, -121.9310141981349 37.25711954688094, -121.9310242884585 37.25712580529397, -121.9310333128137 37.25713317563726, -121.9310378051439 37.25713826505223, -121.9310450648022 37.25714618010453, -121.9310467123624 37.25715292285036, -121.9310468093475 37.25717324940109, -121.9310516601733 37.2573521283556, -121.9304645148561 37.25735864311438))",Santa Clara,41909006,RAPT,multi,263989.1415,79165.8585,1993.0,1951.0,2394.0,0.0,1.0,1.0,0.0,014550UNION95124,_,HM,1384.85604856,1504908,520.0,Residential Neighborhood,San Jose,1.0,-121.930753216,37.2572354965
"POLYGON ((-121.9304650555965 37.25738433647445, -121.9304645148561 37.25735864311438, -121.9310516601733 37.2573521283556, -121.9310571651993 37.25755490195997, -121.9304688101728 37.25756291811989, -121.9304686523619 37.25755540031491, -121.9304650555965 37.25738433647445))",Santa Clara,41909005,RMFD,multi,263981.1984,131970.8016,1993.0,1951.0,3946.0,0.0,2.0,2.0,0.0,014534UNION95124,_,HM,1177.98226373,1504907,520.0,Residential Neighborhood,San Jose,1.0,-121.930760181,37.2574571882
"POLYGON ((-121.9304713062416 37.25768009663572, -121.9304688101728 37.25756291811989, -121.9310571651993 37.25755490195997, -121.9310627086424 37.25775912533393, -121.9304731760362 37.2577681216853, -121.9304713062416 37.25768009663572))",Santa Clara,41909004,RMFD,multi,264011.6101,158339.3899,1993.0,1951.0,4908.0,0.0,2.0,2.0,0.0,014520UNION95124,_,HM,1187.32745101,1504906,520.0,Residential Neighborhood,San Jose,1.0,-121.930765236,37.2576613049
"POLYGON ((-121.9304731760362 37.2577681216853, -121.9310627086424 37.25775912533393, -121.931065539004 37.25786336523132, -121.9310679038432 37.25796159162673, -121.930477517026 37.25797192213354, -121.9304731760362 37.2577681216853))",Santa Clara,41909003,RMFD,multi,264011.6101,158339.3899,1993.0,1951.0,4908.0,0.0,2.0,2.0,0.0,014506UNION95124,_,HM,1180.39130196,1504905,520.0,Residential Neighborhood,San Jose,1.0,-121.930770046,37.2578652203
"POLYGON ((-121.9304417834788 37.25817896567845, -121.9304778079684 37.2579855658457, -121.930477517026 37.25797192213354, -121.9310679038432 37.25796159162673, -121.9310729981502 37.25817277490832, -121.9304417834788 37.25817896567845))",Santa Clara,41909002,RMFD,multi,263981.1984,131970.8016,1993.0,1951.0,3946.0,0.0,2.0,2.0,0.0,014492UNION95124,_,HM,1253.47305891,1504904,520.0,Residential Neighborhood,San Jose,1.0,-121.930766754,37.2580725308
"POLYGON ((-121.9303994335498 37.25840632801263, -121.9304276125442 37.25825504308855, -121.9304417834788 37.25817896567845, -121.9310729981502 37.25817277490832, -121.9310786061853 37.25840536771208, -121.9303994335498 37.25840632801263))",Santa Clara,41909001,RMFD,multi,272553.4476,131948.5524,1993.0,1951.0,3946.0,0.0,2.0,2.0,0.0,014478UNION95124,_,HM,1482.72938632,1504903,520.0,Residential Neighborhood,San Jose,1.0,-121.930749397,37.2582922676
"POLYGON ((-121.928152890267 37.26157994647323, -121.9281522632495 37.26134068014292, -121.9281562810415 37.26126754534843, -121.9281686741227 37.26112873420779, -121.9281734087085 37.26105739224599, -121.9281993392438 37.26094287075529, -121.9282069683841 37.26090976772262, -121.9282273935046 37.26082115147646, -121.9282779802125 37.26069651568914, -121.9283201510752 37.26059261402138, -121.9283789609989 37.26049363702142, -121.9284495124607 37.26037490483849, -121.9285033135074 37.260303883935, -121.9286086661701 37.26016480750985, -121.9286471809943 37.26012810244172, -121.9287947023987 37.25998750290137, -121.928802611865 37.25997996519096, -121.9290400240611 37.25977398643785, -121.9290516186312 37.25976392578524, -121.9291699185777 37.25966236993214, -121.9293812822037 37.25948092024405, -121.9294247386919 37.2594441278785, -121.9296594948953 37.25924537921502, -121.9296707962857 37.25923508333907, -121.929899855824 37.25902648306662, -121.9299110671752 37.25901256963216, -121.9301064508017 37.25877002836803, -121.9303049394371 37.25852363246752, -121.9303994335498 37.25840632801263, -121.9310786061853 37.25840536771208, -121.9312039418953 37.25840518984439, -121.931208807521 37.2589852824431, -121.9312157830962 37.25936969492957, -121.9312195348371 37.25995774998209, -121.9312260112382 37.26034594623015, -121.9312270681663 37.26057708560577, -121.9312331437675 37.26074231933295, -121.9312549860509 37.26098366932104, -121.9312623015292 37.26116764852951, -121.9312624291896 37.26118664015847, -121.9307381560974 37.26118895400454, -121.9307447623737 37.26158738003997, -121.9301622644625 37.26158737771823, -121.9291937610251 37.26158493264968, -121.9284733604434 37.26158111809771, -121.928152890267 37.26157994647323))",Santa Clara,41908013,CFOO,,2780662.216,3832089.784,1977.0,1953.0,335570.0,335570.0,0.0,1.0,0.0,014420UNION95124,_,RS,67996.7421617,1504902,520.0,Neighborhood/Community Commercial,San Jose,1.0,-121.9299488,37.260274676
"POLYGON ((-121.9307447623737 37.26158738003997, -121.9307381560974 37.26118895400454, -121.9312624291896 37.26118664015847, -121.9312647702364 37.26153820725986, -121.9312626620885 37.26154691744564, -121.9312524402689 37.26156233106019, -121.931246164001 37.26156932389788, -121.9312396290711 37.26157372858018, -121.9312295448816 37.26157951119614, -121.9312203749229 37.26158295327446, -121.9312115143118 37.26158545943922, -121.9311903025843 37.26158738101985, -121.9307447623737 37.26158738003997))",Santa Clara,41908012,CSER,,161102.0,0.0,1977.0,1961.0,1653.0,1653.0,0.0,1.0,0.0,014200UNION95124,_,RS,2045.80808159,1504901,520.0,Neighborhood/Community Commercial,San Jose,1.0,-121.931001809,37.261386532
"POLYGON ((-121.9296370321261 37.25830663346216, -121.9296862647829 37.25819585660086, -121.9297254596808 37.25809642076377, -121.9304276125442 37.25825504308855, -121.9303994335498 37.25840632801263, -121.9303049394371 37.25852363246752, -121.9296370321261 37.25830663346216))",Santa Clara,41909011,RSFR,single,658536.13,78163.87,2006.0,1949.0,1080.0,0.0,1.0,1.0,0.0,014487BERCAW95124,_,HS,1860.99974223,1504913,520.0,Residential Neighborhood,San Jose,1.0,-121.930048651,37.2583020954
"POLYGON ((-121.9295121094378 37.25851427940922, -121.9295783528558 37.25840976253829, -121.9296336801795 37.25831417439274, -121.9296370321261 37.25830663346216, -121.9303049394371 37.25852363246752, -121.9301064508017 37.25877002836803, -121.9295121094378 37.25851427940922))",Santa Clara,41909012,RSFR,single,555040.0,244960.0,2009.0,1949.0,2319.0,0.0,1.0,1.0,0.0,014471BERCAW95124,_,HS,1782.87872118,1504914,520.0,Residential Neighborhood,San Jose,1.0,-121.929903741,37.2585323826
"POLYGON ((-121.9291822139182 37.25889576442555, -121.9292709366378 37.25881314906007, -121.9293449864294 37.25873010488893, -121.9293620058514 37.25871051194668, -121.9299110671752 37.25901256963216, -121.929899855824 37.25902648306662, -121.9296707962857 37.25923508333907, -121.9291822139182 37.25889576442555))",Santa Clara,41909014,RSFR,single,312259.5,381650.5,1998.0,1949.0,2643.0,0.0,1.0,1.0,0.0,014439BERCAW95124,_,HS,1700.60877355,1504916,520.0,Residential Neighborhood,San Jose,1.0,-121.929543608,37.2589700865
"POLYGON ((-121.926953629195 37.26021189614187, -121.9270622004603 37.2600457474157, -121.9271160044481 37.25996340729203, -121.9271220193557 37.25995432376282, -121.927640910549 37.26015769822918, -121.9276233289007 37.26018678236123, -121.9275513504925 37.2603238451497, -121.9275243953275 37.26038784117083, -121.926953629195 37.26021189614187))",Santa Clara,41910005,RSFR,single,339627.15,415099.85,2000.0,1951.0,1581.0,0.0,1.0,1.0,0.0,014324BERCAW95124,_,HS,1566.26041728,1504939,520.0,Residential Neighborhood,San Jose,1.0,-121.927301174,37.2601761013
"POLYGON ((-121.9271220193557 37.25995432376282, -121.9272050795132 37.25982889870181, -121.9272886240616 37.25970274255329, -121.9273157799861 37.25967103555807, -121.9278067738619 37.25990799730857, -121.92775987761 37.25997516298381, -121.9277058381268 37.26005030306856, -121.927640910549 37.26015769822918, -121.9271220193557 37.25995432376282))",Santa Clara,41910004,RSFR,single,456600.0,304400.0,2007.0,1951.0,2134.0,0.0,1.0,1.0,0.0,014336BERCAW95124,_,HS,1714.69335835,1504938,520.0,Residential Neighborhood,San Jose,1.0,-121.927463605,37.2599193398
"POLYGON ((-121.9273157799861 37.25967103555807, -121.9273673319956 37.25961084626301, -121.9275025016437 37.25945302472211, -121.9275166907529 37.25943939405108, -121.9279691370102 37.25971785860983, -121.9279531251248 37.25973358438867, -121.9278695081799 37.25983228293774, -121.9278067738619 37.25990799730857, -121.9273157799861 37.25967103555807))",Santa Clara,41910003,RSFR,single,952552.986,413702.014,2005.0,2006.0,2285.0,0.0,1.0,1.0,0.0,014350BERCAW95124,_,HS,1439.73991761,1504937,520.0,Residential Neighborhood,San Jose,1.0,-121.927643175,37.2596792646
"POLYGON ((-121.9275166907529 37.25943939405108, -121.9275406740623 37.25941635360176, -121.9277421847087 37.25922275380476, -121.9281652377493 37.2595308578823, -121.9280999464054 37.25958937679609, -121.9280418429772 37.25964605323807, -121.9279970457799 37.25969045545523, -121.9279691370102 37.25971785860983, -121.9275166907529 37.25943939405108))",Santa Clara,41910002,RSFR,single,18102.8759,52036.1241,,1951.0,1406.0,0.0,1.0,1.0,0.0,014364BERCAW95124,_,HS,1474.52685292,1504936,520.0,Residential Neighborhood,San Jose,1.0,-121.927842501,37.2594738046
"POLYGON ((-121.9277421847087 37.25922275380476, -121.9277423795741 37.25922256453786, -121.9279727277192 37.25901923910348, -121.9283479780972 37.25929174387585, -121.9283591088727 37.25930502781931, -121.9283671584939 37.25931707478345, -121.9283689547745 37.25932674834409, -121.9283692649199 37.25933911067438, -121.9283676919472 37.25934759488248, -121.9283637043623 37.25935605631352, -121.9283533832113 37.25936755121387, -121.9281652377493 37.2595308578823, -121.9277421847087 37.25922275380476))",Santa Clara,41910001,RSFR,single,316532.964,176509.036,1998.0,1951.0,1165.0,0.0,1.0,1.0,0.0,014825WYRICK95124,_,HS,1544.13867015,1504935,520.0,Residential Neighborhood,San Jose,1.0,-121.928068153,37.2592750018
"POLYGON ((-121.9289524658174 37.25909594883752, -121.9291860334413 37.2592681433898, -121.9289311223735 37.25948925633134, -121.9287591042467 37.25936455265892, -121.9287348756374 37.25935098439101, -121.928728378352 37.25934098552397, -121.9287256160057 37.25933102001229, -121.9287240787757 37.25932239112021, -121.9287254933896 37.2593081276158, -121.9287301787354 37.25929531893375, -121.928751338163 37.25927236763776, -121.9289524658174 37.25909594883752))",Santa Clara,41909033,RSFR,single,338100.0,225400.0,2006.0,1949.0,1001.0,0.0,1.0,1.0,0.0,014405BERCAW95124,_,HS,934.153392974,1504934,520.0,Residential Neighborhood,San Jose,1.0,-121.928943322,37.2592929185
"POLYGON ((-121.9289311223735 37.25948925633134, -121.9291860334413 37.2592681433898, -121.9294247386919 37.2594441278785, -121.9293812822037 37.25948092024405, -121.9291699185777 37.25966236993214, -121.9289311223735 37.25948925633134))",Santa Clara,41909032,RSFR,single,559813.6511,322199.3489,2000.0,2000.0,2483.0,0.0,1.0,2.0,0.0,014904WYRICK95124,_,HS,953.72895059,1504933,520.0,Residential Neighborhood,San Jose,1.0,-121.929177883,37.2594656992
"POLYGON ((-121.9284608696023 37.25873486798412, -121.9283837411342 37.25867882755406, -121.9285746197392 37.25851304596419, -121.9286360675662 37.25845346238805, -121.9291114121327 37.25876525203935, -121.929076393461 37.2587991495454, -121.92902362046 37.25884402949927, -121.9288791032367 37.25897394226116, -121.9288378934496 37.25900880985319, -121.9284608696023 37.25873486798412))",Santa Clara,41909031,RSFR,single,19000.98,47599.02,1980.0,1950.0,1146.0,0.0,1.0,1.0,0.0,014424BERCAW95124,_,HS,1900.86146968,1504932,520.0,Residential Neighborhood,San Jose,1.0,-121.928746437,37.25872951
"POLYGON ((-121.9286360675662 37.25845346238805, -121.9287781084763 37.25826761359077, -121.929321130141 37.25852663981972, -121.9292883346723 37.258571003204, -121.9292286456966 37.2586440763309, -121.9291558507007 37.25872223473584, -121.9291114121327 37.25876525203935, -121.9286360675662 37.25845346238805))",Santa Clara,41909030,RSFR,single,284308.6008,248703.3992,1999.0,1950.0,2089.0,0.0,1.0,1.0,0.0,014444BERCAW95124,_,HS,1573.53402666,1504931,520.0,Residential Neighborhood,San Jose,1.0,-121.928976945,37.2585109719
"POLYGON ((-121.9287781084763 37.25826761359077, -121.9288879028196 37.2581239597549, -121.9289035465482 37.25808252870081, -121.9294782521386 37.25827133194231, -121.9294486295729 37.25832858806401, -121.9293958547905 37.25841699203837, -121.9293349814847 37.25850789967445, -121.929321130141 37.25852663981972, -121.9287781084763 37.25826761359077))",Santa Clara,41909029,RSFR,single,19002.6584,139089.3416,,1950.0,2201.0,0.0,1.0,1.0,0.0,014466BERCAW95124,_,HS,1523.23900431,1504930,520.0,Residential Neighborhood,San Jose,1.0,-121.929138113,37.2582947734
"POLYGON ((-121.9289035465482 37.25808252870081, -121.9289840161535 37.25786938012727, -121.9295955624877 37.25798355999429, -121.9295706098174 37.25806668699349, -121.9295177748503 37.25819493388235, -121.9294782521386 37.25827133194231, -121.9289035465482 37.25808252870081))",Santa Clara,41909028,RSFR,single,62856.476,203823.524,1983.0,1950.0,1576.0,0.0,1.0,1.0,0.0,014488BERCAW95124,_,HS,1627.6740639,1504929,520.0,Residential Neighborhood,San Jose,1.0,-121.92925861,37.2580560972
