geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1999621662892 38.12934410731462, -122.1999104650967 38.12907011290122, -122.1999278409663 38.12906871057814, -122.1999382650862 38.12906800499255, -122.1999504298525 38.12906729919256, -122.1999608584911 38.12906693803532, -122.199971288085 38.12906691990779, -122.1999817167195 38.12906655734279, -122.1999921391943 38.12906653922574, -122.2000025733075 38.12906686552576, -122.2000130002976 38.12906719043134, -122.200023434411 38.12906751672946, -122.2000338605774 38.12906818466696, -122.2000442930394 38.12906919562487, -122.2000547245418 38.12906986214534, -122.2000668905278 38.12907087149272, -122.2000773275063 38.12907222547216, -122.2000877573699 38.12907358086889, -122.2000981907896 38.12907493485265, -122.2001086216142 38.12907663468405, -122.2001190595506 38.12907833169039, -122.2001294913286 38.12908037314477, -122.2001381860316 38.12908241902583, -122.2001486223267 38.12908480350292, -122.2001590558785 38.12908684213976, -122.2001756424986 38.12908834568042, -122.2001860787998 38.12909073156003, -122.2001965170071 38.12909380068835, -122.200205213631 38.12909653403154, -122.20021565184 38.12909960315817, -122.200226088278 38.12910267509859, -122.2002347868138 38.12910609309512, -122.2002452224267 38.12910950666171, -122.200253924516 38.12911292183892, -122.2002643628715 38.12911667983724, -122.2002730633288 38.12912078529818, -122.2002835070219 38.12912454187963, -122.2003029887869 38.12913348163355, -122.200311685681 38.12913758428603, -122.2003203888728 38.12914202995922, -122.2003308327102 38.12914647400677, -122.2003395333059 38.12915126412127, -122.2003482382886 38.12915571260099, -122.2003569434036 38.12916084573867, -122.2003656493422 38.12916563584193, -122.2001623245841 38.12939293941343, -122.2000674155351 38.12935184220044, -122.1999621662892 38.12934410731462))",Solano,81692010,1000,single,74000.0,298000.0,,1998.0,2535.0,0.0,1.0,,0.0, ,_,HS,944.202599681,1775328,1246.0,,Unincorporated Solano,1.0,-122.200111073,38.12921058
"POLYGON ((-122.2001623245841 38.12939293941343, -122.2003656493422 38.12916563584193, -122.2003795770637 38.12917419161182, -122.2003882813609 38.12917966778096, -122.2003952467938 38.12918514557234, -122.2004088493718 38.12919708724088, -122.2004158193331 38.12920291086726, -122.2004245245982 38.12920873147021, -122.200431494558 38.12921455368977, -122.2004384619211 38.12922072035171, -122.2004578078436 38.12923262389096, -122.2004647752068 38.12923878914545, -122.2004717470965 38.12924530023572, -122.2004787171999 38.12925180851691, -122.2005344912384 38.12930731348775, -122.2005335683247 38.1293133364392, -122.20053793973 38.1293210512656, -122.2005423031955 38.12932910913806, -122.2005431973432 38.12933699872985, -122.2005432270786 38.12934764252255, -122.2005415169741 38.12935794069213, -122.200537193573 38.12936549915786, -122.2005337284429 38.12937065349497, -122.2005302659137 38.12937546479508, -122.2005250653391 38.12937993609204, -122.2005198602499 38.12938406577013, -122.2002940607264 38.12952876325156, -122.2001623245841 38.12939293941343))",Solano,81692020,1000,single,73044.0,153513.0,,1998.0,1634.0,0.0,1.0,,0.0, ,_,HS,718.644958626,1775329,1246.0,,Unincorporated Solano,1.0,-122.200357157,38.1293514363
"POLYGON ((-122.2013013630887 38.12930995427809, -122.2012630182334 38.12927226811986, -122.2015281666908 38.12909911810599, -122.2016554032362 38.12922588883721, -122.2013902546175 38.12939903914683, -122.2013013630887 38.12930995427809))",Solano,81691210,1000,single,73044.0,229847.0,,1998.0,2368.0,0.0,1.0,,0.0, ,_,HS,541.164093599,1775314,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.201459294,38.1292490323
"POLYGON ((-122.1984619263964 38.13186280973552, -122.1984887279233 38.13145093336818, -122.1987617966385 38.13156232707814, -122.198663237532 38.13188806602644, -122.1986510663455 38.13188534278205, -122.1986406287359 38.13188261232573, -122.198590586104 38.13187563140121, -122.1985784132607 38.13187359421693, -122.1985679820659 38.13187189424625, -122.1985558101726 38.13187020009039, -122.198545372816 38.13186884597247, -122.1985332054245 38.13186749202718, -122.1985210327055 38.13186614230739, -122.1985105998507 38.13186512839926, -122.1984984343654 38.13186446332367, -122.1984862653168 38.13186379684701, -122.1984740927164 38.13186313318699, -122.1984619263964 38.13186280973552))",Solano,81702050,1000,single,45044.0,351952.0,,1999.0,2622.0,0.0,1.0,,0.0, ,_,HS,887.042487856,1775351,1246.0,,Unincorporated Solano,1.0,-122.198592598,38.1316781144
"POLYGON ((-122.2007344756688 38.129784589526, -122.2009081323214 38.1296750502746, -122.2011745677235 38.12994313267152, -122.2011797968655 38.12994758435495, -122.2011841612596 38.12995529916986, -122.2011885301797 38.12996335841493, -122.201190282675 38.12996884808636, -122.2011902980617 38.12997433798373, -122.2011903144177 38.12998017372352, -122.2011885936723 38.12998601250105, -122.2011886090588 38.12999150239842, -122.2011851484703 38.1299970011859, -122.2011816904755 38.13000215553046, -122.2011764899948 38.13000920241174, -122.2011695585571 38.13001590506944, -122.2011643524937 38.13001969034045, -122.2010515874505 38.13009574119527, -122.2007344756688 38.129784589526))",Solano,81703010,1000,single,73044.0,194419.0,,1998.0,1857.0,0.0,1.0,,0.0, ,_,HS,838.940031617,1775352,1246.0,,Unincorporated Solano,1.0,-122.200974802,38.1298836344
"POLYGON ((-122.1981165735307 38.132421662146, -122.1981198824944 38.13232047311618, -122.1981494057948 38.13231287134249, -122.1981476570345 38.13230738161709, -122.1983639070525 38.13227244284275, -122.1983911999897 38.13233370299726, -122.1987187064909 38.13241820564203, -122.1987138713608 38.13242300238898, -122.1987135074823 38.13242336292036, -122.1987083075232 38.13242817716763, -122.1987013658935 38.13243265139006, -122.198694426877 38.13243678398099, -122.1986892204997 38.13244056632927, -122.1986796726554 38.13244487494072, -122.1986701229033 38.13244849467797, -122.1986605730314 38.13245142834964, -122.1986510194802 38.13245367596195, -122.1986440683438 38.13245471706079, -122.1986371180417 38.13245541653119, -122.1986284252348 38.13245611760357, -122.1986188690683 38.13245613410073, -122.1986110492361 38.13245649203816, -122.198603224527 38.13245701728208, -122.1985928013293 38.13245823869914, -122.1985849843399 38.13245962432138, -122.1985771660487 38.13246118286753, -122.198566743078 38.13246377359999, -122.1985571936821 38.13246688159024, -122.198548511204 38.13247067414867, -122.198541569317 38.13247377342024, -122.1985346248184 38.1324772157284, -122.1985276830517 38.13248100246977, -122.1985207404608 38.13248513505638, -122.1985155385831 38.13248926182742, -122.1985086012044 38.13249527967706, -122.1985016683445 38.13250164476855, -122.1984947351147 38.13250852019142, -122.1984878048503 38.132517112177, -122.1981165735307 38.132421662146))",Solano,81711110,1000,single,60000.0,257000.0,,1999.0,1693.0,0.0,1.0,,0.0, ,_,HS,746.56567979,1775373,1246.0,807 - Low Density Residential,Vallejo,1.0,-122.198369173,38.1323971112
"POLYGON ((-122.1981165735307 38.132421662146, -122.1984878048503 38.132517112177, -122.198482607953 38.13252432904203, -122.1984791515434 38.13253017077442, -122.198476556117 38.13253583809936, -122.1984731058752 38.13254391093795, -122.1984705268157 38.13255421057893, -122.1984688106428 38.13256244913057, -122.1984688286789 38.13256897234012, -122.1984671050348 38.1325751527098, -122.1984688628425 38.13258132847989, -122.1984688808709 38.13258784887773, -122.1984706482883 38.1325981438328, -122.1984724025332 38.13260431820309, -122.1984741567822 38.13261049397931, -122.1984767791359 38.13261649533584, -122.198480280637 38.13262438466611, -122.1984846462093 38.13263192806733, -122.1981309731295 38.13276547820575, -122.1981165735307 38.132421662146))",Solano,81711120,1000,single,73044.0,283047.0,,1999.0,2622.0,0.0,1.0,,0.0, ,_,HS,796.117548942,1775374,1246.0,,Unincorporated Solano,1.0,-122.198271222,38.1325852008
"POLYGON ((-122.1981328352419 38.132810095934, -122.1981309731295 38.13276547820575, -122.1984846462093 38.13263192806733, -122.198489879895 38.13263929986034, -122.1984942406014 38.13264443923044, -122.1984986013122 38.13264958000627, -122.1985038283487 38.13265454636513, -122.1985107999141 38.13266088465554, -122.198516025537 38.13266533927933, -122.1985229909379 38.13266944786849, -122.1985282156057 38.13267355664914, -122.1985377917331 38.13267817246957, -122.1985473607501 38.13268279111318, -122.1985569304658 38.13268637503389, -122.1985664974693 38.13268962154947, -122.1985743262281 38.13269183774925, -122.1985821558221 38.13269371232041, -122.1985908499696 38.13269541528843, -122.198534609188 38.13298445677183, -122.1981328352419 38.132810095934))",Solano,81711130,1000,single,87761.0,286682.0,,1999.0,2151.0,0.0,1.0,,0.0, ,_,HS,881.072754635,1775375,1246.0,,Unincorporated Solano,1.0,-122.198399248,38.1327967975
"POLYGON ((-122.199595543561 38.12622943987715, -122.1997352931126 38.12618068920392, -122.1997908616838 38.12616343126236, -122.1999319663343 38.12642432504642, -122.1997331163374 38.12648894962831, -122.199595543561 38.12622943987715))",Solano,81731100,1000,single,85220.0,252976.0,,1999.0,2799.0,0.0,1.0,,0.0, ,_,HS,589.066642745,1775467,1246.0,,Unincorporated Solano,1.0,-122.199763011,38.126326419
"POLYGON ((-122.198534609188 38.13298445677183, -122.1985908499696 38.13269541528843, -122.1985995439915 38.13269642937932, -122.1986073689556 38.1326972734534, -122.1986177969452 38.13269777140687, -122.1986317009228 38.13269757448175, -122.19863952565 38.13269704642416, -122.1986473436097 38.1326960024231, -122.1986577654169 38.1326942664548, -122.1986681888963 38.13269184863532, -122.1986803462111 38.1326882243954, -122.1986881616724 38.13268563534385, -122.1986951080828 38.13268287908802, -122.1987029144051 38.13267891792128, -122.1989413402368 38.13298409725081, -122.1989140622087 38.13301261751718, -122.1988915331721 38.13303736886322, -122.1988655296514 38.13306144155118, -122.1985711521427 38.13299983720122, -122.198534609188 38.13298445677183))",Solano,81711140,1000,single,73044.0,279881.0,,1999.0,2585.0,0.0,1.0,,0.0, ,_,HS,915.675149889,1775376,1246.0,,Unincorporated Solano,1.0,-122.198715666,38.1328907853
"POLYGON ((-122.1987029144051 38.13267891792128, -122.1987141982613 38.13267289255298, -122.1987211397939 38.13266773226488, -122.1987298112489 38.13266188151751, -122.198735015733 38.13265741029389, -122.198740215228 38.13265242312396, -122.1987454147302 38.1326474387656, -122.1987497464671 38.13264210865586, -122.1987540746554 38.13263678276973, -122.1987575373451 38.13263128686233, -122.1987609944434 38.13262441461696, -122.1987679106692 38.13261204646993, -122.1991509124543 38.13271389604975, -122.1991266787989 38.13275032052593, -122.1991093726004 38.13277780854065, -122.1990903310029 38.13280530096164, -122.1990712866556 38.13283244894593, -122.1990505023919 38.13285925690472, -122.1990297022217 38.13288097563473, -122.1990089178022 38.13290709611555, -122.198986396195 38.13293321959705, -122.1989656072419 38.13295899985724, -122.1989413402368 38.13298409725081, -122.1987029144051 38.13267891792128))",Solano,81711150,1000,single,72000.0,306000.0,,1999.0,2151.0,0.0,1.0,,0.0, ,_,HS,795.302182358,1775377,1246.0,,Unincorporated Solano,1.0,-122.198924349,38.1327700973
"POLYGON ((-122.1987679106692 38.13261204646993, -122.1988487608562 38.1324676377066, -122.1992287254399 38.13256754373674, -122.1992131698289 38.13259983540775, -122.1991993436182 38.13262868954011, -122.1991837792862 38.13265720645918, -122.1991664777673 38.13268572357163, -122.1991509124543 38.13271389604975, -122.1987679106692 38.13261204646993))",Solano,81711160,1000,single,60000.0,310000.0,,1999.0,2622.0,0.0,1.0,,0.0, ,_,HS,619.816531519,1775378,1246.0,,Unincorporated Solano,1.0,-122.198999945,38.1325906187
"POLYGON ((-122.1988487608562 38.1324676377066, -122.1988570129615 38.13245241613962, -122.1988608663039 38.13244530842602, -122.1988729698356 38.13242229027086, -122.198885074189 38.13239892908052, -122.1988954342596 38.1323755723102, -122.1989058032229 38.13235221552358, -122.1989213507192 38.13231889200004, -122.1992860111963 38.13241688841254, -122.1992765275458 38.13244815312969, -122.1992563731586 38.13250880356264, -122.1992425471111 38.13253834517051, -122.1992287254399 38.13256754373674, -122.1988487608562 38.1324676377066))",Solano,81711170,1000,single,79000.0,238000.0,,1999.0,1693.0,0.0,1.0,,0.0, ,_,HS,607.098899813,1775379,1246.0,,Unincorporated Solano,1.0,-122.199072501,38.132443615
"POLYGON ((-122.1989213507192 38.13231889200004, -122.1989248046999 38.13230962133975, -122.1989282542868 38.13230069231352, -122.1989800181315 38.13216246615679, -122.1989834763884 38.13215731187709, -122.1989869409354 38.13215250061887, -122.1989921418067 38.13214802938998, -122.198997346241 38.13214355956059, -122.199002549017 38.13213977579873, -122.1990077517884 38.13213599063085, -122.1990146962274 38.13213254688841, -122.1990216379309 38.13212875871191, -122.1990285807071 38.1321259996306, -122.1990355325123 38.13212392940987, -122.1990424789737 38.13212185779219, -122.1990494255572 38.13212047223871, -122.1990563730956 38.13211943112155, -122.1990668012229 38.13211872420264, -122.1990737542272 38.1321183705458, -122.1990807073465 38.13211870014151, -122.199087659649 38.13211937698831, -122.1990946155076 38.13212005242263, -122.1993684726541 38.13219236013482, -122.1992860111963 38.13241688841254, -122.1989213507192 38.13231889200004))",Solano,81711180,1000,single,87761.0,286799.0,,2000.0,2285.0,0.0,1.0,,0.0, ,_,HS,852.566761042,1775380,1246.0,,Unincorporated Solano,1.0,-122.199147952,38.1322591225
"POLYGON ((-122.1988655296514 38.13306144155118, -122.1988915331721 38.13303736886322, -122.1989140622087 38.13301261751718, -122.1989413402368 38.13298409725081, -122.1989656072419 38.13295899985724, -122.198986396195 38.13293321959705, -122.1990089178022 38.13290709611555, -122.1990297022217 38.13288097563473, -122.1990505023919 38.13285925690472, -122.1990712866556 38.13283244894593, -122.1990903310029 38.13280530096164, -122.1991093726004 38.13277780854065, -122.1991266787989 38.13275032052593, -122.1991509124543 38.13271389604975, -122.1991664777673 38.13268572357163, -122.1991837792862 38.13265720645918, -122.1991993436182 38.13262868954011, -122.1992131698289 38.13259983540775, -122.1992287254399 38.13256754373674, -122.1992425471111 38.13253834517051, -122.1992563731586 38.13250880356264, -122.1992765275458 38.13244815312969, -122.1992860111963 38.13241688841254, -122.1993684726541 38.13219236013482, -122.1994234819666 38.13220529300536, -122.1994304399952 38.13220802661053, -122.1994374062231 38.13221178929845, -122.1994443661629 38.13221521037025, -122.1994495934569 38.13221897607188, -122.1994565615038 38.13222531431081, -122.1994635340649 38.13223199557405, -122.1994670235091 38.13223679479096, -122.199470513907 38.1322419370386, -122.1994740060853 38.13224707928306, -122.1994757602851 38.13225256897897, -122.1994775126975 38.13225805586621, -122.1994792651141 38.13226354415931, -122.1994810245578 38.1322709205247, -122.199446581808 38.13238613652094, -122.1993869474362 38.1325613129771, -122.1993744319095 38.13259807569448, -122.1993295647741 38.13271485336916, -122.1992847675087 38.13280620291984, -122.1992657357427 38.132838497808, -122.1991705497627 38.13298835553849, -122.1990719469489 38.1331096855475, -122.1988655296514 38.13306144155118))",Solano,81711190,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1510.44424953,1775381,1246.0,,Unincorporated Solano,1.0,-122.199221797,38.1326963622
"POLYGON ((-122.1970995509468 38.13238365649082, -122.1973699878072 38.13241967523636, -122.1976604676019 38.1324212024286, -122.1979453872258 38.13235760446035, -122.1981198824944 38.13232047311618, -122.1981165735307 38.132421662146, -122.1981309731295 38.13276547820575, -122.1981328352419 38.132810095934, -122.1973945670737 38.13250541086884, -122.1970995509468 38.13238365649082))",Solano,81711200,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2015.18480209,1775382,1246.0,,Unincorporated Solano,1.0,-122.19781977,38.1325299052
"POLYGON ((-122.1981811470598 38.13147823558621, -122.1982228244222 38.13146409242964, -122.1984572586392 38.13138543190646, -122.19849372662 38.13137335583193, -122.1984887279233 38.13145093336818, -122.1984619263964 38.13186280973552, -122.1984480211537 38.131862490688, -122.198435853058 38.13186216864271, -122.198421946984 38.13186219262594, -122.1984080426897 38.13186221660439, -122.1983958764904 38.13186258061654, -122.1983819723162 38.13186329206243, -122.1983680716936 38.13186400068877, -122.1983541692988 38.13186471212823, -122.1982743398799 38.13186522087695, -122.1982482825447 38.13186972941843, -122.1981811470598 38.13147823558621))",Solano,81712010,1000,single,73044.0,230820.0,,1999.0,1693.0,0.0,1.0,,0.0, ,_,HS,1133.59782741,1775383,1246.0,,Unincorporated Solano,1.0,-122.198349532,38.1316300263
"POLYGON ((-122.1978925906304 38.13151511619856, -122.1979864163653 38.13150294020916, -122.1981811470598 38.13147823558621, -122.1982482825447 38.13186972941843, -122.1982291653682 38.13187181914625, -122.1981604213988 38.13187763556012, -122.1981413124057 38.13188075716834, -122.1981221990182 38.13188422181342, -122.1981030919189 38.13188803088279, -122.1980752994195 38.13189391309669, -122.1980249231285 38.13190532691288, -122.1978925906304 38.13151511619856))",Solano,81712020,1000,single,73044.0,308003.0,,1999.0,2429.0,0.0,1.0,,0.0, ,_,HS,1001.35728351,1775384,1246.0,,Unincorporated Solano,1.0,-122.198083854,38.1316825457
