geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1904647225043 37.80041889370206, -122.1904675557109 37.80041516145921, -122.1904717957221 37.80040935462033, -122.1904759030484 37.80040348903326, -122.1904798768751 37.80039756749834, -122.1904837291304 37.80039159298146, -122.1904874444443 37.80038556570309, -122.1904910275762 37.80037948245789, -122.1904944775813 37.80037335964192, -122.1904977919626 37.80036718404556, -122.1905009670137 37.80036096652745, -122.1905040088193 37.80035470421183, -122.1905069082207 37.80034840001851, -122.1905096714931 37.80034205943458, -122.1905122959379 37.80033567971018, -122.1905147772195 37.80032926334745, -122.1905171159039 37.80032281591533, -122.1905193154488 37.8003163349242, -122.1905213685157 37.80030982605643, -122.1905232829934 37.80030328850168, -122.1905257245368 37.8002940657306, -122.1905264717911 37.80029130799386, -122.1905268973072 37.80028991217349, -122.19052735714 37.80028851864969, -122.1905278448846 37.8002871355312, -122.1905283639272 37.80028575719254, -122.1905289108343 37.80028438716846, -122.1905294886002 37.80028302193052, -122.1905300982938 37.80028166982878, -122.1905307357882 37.80028032325414, -122.1905314047076 37.80027898703444, -122.1905321014754 37.8002776584325, -122.1905328261631 37.80027634058435, -122.1905335822837 37.80027503343957, -122.190534365877 37.80027373670645, -122.1905351778849 37.80027245315993, -122.1905360177491 37.80027117757965, -122.1905368855965 37.80026991554067, -122.1905377814749 37.80026866913383, -122.190538705154 37.80026742825395, -122.1905396573111 37.80026620334831, -122.1905406335548 37.80026499447984, -122.1905416377103 37.80026379601673, -122.1905426668385 37.80026261392663, -122.1905437164212 37.80026144269731, -122.1905448055159 37.80026028972399, -122.1905459077264 37.80025915329362, -122.1905470382881 37.8002580272623, -122.1905481969599 37.80025692034757, -122.1905493765807 37.80025582672643, -122.1905505777168 37.80025475196781, -122.1905518069551 37.80025369597731, -122.1905530567191 37.80025265398366, -122.1905543284851 37.80025163293688, -122.1905556242821 37.80025062548816, -122.1905569415942 37.80024963690195, -122.1905582795431 37.80024866719084, -122.1905596393908 37.80024771389684, -122.1905610200023 37.80024678505317, -122.1905624221845 37.8002458775111, -122.190563841755 37.80024498122236, -122.1905652829597 37.80024410902288, -122.1905667416637 37.80024325295498, -122.190568218121 37.80024242416904, -122.1905697156702 37.8002416149488, -122.1905712280602 37.80024082085257, -122.1905727575897 37.80024004637871, -122.1905743053751 37.8002393019681, -122.1905758671389 37.800238573391, -122.1905774466004 37.80023786965667, -122.190579041429 37.80023718487302, -122.1905806565744 37.8002365241975, -122.1905822761798 37.80023588576606, -122.1905839134116 37.80023526904136, -122.1905855647565 37.80023467407383, -122.1905872272041 37.80023410369504, -122.1905889003153 37.80023355791137, -122.1905905918677 37.80023303103422, -122.190592290626 37.8002325312417, -122.1905939999923 37.80023205360511, -122.1905957173238 37.80023159781376, -122.1905974485119 37.80023117180019, -122.1905991876731 37.80023076798031, -122.1906009339134 37.80023038566983, -122.1906026873121 37.80023002835322, -122.1906044526837 37.80022969526442, -122.1906062212615 37.8002293872261, -122.1906079979235 37.80022910625979, -122.190609781609 37.80022884436374, -122.1906115694343 37.80022860994477, -122.1906133613362 37.80022840021535, -122.1906151603884 37.80022821513133, -122.1906169605066 37.80022805756848, -122.1906187677117 37.80022792186352, -122.1906205728374 37.80022781058769, -122.1906223803544 37.80022772716262, -122.1906241901912 37.80022766845223, -122.1906260032182 37.80022763409551, -122.1906470243006 37.80022755512224, -122.1906643441575 37.80022775472685, -122.1906816523785 37.80022819570132, -122.1906989523738 37.80022887346551, -122.1907162327733 37.80022979027372, -122.1907334915165 37.80023095208112, -122.1907507209398 37.8002323502835, -122.1907679144641 37.80023398532376, -122.190785075227 37.80023585994552, -122.1908021860308 37.80023797125817, -122.1908192534072 37.80024031672821, -122.190836264309 37.80024290211974, -122.1908532145937 37.80024571912669, -122.1908701013066 37.80024877301981, -122.19088691335 37.80025205872985, -122.190903657814 37.80025557894375, -122.1909138394617 37.8002578694125, -122.1907858758887 37.80051744205362, -122.1904647225043 37.80041889370206))",Alameda,029 106400900,1100,single,142882.0,333393.0,2000.0,1923.0,1978.0,0.0,1.0,1.5,0.0, ,_,HS,828.80141148,40478,909.0,Detached Unit Residential,Oakland,1.0,-122.190693298,37.8003542047
"POLYGON ((-122.1904477407268 37.79954984645229, -122.1904226904774 37.7994451608342, -122.1907205518696 37.79939361592678, -122.1907231019904 37.7994069314226, -122.1907259688854 37.79941988265966, -122.1907291185834 37.79943279115169, -122.1907325545421 37.79944565440909, -122.1907362700554 37.79945846729952, -122.1907402677427 37.7994712290883, -122.1907445456729 37.79948393213468, -122.1907468695448 37.79949024371057, -122.1904665470338 37.79957686900918, -122.1904477407268 37.79954984645229))",Alameda,029 106501800,1100,single,126286.0,50273.0,1984.0,1930.0,1084.0,0.0,1.0,1.5,0.0, ,_,HS,351.220571354,40502,909.0,Detached Unit Residential,Oakland,1.0,-122.19057835,37.7994790745
"POLYGON ((-122.1904020286152 37.7993588209659, -122.1903910561523 37.79931295049678, -122.1907081864429 37.79929524188218, -122.1907083212492 37.79929780537364, -122.1907095815984 37.79931468808147, -122.1907112083179 37.79933155194269, -122.1907132113812 37.79934839123734, -122.1907155844501 37.79936519769079, -122.1907183240118 37.79938197135333, -122.1907205518696 37.79939361592678, -122.1904226904774 37.7994451608342, -122.1904020286152 37.7993588209659))",Alameda,029 106501700,1100,single,30391.0,24882.0,1999.0,1930.0,1322.0,0.0,1.0,1.5,0.0, ,_,HS,352.897788965,40501,909.0,Detached Unit Residential,Oakland,1.0,-122.190552231,37.7993622844
"POLYGON ((-122.1903813698749 37.7992724810485, -122.1903601643283 37.79918384705429, -122.1906567093082 37.79919451108538, -122.1907085730741 37.79919637444316, -122.1907076008569 37.79921326998803, -122.1907069992117 37.79923017695103, -122.1907067715093 37.79924708900975, -122.1907069180858 37.79926400162808, -122.1907074344073 37.79928090859685, -122.1907081864429 37.79929524188218, -122.1903910561523 37.79931295049678, -122.1903813698749 37.7992724810485))",Alameda,029 106501602,1100,single,122112.0,279589.0,2002.0,1930.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,370.111919367,40499,909.0,Detached Unit Residential,Oakland,1.0,-122.190534012,37.7992463862
"POLYGON ((-122.1900373927253 37.79917223708264, -122.1900367793016 37.79916794425742, -122.1900339024337 37.7991440695311, -122.1900315479436 37.79912015943344, -122.1900314845575 37.79911905365419, -122.1900314880871 37.79911737527265, -122.1900315571872 37.79911630035971, -122.1900316632286 37.7991153430802, -122.1900318111702 37.79911439321717, -122.1900320044062 37.79911344549352, -122.1900322746274 37.79911238686931, -122.1900326606698 37.79911110943043, -122.190033045566 37.79911007112222, -122.190033733013 37.79910848750833, -122.190034243496 37.79910748574226, -122.190034932665 37.79910628656872, -122.1900357619853 37.79910501114277, -122.1900364400239 37.79910407564235, -122.1900370826731 37.79910326438898, -122.1900380238962 37.79910217697759, -122.1900388385654 37.79910131934, -122.190039603915 37.79910057220665, -122.1900403939881 37.79909984981548, -122.1900412227498 37.7990991481322, -122.1900420762983 37.7990984739787, -122.1900429619643 37.79909782132442, -122.1900438784938 37.79909719297578, -122.1900448166647 37.79909658906499, -122.1900457831833 37.79909601472433, -122.1900471508413 37.79909527011316, -122.1900483044949 37.79909469587912, -122.1900497503677 37.79909404879033, -122.1900509612956 37.79909355913342, -122.1900520564069 37.79909315339717, -122.1900535850784 37.79909265082105, -122.1900552982472 37.79909216756039, -122.190056592529 37.79909184680759, -122.1900577602725 37.79909160211214, -122.1900589392374 37.79909138723237, -122.1900605709617 37.79909114704149, -122.1900619179292 37.79909099876944, -122.1900631166456 37.79909089898089, -122.1900643232051 37.7990908349819, -122.1900655308936 37.79909080129167, -122.1900671925126 37.79909081303193, -122.1903402519025 37.79910062792126, -122.1903601643283 37.79918384705429, -122.1900373927253 37.79917223708264))",Alameda,029 106501203,1000,multi,24289.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,253.36983305,40498,909.0,Detached Unit Residential,Oakland,1.0,-122.190193103,37.7991371918
"POLYGON ((-122.1900373927253 37.79917223708264, -122.1903601643283 37.79918384705429, -122.1903813698749 37.7992724810485, -122.1900618719372 37.79929794931238, -122.1900590157016 37.79928652252247, -122.1900535286366 37.79926293791242, -122.1900485561168 37.79923928248963, -122.1900441078105 37.79921555646408, -122.1900401810161 37.79919177625708, -122.1900373927253 37.79917223708264))",Alameda,029 106501000,1100,single,85621.0,199783.0,1999.0,1932.0,1466.0,0.0,1.0,1.5,0.0, ,_,HS,339.448303987,40497,909.0,Detached Unit Residential,Oakland,1.0,-122.190200315,37.7992319697
"POLYGON ((-122.1900618719372 37.79929794931238, -122.1903813698749 37.7992724810485, -122.1903910561523 37.79931295049678, -122.1904020286152 37.7993588209659, -122.1900995745799 37.79941785806832, -122.1900937983265 37.79940194912827, -122.1900849455623 37.79937618752904, -122.1900766540308 37.79935030251155, -122.1900689386037 37.79932431059383, -122.1900618719372 37.79929794931238))",Alameda,029 106500900,1100,single,162900.0,380100.0,2007.0,1931.0,1300.0,0.0,1.0,1.5,0.0, ,_,HS,326.774071858,40496,909.0,Detached Unit Residential,Oakland,1.0,-122.190226893,37.7993378343
"POLYGON ((-122.1905175944648 37.79965021770224, -122.1902815249974 37.79975402357386, -122.1902591562246 37.79972256674017, -122.1902432230156 37.79969904367528, -122.1902278111537 37.79967530434679, -122.1902129207733 37.79965135467858, -122.1902103924942 37.7996471771368, -122.1904477407268 37.79954984645229, -122.1904665470338 37.79957686900918, -122.1905175944648 37.79965021770224))",Alameda,029 106500600,1100,single,22603.0,29631.0,1998.0,1931.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,310.11032338,40493,909.0,Detached Unit Residential,Oakland,1.0,-122.190362911,37.7996510227
"POLYGON ((-122.1902815249974 37.79975402357386, -122.1905175944648 37.79965021770224, -122.1905451865485 37.79968986194916, -122.1905845205484 37.79974638189798, -122.1903486939602 37.79985007949992, -122.1902959431296 37.79977380247475, -122.1902906446951 37.79976655545764, -122.1902854436864 37.7997593621168, -122.1902815249974 37.79975402357386))",Alameda,029 106500500,1100,single,118516.0,94660.0,1993.0,1931.0,1179.0,0.0,1.0,1.0,0.0, ,_,HS,289.35509241,40492,909.0,Detached Unit Residential,Oakland,1.0,-122.190433197,37.7997501267
"POLYGON ((-122.1903486939602 37.79985007949992, -122.1905845205484 37.79974638189798, -122.1906121126877 37.79978602543171, -122.1906514467816 37.79984254500877, -122.190415298159 37.79994638538666, -122.1903486939602 37.79985007949992))",Alameda,029 106500400,1100,single,86116.0,40930.0,2004.0,1931.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,289.680264052,40491,909.0,Detached Unit Residential,Oakland,1.0,-122.190499998,37.7998463589
"POLYGON ((-122.190415298159 37.79994638538666, -122.1906514467816 37.79984254500877, -122.1906790425213 37.79988218917266, -122.1907183767171 37.79993870872636, -122.1904827245657 37.80004233053889, -122.1904819498757 37.80004145211101, -122.1904805311367 37.80003979934572, -122.1904791466614 37.8000381272669, -122.1904778030847 37.80003643787072, -122.1904764937003 37.80003472602492, -122.1904752256616 37.80003299720402, -122.1904739915664 37.80003125430257, -122.190415298159 37.79994638538666))",Alameda,029 106500300,1100,single,123149.0,287348.0,2004.0,1930.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,290.041947542,40490,909.0,Detached Unit Residential,Oakland,1.0,-122.190566776,37.79994258
"POLYGON ((-122.1904827245657 37.80004233053889, -122.1907183767171 37.79993870872636, -122.190745965502 37.79997835297455, -122.1908325542742 37.80010278453162, -122.1908309326084 37.80010256065125, -122.1908108362052 37.80010007178196, -122.1907906873379 37.80009786390612, -122.1907704929058 37.80009593134779, -122.1907502601092 37.80009428167208, -122.1907299950089 37.80009291095785, -122.1907097020196 37.80009182018757, -122.1906893878711 37.80009101553879, -122.1906690593912 37.80009048819959, -122.1906487233095 37.80009024434757, -122.1906283865726 37.80009028039751, -122.1906050878709 37.80009066947541, -122.1906025203947 37.80009071429888, -122.1905999973407 37.800090722932, -122.1905974765514 37.80009069597916, -122.1905949585216 37.80009063587324, -122.1905924396904 37.80009054057391, -122.1905899235393 37.80009040863698, -122.1905874132375 37.80009024419974, -122.1905849060709 37.80009004381556, -122.1905824011054 37.80008980505789, -122.1905799034257 37.80008953900771, -122.1905774105663 37.80008923384938, -122.1905749275085 37.80008889613407, -122.1905724507153 37.8000885248669, -122.1905699835967 37.80008811546761, -122.1905675228142 37.80008767565247, -122.1905650752671 37.80008719974558, -122.1905626366908 37.80008669338502, -122.1905602117415 37.8000861488357, -122.1905577961943 37.80008557347803, -122.1905553965252 37.80008496233923, -122.1905530080308 37.80008432106379, -122.1905506384805 37.80008364361474, -122.1905482787795 37.8000829356995, -122.1905459358984 37.80008219477813, -122.1905436124642 37.8000814204645, -122.1905413059133 37.80008061593234, -122.1905390161744 37.80007977804566, -122.190536746385 37.80007890954799, -122.1905344965451 37.80007801043934, -122.1905322665991 37.80007707828052, -122.1905300535366 37.8000761159032, -122.1905278639921 37.80007512530369, -122.1905256979182 37.80007410439128, -122.1905235552435 37.80007305002989, -122.1905214330287 37.80007196818728, -122.1905193374141 37.80007085842681, -122.1905172657012 37.80006971799873, -122.1905152210275 37.8000685496465, -122.1905131998798 37.80006735342055, -122.190511209229 37.80006612678097, -122.1905092421677 37.8000648750552, -122.1905073022091 37.80006359819298, -122.1905053927394 37.80006229056861, -122.1905035139489 37.80006096054503, -122.1905016621977 37.80005960259731, -122.1904998410702 37.80005821981118, -122.1904980505506 37.8000568114897, -122.1904962902156 37.80005537833609, -122.1904945649433 37.80005392237184, -122.1904928689774 37.80005244158808, -122.1904912045611 37.80005093804397, -122.1904895774112 37.80004941200617, -122.1904879808929 37.80004786147838, -122.1904864221913 37.80004629332893, -122.1904848936663 37.80004469999897, -122.1904833998443 37.80004308734901, -122.1904827245657 37.80004233053889))",Alameda,029 106500200,1100,single,28871.0,29251.0,2006.0,1931.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,299.009215905,40489,909.0,Detached Unit Residential,Oakland,1.0,-122.190665474,37.8000361366
"POLYGON ((-122.1908778098229 37.80010951683735, -122.1908494718804 37.80006875122773, -122.1910562516193 37.79997965008906, -122.1911606397374 37.80012912976276, -122.1911612783714 37.80013009030689, -122.1911618146244 37.80013097249824, -122.191162308974 37.80013186644452, -122.1911627658668 37.80013277452188, -122.1911633276248 37.80013404360105, -122.191163848101 37.80013544816607, -122.1911641869708 37.80013651688071, -122.1911644371578 37.80013747218982, -122.191164646248 37.80013843610524, -122.1911648602061 37.80013976803345, -122.1911649823358 37.80014086774121, -122.1911650427396 37.80014184180579, -122.1911650568405 37.8001429430628, -122.1911650008535 37.80014428443913, -122.1911649123884 37.80014526063858, -122.1911647540998 37.80014635356224, -122.1911644966686 37.80014768388484, -122.1911642557604 37.80014864031088, -122.1911639726391 37.80014959490234, -122.1911636093323 37.80015065486405, -122.1911630880483 37.80015193424598, -122.1911626059219 37.80015296558665, -122.1911618850111 37.8001543137097, -122.1911611447171 37.80015552442836, -122.1911604845636 37.80015649279209, -122.1911596178047 37.80015764781136, -122.1911588562649 37.80015856220752, -122.1911578668664 37.80015965589558, -122.1911571019457 37.80016042185232, -122.1911563053618 37.80016116700081, -122.1911553684351 37.80016198004024, -122.1911540663042 37.80016301756295, -122.1911526908444 37.80016399862432, -122.1911512538492 37.80016492026675, -122.1911497606437 37.80016578485368, -122.1911483406003 37.80016652500016, -122.1911472826739 37.80016702083957, -122.1911462031052 37.80016749224126, -122.1911451052804 37.80016793357982, -122.1911438452907 37.80016839118635, -122.1911422749495 37.80016889716237, -122.1911409676646 37.80016926482068, -122.1911393497109 37.80016966691045, -122.1911381578646 37.80016991475048, -122.191136954733 37.80017012998739, -122.1911355918119 37.80017033078468, -122.1911339171585 37.80017051932125, -122.1911326907602 37.8001706195174, -122.1911314600948 37.80017068666126, -122.1911302281173 37.80017071548198, -122.1911289953779 37.80017071085152, -122.1911277658606 37.80017067410711, -122.1911265386475 37.800170603519, -122.191125310937 37.80017049180759, -122.1911240927712 37.8001703555599, -122.1911228768065 37.80017018093864, -122.1911212258375 37.80016988567844, -122.1911194447769 37.80016949120049, -122.1911181284391 37.80016915279965, -122.1911169681237 37.80016881773849, -122.1910848889412 37.8001589254277, -122.1910528864472 37.80014956461291, -122.1909891153051 37.8001323914071, -122.1909696506559 37.80012770697018, -122.1909500854319 37.80012329341139, -122.1909304253974 37.80011915308797, -122.1909106783852 37.8001152827505, -122.1908908511331 37.80011168892504, -122.1908778098229 37.80010951683735))",Alameda,029 106500100,1100,single,175500.0,409500.0,2007.0,1931.0,1415.0,0.0,1.0,1.0,0.0, ,_,HS,310.844490896,40488,909.0,Detached Unit Residential,Oakland,1.0,-122.191021628,37.800082113
