geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8645065878124 37.66406314103984, -121.8645117057775 37.66393228482642, -121.864512133106 37.66392130400283, -121.8645478060975 37.66392215398871, -121.8645484857473 37.66390477886083, -121.8645853303 37.6639056535952, -121.864579108623 37.66406486851594, -121.8645065878124 37.66406314103984))",Alameda,094 008509600,1500,single,99000.0,231000.0,2001.0,1985.0,1221.0,0.0,1.0,2.0,0.0, ,_,HT,107.081667407,216406,744.0,HIGH DENSITY,Pleasanton,1.0,-121.864546848,37.6639884472
"POLYGON ((-121.8644336427777 37.66407239674587, -121.8644398647731 37.66391318218147, -121.8644767128867 37.66391405969708, -121.86447603322 37.66393143482454, -121.8645117057775 37.66393228482642, -121.8645065878124 37.66406314103984, -121.8645061600887 37.66407412430759, -121.8644336427777 37.66407239674587))",Alameda,094 008509500,1500,single,99000.0,231000.0,2004.0,1985.0,1221.0,0.0,1.0,2.0,0.0, ,_,HT,107.082632144,216405,744.0,HIGH DENSITY,Pleasanton,1.0,-121.86447181,37.6639976505
"POLYGON ((-121.8644398647731 37.66391318218147, -121.8644336427777 37.66407239674587, -121.8643611220143 37.66407067196797, -121.8643666679794 37.66392883249355, -121.8644023405345 37.66392968252858, -121.8644030171498 37.66391230743709, -121.8644398647731 37.66391318218147))",Alameda,094 008509400,1500,single,72743.0,169735.0,1992.0,1985.0,1221.0,0.0,1.0,2.0,0.0, ,_,HT,107.083610921,216404,744.0,HIGH DENSITY,Pleasanton,1.0,-121.864401382,37.6639959759
"POLYGON ((-121.8643330685553 37.66408099215882, -121.8642605512928 37.66407926727835, -121.8642667736592 37.66392005272326, -121.8643036217742 37.66392093029301, -121.8643029421181 37.66393830820724, -121.8643386146259 37.66393915547379, -121.8643330685553 37.66408099215882))",Alameda,094 008509300,1500,single,79239.0,161166.0,2002.0,1985.0,1270.0,0.0,1.0,2.0,0.0, ,_,HT,107.082242319,216403,744.0,HIGH DENSITY,Pleasanton,1.0,-121.864298719,37.6640045209
"POLYGON ((-121.8647368241351 37.66493769253068, -121.8647417210405 37.66481232402872, -121.8647566751547 37.66481268080503, -121.8647595178151 37.66473993768171, -121.8648291705094 37.6647415968346, -121.8648214271511 37.66493970537449, -121.8647368241351 37.66493769253068))",Alameda,094 008510200,1500,single,67768.0,158126.0,1998.0,1985.0,860.0,0.0,1.0,1.0,0.0, ,_,HT,153.6062622,216412,744.0,HIGH DENSITY,Pleasanton,1.0,-121.864785243,37.6648440513
"POLYGON ((-121.8641392997992 37.66519133866205, -121.8641456483301 37.66502896655246, -121.8641824930476 37.66502984420573, -121.8641818133684 37.66504724686344, -121.864217486896 37.66504809694928, -121.8642119405183 37.66518993395452, -121.8642118181493 37.66519306396544, -121.8641392997992 37.66519133866205))",Alameda,094 008511600,1500,single,65189.0,151903.0,1997.0,1985.0,1221.0,0.0,1.0,2.0,0.0, ,_,HT,109.315317808,216426,744.0,HIGH DENSITY,Pleasanton,1.0,-121.86417755,37.6651150256
"POLYGON ((-121.8642844557937 37.66519165890026, -121.8642906847557 37.66503241919775, -121.86432753299 37.66503329711342, -121.8643268537768 37.66505069941842, -121.8643625238007 37.66505154950093, -121.8643616650899 37.66507350840131, -121.864357373461 37.66518331263901, -121.8643569776992 37.66519338651291, -121.8642844557937 37.66519165890026))",Alameda,094 008511800,1500,single,99000.0,231000.0,2002.0,1985.0,1221.0,0.0,1.0,2.0,0.0, ,_,HT,107.094727028,216428,744.0,HIGH DENSITY,Pleasanton,1.0,-121.864322627,37.6651169074
"POLYGON ((-121.8666905195071 37.6635422796916, -121.8666981282409 37.6633405109631, -121.8668949598297 37.6633452021369, -121.8668873481734 37.66354697370653, -121.8666905195071 37.6635422796916))",Alameda,094 008514000,1100,single,164935.0,384849.0,2002.0,1998.0,1805.0,0.0,1.0,1.5,0.0, ,_,HS,389.215807249,216450,744.0,HIGH DENSITY,Pleasanton,1.0,-121.866792739,37.6634437414
"POLYGON ((-121.8666981282409 37.6633405109631, -121.8667024029569 37.6632271637438, -121.8667023856961 37.6632241479313, -121.8667023062396 37.66322113562931, -121.8667021544605 37.66321812451557, -121.8667019434966 37.66321511374039, -121.866701663813 37.66321210933996, -121.8667013184269 37.6632091084907, -121.8667009073383 37.66320611119269, -121.8667004310369 37.66320312022862, -121.8666998895674 37.66320013803786, -121.86669928157 37.66319716219631, -121.8666986084558 37.66319419791589, -121.8666978701351 37.66319124031785, -121.8666970662529 37.66318829393754, -121.8666962003352 37.66318535977966, -121.866695265845 37.66318244001143, -121.8666939301958 37.66317859078373, -121.8666924868669 37.66317467971841, -121.8666916141659 37.66317211614909, -121.86669079601 37.66316953835303, -121.8666900403344 37.6631669486779, -121.8666893393128 37.6631643507001, -121.8666886902893 37.66316174305624, -121.8666881068723 37.66315912663401, -121.8666875750791 37.66315650403561, -121.8666871049536 37.66315387305308, -121.8666866868837 37.66315123554082, -121.8666863345164 37.66314859447734, -121.8666860333409 37.66314594759127, -121.866685794793 37.66314329684107, -121.8666856114333 37.66314064301033, -121.8666854863751 37.66313798850261, -121.8666854239509 37.66313533047933, -121.8666854163214 37.66313267181989, -121.8666854679215 37.66313001526115, -121.8669028796725 37.66313519803781, -121.8668949598297 37.6633452021369, -121.8666981282409 37.6633405109631))",Alameda,094 008513800,1100,single,193500.0,451500.0,2009.0,1998.0,1805.0,0.0,1.0,1.5,0.0, ,_,HS,414.949730013,216448,744.0,HIGH DENSITY,Pleasanton,1.0,-121.866798051,37.663235984
"POLYGON ((-121.8664792640276 37.66333529516816, -121.8664871850428 37.66312529109678, -121.8666854679215 37.66313001526115, -121.8666854163214 37.66313267181989, -121.8666854239509 37.66313533047933, -121.8666854863751 37.66313798850261, -121.8666856114333 37.66314064301033, -121.866685794793 37.66314329684107, -121.8666860333409 37.66314594759127, -121.8666863345164 37.66314859447734, -121.8666866868837 37.66315123554082, -121.8666871049536 37.66315387305308, -121.8666875750791 37.66315650403561, -121.8666881068723 37.66315912663401, -121.8666886902893 37.66316174305624, -121.8666893393128 37.6631643507001, -121.8666900403344 37.6631669486779, -121.86669079601 37.66316953835303, -121.8666916141659 37.66317211614909, -121.8666924868669 37.66317467971841, -121.8666939301958 37.66317859078373, -121.866695265845 37.66318244001143, -121.8666962003352 37.66318535977966, -121.8666970662529 37.66318829393754, -121.8666978701351 37.66319124031785, -121.8666986084558 37.66319419791589, -121.86669928157 37.66319716219631, -121.8666998895674 37.66320013803786, -121.8667004310369 37.66320312022862, -121.8667009073383 37.66320611119269, -121.8667013184269 37.6632091084907, -121.866701663813 37.66321210933996, -121.8667019434966 37.66321511374039, -121.8667021544605 37.66321812451557, -121.8667023062396 37.66322113562931, -121.8667023856961 37.6632241479313, -121.8667024029569 37.6632271637438, -121.8666981282409 37.6633405109631, -121.8664792640276 37.66333529516816))",Alameda,094 008513700,1100,single,162511.0,377668.0,2006.0,2001.0,1499.0,0.0,1.0,1.5,0.0, ,_,HS,440.603365556,216447,744.0,HIGH DENSITY,Pleasanton,1.0,-121.866590322,37.6632345514
"POLYGON ((-121.8639656288635 37.66494777605539, -121.8641336974954 37.66495177797879, -121.8641348080972 37.66492341920676, -121.8641566683811 37.66492394036339, -121.8641578105702 37.66489465059398, -121.8641589562589 37.66486536043529, -121.8641370995439 37.66486484167784, -121.8641382066425 37.66483648329458, -121.8641531603203 37.66483684015257, -121.8641536232577 37.66482495268743, -121.8642451358293 37.66482713299551, -121.8642428830718 37.66488477910003, -121.864278556471 37.66488562637957, -121.8642778763619 37.66490300429633, -121.8643147214059 37.66490387911534, -121.8643515700151 37.66490475701844, -121.8643522462576 37.6648873843741, -121.8643879196081 37.66488822883264, -121.8643934621337 37.66474639255058, -121.8643744741826 37.66474593922725, -121.8643748664327 37.66473586539325, -121.8644611975395 37.66473792190045, -121.8644683358728 37.66455537448793, -121.8643969551439 37.66455367764152, -121.8643941116977 37.66462642076311, -121.8643791584994 37.6646260639306, -121.8643800167615 37.66460410503379, -121.8643443473903 37.66460325495144, -121.8643450235358 37.66458587707923, -121.8643081785979 37.66458499948185, -121.864271333712 37.6645841246608, -121.8642706539912 37.66460149978541, -121.8642349772214 37.66460065254411, -121.8642345497969 37.66461163057777, -121.8641988804749 37.66461078323918, -121.8641995570928 37.66459340536272, -121.8641627117657 37.66459253051274, -121.8641258667691 37.66459164972203, -121.8641251870718 37.66460902798211, -121.8640895142453 37.66460818065097, -121.8640886554527 37.66463013920227, -121.8640737018679 37.66462978512387, -121.864076545138 37.6645570392273, -121.8640051679234 37.66455534210271, -121.8639969919189 37.66476443179811, -121.8639943076603 37.66483306120369, -121.863970134815 37.66483248420602, -121.8639936051349 37.66423224703607, -121.8648598841828 37.66425286506366, -121.8648597873393 37.6642557358067, -121.8648340209717 37.66501968599303, -121.8648183163062 37.66501931283232, -121.8648209963619 37.66495068658673, -121.8645913530921 37.66494522099524, -121.8645891357001 37.66500196011756, -121.864680648947 37.66500414043046, -121.8646801825346 37.66501602515024, -121.8646525565734 37.66501536772459, -121.864651449617 37.66504372332417, -121.8646295893456 37.66504320504731, -121.864628443833 37.66507249486133, -121.8646272982812 37.66510178258431, -121.8646491586209 37.66510230364946, -121.8646480516684 37.66513065959712, -121.8646756776788 37.66513131737224, -121.8646752113095 37.66514320453114, -121.8645836983812 37.66514102699677, -121.8645814809775 37.66519776611737, -121.8648111245813 37.6652032313845, -121.8648138077126 37.66513460475682, -121.8648301317829 37.66513499269566, -121.8648287271582 37.66517663467574, -121.8648256481716 37.66526792030881, -121.8648256321207 37.66526833596767, -121.864825022607 37.66528539658538, -121.8642975828455 37.6654865519567, -121.8639417587252 37.66555825228414, -121.8639656288635 37.66494777605539), (-121.8639804463318 37.66518755690686, -121.8639727920535 37.66538330811539, -121.8640441735688 37.66538500521884, -121.8640470219488 37.66531215226725, -121.8640619757154 37.66531250878834, -121.8640611123502 37.6653345775321, -121.8640967860142 37.66533542765449, -121.8640961028052 37.66535283035156, -121.8641329516279 37.66535370797455, -121.8641697969956 37.66535458841444, -121.8641704761908 37.66533718297487, -121.8642061498062 37.66533803027627, -121.8642063909986 37.66533193550874, -121.8642420602793 37.66533278563788, -121.8642413840518 37.66535016071985, -121.8642782293678 37.66535103833796, -121.8643150742464 37.66535191594967, -121.8643157578067 37.66533453520535, -121.8643514275858 37.66533538843255, -121.8643569776992 37.66519338651291, -121.864357373461 37.66518331263901, -121.8644437050355 37.66518536637103, -121.8644508465232 37.66500281893585, -121.8643794622457 37.66500111932665, -121.86437661881 37.66507386488245, -121.8643616650899 37.66507350840131, -121.8643625238007 37.66505154950093, -121.8643268537768 37.66505069941842, -121.86432753299 37.66503329711342, -121.8642906847557 37.66503241919775, -121.8642538395462 37.66503153879561, -121.8642531599349 37.66504894424154, -121.864217486896 37.66504809694928, -121.8641818133684 37.66504724686344, -121.8641824930476 37.66502984420573, -121.8641456483301 37.66502896655246, -121.8641088027367 37.66502808889786, -121.8641081200229 37.66504549437856, -121.8640724464978 37.66504464425957, -121.8640715881846 37.6650666055921, -121.864056637968 37.66506624868312, -121.8640594813226 37.66499350557935, -121.8639881001315 37.66499180569733, -121.8639804463318 37.66518755690686), (-121.8648291705094 37.6647415968346, -121.8648369167862 37.66454348232889, -121.8647523111453 37.66454146918321, -121.8646797929859 37.66453974456616, -121.8646072717101 37.66453801715222, -121.8646017296716 37.66467985693338, -121.8646373994697 37.66468070414481, -121.8646367194463 37.66469808206421, -121.8646735678999 37.66469895673023, -121.8647104128985 37.66469983421322, -121.8647110925175 37.66468245908632, -121.864746765825 37.66468330622398, -121.8647474103303 37.6646668377363, -121.8647623604188 37.6646671917698, -121.8647595178151 37.66473993768171, -121.8647566751547 37.66481268080503, -121.8647417210405 37.66481232402872, -121.86474236598 37.6647958551878, -121.8647066925738 37.66479500560946, -121.8647073686875 37.66477763052351, -121.864670531109 37.66477675330165, -121.8646336790525 37.66477587553902, -121.8646329994657 37.66479325345308, -121.8645973295625 37.66479240345245, -121.8645917839344 37.6649342408293, -121.8646643025148 37.6649359675913, -121.8647368241351 37.66493769253068, -121.8648214271511 37.66493970537449, -121.8648291705094 37.6647415968346), (-121.864098816572 37.66437026527554, -121.8640979582744 37.66439222661039, -121.8641336309974 37.66439307393896, -121.8641329512973 37.66441045185108, -121.8641697960956 37.66441132671547, -121.8642066440208 37.66441220466906, -121.8642073206735 37.66439482888298, -121.8642429969187 37.66439567683471, -121.8642425660344 37.66440665734872, -121.8642782357422 37.66440750710839, -121.8642775590932 37.66442488219791, -121.8643144039578 37.66442576015331, -121.8643512523238 37.66442663770809, -121.8643519288598 37.66440925739102, -121.8643876016897 37.66441010986976, -121.8643931511877 37.66426827314822, -121.8643206293065 37.66426654556776, -121.8642481123017 37.66426482067455, -121.8642485397222 37.6642538426403, -121.8641760218036 37.66425211492498, -121.8641035043268 37.66425038716002, -121.8641031090251 37.66426046381716, -121.8640167784312 37.66425840425944, -121.864009639063 37.66444095409166, -121.8640810197325 37.66444265430923, -121.8640838629883 37.66436990841057, -121.864098816572 37.66437026527554))",Alameda,094 008513600,1590,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,5738.62632815,216446,744.0,HIGH DENSITY,Pleasanton,1.0,-121.864422034,37.6648362675
"POLYGON ((-121.8643144039578 37.66442576015331, -121.8643206293065 37.66426654556776, -121.8643931511877 37.66426827314822, -121.8643876016897 37.66441010986976, -121.8643519288598 37.66440925739102, -121.8643512523238 37.66442663770809, -121.8643144039578 37.66442576015331))",Alameda,094 008513500,1500,single,80813.0,150081.0,1992.0,1985.0,1221.0,0.0,1.0,2.0,0.0, ,_,HT,107.08361765,216445,744.0,HIGH DENSITY,Pleasanton,1.0,-121.864352889,37.6643429672
"POLYGON ((-121.8642429969187 37.66439567683471, -121.8642481123017 37.66426482067455, -121.8643206293065 37.66426654556776, -121.8643144039578 37.66442576015331, -121.8642775590932 37.66442488219791, -121.8642782357422 37.66440750710839, -121.8642425660344 37.66440665734872, -121.8642429969187 37.66439567683471))",Alameda,094 008513400,1500,single,99000.0,231000.0,2003.0,1985.0,1221.0,0.0,1.0,2.0,0.0, ,_,HT,107.078769285,216444,744.0,HIGH DENSITY,Pleasanton,1.0,-121.864282461,37.6643412915
"POLYGON ((-121.8641697960956 37.66441132671547, -121.8641760218036 37.66425211492498, -121.8642485397222 37.6642538426403, -121.8642481123017 37.66426482067455, -121.8642429969187 37.66439567683471, -121.8642073206735 37.66439482888298, -121.8642066440208 37.66441220466906, -121.8641697960956 37.66441132671547))",Alameda,094 008513300,1500,single,99000.0,231000.0,2009.0,1985.0,1221.0,0.0,1.0,2.0,0.0, ,_,HT,107.083001057,216443,744.0,HIGH DENSITY,Pleasanton,1.0,-121.864208281,37.6643285367
"POLYGON ((-121.864098816572 37.66437026527554, -121.8641031090251 37.66426046381716, -121.8641035043268 37.66425038716002, -121.8641760218036 37.66425211492498, -121.8641697960956 37.66441132671547, -121.8641329512973 37.66441045185108, -121.8641336309974 37.66439307393896, -121.8640979582744 37.66439222661039, -121.864098816572 37.66437026527554))",Alameda,094 008513200,1500,single,99000.0,231000.0,2004.0,1985.0,1221.0,0.0,1.0,2.0,0.0, ,_,HT,107.080983561,216442,744.0,HIGH DENSITY,Pleasanton,1.0,-121.864137852,37.6643268591
"POLYGON ((-121.8641031090251 37.66426046381716, -121.864098816572 37.66437026527554, -121.8640838629883 37.66436990841057, -121.8640810197325 37.66444265430923, -121.864009639063 37.66444095409166, -121.8640167784312 37.66425840425944, -121.8641031090251 37.66426046381716))",Alameda,094 008513100,1500,single,92700.0,216300.0,2005.0,1985.0,860.0,0.0,1.0,1.0,0.0, ,_,HT,143.793808279,216441,744.0,HIGH DENSITY,Pleasanton,1.0,-121.864053888,37.6643465753
"POLYGON ((-121.8642119405183 37.66518993395452, -121.864217486896 37.66504809694928, -121.8642531599349 37.66504894424154, -121.8642538395462 37.66503153879561, -121.8642906847557 37.66503241919775, -121.8642844557937 37.66519165890026, -121.8642119405183 37.66518993395452))",Alameda,094 008511700,1500,single,99000.0,231000.0,2002.0,1985.0,1221.0,0.0,1.0,2.0,0.0, ,_,HT,107.087257464,216427,744.0,HIGH DENSITY,Pleasanton,1.0,-121.864252201,37.6651152296
"POLYGON ((-121.864083323042 37.66476648823388, -121.8639969919189 37.66476443179811, -121.8640051679234 37.66455534210271, -121.864076545138 37.6645570392273, -121.8640737018679 37.66462978512387, -121.8640886554527 37.66463013920227, -121.864083323042 37.66476648823388))",Alameda,094 008513000,1500,single,61647.0,143843.0,1992.0,1985.0,860.0,0.0,1.0,1.0,0.0, ,_,HT,166.249836603,216440,744.0,HIGH DENSITY,Pleasanton,1.0,-121.864041786,37.6646652315
"POLYGON ((-121.86415584449 37.66476821387969, -121.8641627117657 37.66459253051274, -121.8641995570928 37.66459340536272, -121.8641988804749 37.66461078323918, -121.8642345497969 37.66461163057777, -121.8642294348556 37.66474248951353, -121.8642283624152 37.66476993847603, -121.86415584449 37.66476821387969))",Alameda,094 008512800,1500,single,61320.0,143080.0,2003.0,1985.0,1221.0,0.0,1.0,2.0,0.0, ,_,HT,118.785025476,216438,744.0,HIGH DENSITY,Pleasanton,1.0,-121.864194436,37.6646852598
