geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2807705083761 37.53006057120192, -122.2808063639657 37.52997314788082, -122.2808086201734 37.52996840270078, -122.2808114154721 37.5299638443821, -122.2808147266448 37.5299595117336, -122.2808185268952 37.52995543812455, -122.2808227827281 37.5299516652665, -122.2808274568066 37.52994821844766, -122.280832511925 37.52994512844813, -122.2808379005339 37.52994242620478, -122.2808435816516 37.52994012882023, -122.2808495040839 37.52993825904589, -122.2808556165053 37.52993683414122, -122.2808618708415 37.52993586307553, -122.28086820874 37.52993535772105, -122.2808745784816 37.52993531886162, -122.2808809248992 37.52993574733343, -122.2808871962082 37.52993664117442, -122.2808933370444 37.52993799298301, -122.2811555924977 37.53000621249661, -122.2810983204412 37.53014584733452, -122.2807705083761 37.53006057120192))",San Mateo,40434200,01,single,328696.0,328696.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,488.882161833,1140025,276.0,Single Family,San Mateo,1.0,-122.280965106,37.5300349818
"POLYGON ((-122.2807148261042 37.53019632780381, -122.2807705083761 37.53006057120192, -122.2810983204412 37.53014584733452, -122.2810426421507 37.53028160403827, -122.2807148261042 37.53019632780381))",San Mateo,40434210,01,single,106117.0,267073.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,483.101174835,1140026,276.0,Single Family,San Mateo,1.0,-122.280906574,37.5301710877
"POLYGON ((-122.2806591470775 37.53033208432513, -122.2807148261042 37.53019632780381, -122.2810426421507 37.53028160403827, -122.281036752608 37.53029596361277, -122.2809869602094 37.53041736076602, -122.2806591470775 37.53033208432513))",San Mateo,40434220,01,single,70342.0,114320.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,483.101285528,1140027,276.0,Single Family,San Mateo,1.0,-122.280850894,37.5303068442
"POLYGON ((-122.2806591470775 37.53033208432513, -122.2809869602094 37.53041736076602, -122.2809296746479 37.53055703416801, -122.2806674173976 37.53048881140813, -122.2806614624909 37.53048701451379, -122.2806557353249 37.53048478839376, -122.2806502949743 37.53048215138125, -122.28064518334 37.53047912481673, -122.2806404424537 37.53047573553258, -122.280636114413 37.53047201310712, -122.2806322344192 37.5304679872231, -122.2806288413187 37.53046369574892, -122.2806259565866 37.53045917132231, -122.2806236122388 37.53045445466205, -122.2806218196032 37.53044958680048, -122.2806206002862 37.53044460586715, -122.2806199657471 37.53043955838624, -122.2806199169698 37.53043448554676, -122.2806204550041 37.53042943128374, -122.280621577386 37.53042443683839, -122.2806232748212 37.5304195463024, -122.2806591470775 37.53033208432513))",San Mateo,40434230,01,single,47477.0,145981.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,489.02092155,1140028,276.0,Single Family,San Mateo,1.0,-122.280797247,37.5304442426
"POLYGON ((-122.2809296746479 37.53055703416801, -122.2809869602094 37.53041736076602, -122.281036752608 37.53029596361277, -122.281200660908 37.53033860002198, -122.2810935834607 37.5305996707254, -122.2809296746479 37.53055703416801))",San Mateo,40434240,01,single,47477.0,105520.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.523143206,1140029,276.0,Single Family,San Mateo,1.0,-122.281065168,37.5304478171
"POLYGON ((-122.2810935834607 37.5305996707254, -122.281200660908 37.53033860002198, -122.2813645660131 37.53038123900059, -122.2812574924611 37.53064230705402, -122.2810935834607 37.5305996707254))",San Mateo,40434250,01,single,47477.0,124872.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,464.515386198,1140030,276.0,Single Family,San Mateo,1.0,-122.281229075,37.5304904545
"POLYGON ((-122.2816923836163 37.53046651342091, -122.2818112212291 37.53017676164677, -122.2819751297099 37.53021939697629, -122.2818562926664 37.53050914891487, -122.2816923836163 37.53046651342091))",San Mateo,40434150,01,single,264223.0,264223.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,515.55193648,1140021,276.0,Single Family,San Mateo,1.0,-122.281833757,37.5303429553
"POLYGON ((-122.2812574924611 37.53064230705402, -122.2813645660131 37.53038123900059, -122.2815284781361 37.53042387489992, -122.2814214017147 37.53068494589976, -122.2812574924611 37.53064230705402))",San Mateo,40434260,01,single,431766.0,431766.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.524160855,1140031,276.0,Single Family,San Mateo,1.0,-122.281392985,37.5305330916
"POLYGON ((-122.2817492172708 37.5307702202111, -122.2818562926664 37.53050914891487, -122.2820202019697 37.53055178692598, -122.2819131270213 37.53081285562448, -122.2817492172708 37.5307702202111))",San Mateo,40434290,01,single,217083.0,217083.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.520536541,1140033,276.0,Single Family,San Mateo,1.0,-122.28188471,37.5306610028
"POLYGON ((-122.2819131270213 37.53081285562448, -122.2820202019697 37.53055178692598, -122.282196144184 37.53056507803842, -122.2820810978763 37.53084558696686, -122.2820717507649 37.53084603364258, -122.2820623830658 37.53084605210876, -122.2820530325755 37.53084563629823, -122.2820437270095 37.53084479128448, -122.2820344975312 37.5308435220888, -122.2820253786208 37.53084182818819, -122.2820163946111 37.53083971745455, -122.2819131270213 37.53081285562448))",San Mateo,40434300,01,single,364345.0,364345.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,488.458757335,1140034,276.0,Single Family,San Mateo,1.0,-122.28205309,37.530695879
"POLYGON ((-122.2820810978763 37.53084558696686, -122.282196144184 37.53056507803842, -122.2823597833189 37.5306083761947, -122.2824153885106 37.53062309130115, -122.2822136119263 37.53085991030927, -122.2822049089406 37.53085599334111, -122.2821959197387 37.53085251198164, -122.2821866756152 37.5308494767439, -122.2821772148918 37.53084690352807, -122.2821675721796 37.53084479730303, -122.2821577891827 37.53084317117088, -122.2821478935505 37.53084202745904, -122.2821379302381 37.53084137097957, -122.2821279372387 37.53084120390312, -122.2821179457156 37.53084153125079, -122.2821080038089 37.53084234679871, -122.2820981390368 37.53084364738251, -122.2820810978763 37.53084558696686))",San Mateo,40434310,01,single,106117.0,219831.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,493.282521347,1140035,276.0,Single Family,San Mateo,1.0,-122.282234368,37.5307082349
"POLYGON ((-122.2822136119263 37.53085991030927, -122.2824153885106 37.53062309130115, -122.2825140157556 37.53064918801937, -122.2825346381485 37.5306546437165, -122.2826777108217 37.53069250137122, -122.2826687559828 37.53072448514615, -122.2822818733269 37.53092614447192, -122.2822781787263 37.53091877006757, -122.2822739196731 37.53091159101631, -122.2822691175122 37.53090463446358, -122.2822637866267 37.53089792491352, -122.2822579484271 37.5308914922576, -122.2822516240611 37.53088535540334, -122.2822448382557 37.53087953869811, -122.282237615738 37.53087406648906, -122.2822299845516 37.53086895757924, -122.2822219728057 37.53086423351773, -122.2822136119263 37.53085991030927))",San Mateo,40434320,01,single,366523.0,366523.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,626.865867386,1140036,276.0,Single Family,San Mateo,1.0,-122.282431268,37.5307617536
"POLYGON ((-122.2822818733269 37.53092614447192, -122.2826687559828 37.53072448514615, -122.2826360349398 37.53084135803928, -122.282598305851 37.53097612623643, -122.2825960402145 37.53098422284969, -122.2822816666528 37.53101485147714, -122.2822846757447 37.53100769677803, -122.2822871575224 37.53100041547795, -122.2822890987193 37.53099302975353, -122.2822904965443 37.53098556711647, -122.2822913446927 37.53097805238478, -122.2822916403733 37.53097051307012, -122.282291380598 37.53096296844634, -122.2822905661551 37.53095545146463, -122.2822892045319 37.53094798673384, -122.2822872962538 37.53094059622133, -122.2822848488737 37.53093330728186, -122.2822818733269 37.53092614447192))",San Mateo,40434330,01,single,442170.0,442170.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,551.934865467,1140037,276.0,Single Family,San Mateo,1.0,-122.282485971,37.5309013075
"POLYGON ((-122.2822082433209 37.53111454701154, -122.282211153811 37.53110745149566, -122.2822146305621 37.53109980349856, -122.282218701715 37.5310923470113, -122.2822233575164 37.53108510690419, -122.2822285745527 37.53107811374845, -122.2822343363061 37.53107139801084, -122.2822406157836 37.5310649848231, -122.2822473928881 37.5310588992123, -122.2822536168002 37.5310533356681, -122.282259430531 37.53104749541149, -122.2822648104043 37.53104139803023, -122.2822697396398 37.53103506300743, -122.282274201523 37.53102851257207, -122.2822781827874 37.53102176890096, -122.2822816666528 37.53101485147714, -122.2825960402145 37.53098422284969, -122.2825580469977 37.53111992349935, -122.2825344623028 37.53118010944041, -122.2822082433209 37.53111454701154))",San Mateo,40434340,01,single,254037.0,254037.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,482.157983171,1140038,276.0,Single Family,San Mateo,1.0,-122.282421525,37.5310767153
"POLYGON ((-122.2821537395791 37.53124744061289, -122.2822082433209 37.53111454701154, -122.2825344623028 37.53118010944041, -122.2825011543958 37.53126511031504, -122.2824786584871 37.53132251081963, -122.2821537395791 37.53124744061289))",San Mateo,40434350,01,single,47477.0,153018.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,477.61091766,1140039,276.0,Single Family,San Mateo,1.0,-122.282345519,37.531216617
"POLYGON ((-122.2820994766434 37.53138017120992, -122.2821039811371 37.53136876631026, -122.2821537395791 37.53124744061289, -122.2824786584871 37.53132251081963, -122.2824490758756 37.53139800297609, -122.2824272886007 37.53145359622661, -122.2820994766434 37.53138017120992))",San Mateo,40434360,01,single,136747.0,133526.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,460.838838818,1140040,276.0,Single Family,San Mateo,1.0,-122.28228929,37.5313508956
"POLYGON ((-122.2815853076422 37.53072758182304, -122.2816923836163 37.53046651342091, -122.2818562926664 37.53050914891487, -122.2817492172708 37.5307702202111, -122.2815853076422 37.53072758182304))",San Mateo,40434280,01,single,47477.0,93207.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.520536535,1140032,276.0,Single Family,San Mateo,1.0,-122.2817208,37.5306183663
"POLYGON ((-122.2818562926664 37.53050914891487, -122.2819751297099 37.53021939697629, -122.282139038444 37.53026203482285, -122.2820202019697 37.53055178692598, -122.2818562926664 37.53050914891487))",San Mateo,40434140,01,single,47477.0,128391.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,515.555323911,1140020,276.0,Single Family,San Mateo,1.0,-122.281997666,37.530385592
"POLYGON ((-122.2820202019697 37.53055178692598, -122.282139038444 37.53026203482285, -122.2823029472999 37.53030466969473, -122.282196144184 37.53056507803842, -122.2820202019697 37.53055178692598))",San Mateo,40434130,01,single,47477.0,105520.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,489.443829939,1140019,276.0,Single Family,San Mateo,1.0,-122.282163073,37.5304206436
"POLYGON ((-122.282196144184 37.53056507803842, -122.2823029472999 37.53030466969473, -122.282466856409 37.53034730708369, -122.2823597833189 37.5306083761947, -122.282196144184 37.53056507803842))",San Mateo,40434120,01,single,218765.0,218765.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,463.932830114,1140018,276.0,Single Family,San Mateo,1.0,-122.282331467,37.5304563669
"POLYGON ((-122.2835489935566 37.53092347842784, -122.2833890409685 37.53088179608744, -122.2834970704179 37.53061527805114, -122.2836506724959 37.53065523267858, -122.2836618728739 37.53065814470936, -122.2835548681772 37.53092508685777, -122.2835489935566 37.53092347842784))",San Mateo,40433080,01,single,108239.0,220116.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,477.885762664,1139999,276.0,Single Family,San Mateo,1.0,-122.283525665,37.5307702063
"POLYGON ((-122.2832119354437 37.53083564364071, -122.2832140178073 37.53083055768499, -122.2832996662018 37.53062171344516, -122.2833019222703 37.53061696821758, -122.2833047174408 37.53061240983988, -122.2833080284974 37.53060807712141, -122.2833118286446 37.530604003432, -122.2833160843227 37.53060022773796, -122.2833207583265 37.53059678082018, -122.2833258134513 37.53059369345954, -122.2833312019509 37.5305909883561, -122.2833368831069 37.53058869359713, -122.2833428055282 37.53058682369723, -122.2833489179551 37.53058539866293, -122.2833551723133 37.53058442746463, -122.2833615101843 37.53058391922974, -122.28336787998 37.53058388023521, -122.2833742265329 37.53058431131824, -122.2833804979263 37.53058520502613, -122.2833866387955 37.5305865539584, -122.2834858700528 37.53061236600458, -122.2834970704179 37.53061527805114, -122.2833890409685 37.53088179608744, -122.2833778438843 37.53087887848648, -122.2832119354437 37.53083564364071))",San Mateo,40433090,01,single,47477.0,126522.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,502.160095313,1140000,276.0,Single Family,San Mateo,1.0,-122.283355105,37.5307279459
"POLYGON ((-122.2831613570363 37.53096975549325, -122.2831732992147 37.53093606170242, -122.283185713069 37.53090247612289, -122.2831985917684 37.53086900160506, -122.2832119354437 37.53083564364071, -122.2833778438843 37.53087887848648, -122.2833890409685 37.53088179608744, -122.2835489935566 37.53092347842784, -122.2835031980585 37.53105449071511, -122.2831613570363 37.53096975549325))",San Mateo,40433100,01,single,86209.0,202867.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,482.999542744,1140001,276.0,Single Family,San Mateo,1.0,-122.283355195,37.5309456621
"POLYGON ((-122.2831169692529 37.53111018470875, -122.2831273046561 37.53107492758172, -122.2831381494021 37.53103976710712, -122.2831495001082 37.53100470608312, -122.2831613570363 37.53096975549325, -122.2835031980585 37.53105449071511, -122.2835021845222 37.53105739587082, -122.2834589100998 37.53118119488602, -122.2831169692529 37.53111018470875))",San Mateo,40433110,01,single,353304.0,353304.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,482.718649102,1140002,276.0,Single Family,San Mateo,1.0,-122.283307103,37.531078077
"POLYGON ((-122.2830794257704 37.53125786906555, -122.2830879798545 37.53122081776021, -122.2830970912273 37.53118384864556, -122.2831067531892 37.53114697006392, -122.2831169692529 37.53111018470875, -122.2834589100998 37.53118119488602, -122.2834504460232 37.53122762013, -122.283436496652 37.53130412786174, -122.2830794257704 37.53125786906555))",San Mateo,40433120,01,single,47479.0,128872.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,482.154819834,1140003,276.0,Single Family,San Mateo,1.0,-122.283266854,37.5312126319
"POLYGON ((-122.2830781702953 37.53141687496409, -122.2830739448283 37.53140966246777, -122.2830702838171 37.53140225461423, -122.2830672052242 37.53139468134722, -122.2830647166683 37.53138697276749, -122.2830628325327 37.53137915337905, -122.2830615571191 37.53137125882679, -122.2830608910846 37.53136331657008, -122.2830608454957 37.53135535665723, -122.2830614141788 37.5313474093981, -122.2830625978565 37.53133950499803, -122.2830679096069 37.53131225450115, -122.2830735188678 37.53128504069301, -122.2830794257704 37.53125786906555, -122.283436496652 37.53130412786174, -122.2834371620057 37.53139606577564, -122.283437340707 37.53142068380341, -122.2830781702953 37.53141687496409))",San Mateo,40433130,01,single,212851.0,212851.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,500.718098823,1140004,276.0,Single Family,San Mateo,1.0,-122.283242747,37.5313492376
"POLYGON ((-122.2830935565547 37.53155219699924, -122.2830977132221 37.5315448573012, -122.2831012893383 37.53153732863416, -122.2831042682546 37.53152963597316, -122.2831066369018 37.53152180973282, -122.2831083926205 37.53151388291671, -122.283109522276 37.5315058831935, -122.283110023143 37.5314978408208, -122.283109892628 37.5314897915481, -122.2831091314539 37.53148176558061, -122.283107747174 37.53147379027304, -122.2831057406427 37.53146590132246, -122.2831031194131 37.53145812608357, -122.283099894618 37.53145049735061, -122.2830960772587 37.53144304242576, -122.2830916852981 37.53143579125265, -122.2830867332512 37.53142877382722, -122.2830781702953 37.53141687496409, -122.283437340707 37.53142068380341, -122.283438100933 37.53152624230553, -122.2834382769713 37.5315506049088, -122.2830935565547 37.53155219699924))",San Mateo,40433140,01,single,265867.0,285085.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,436.846649289,1140005,276.0,Single Family,San Mateo,1.0,-122.28326853,37.5314846427
"POLYGON ((-122.2830935565547 37.53155219699924, -122.2834382769713 37.5315506049088, -122.2834392901007 37.53169094395378, -122.2829838938373 37.53169304808691, -122.2829833736667 37.53162142702296, -122.2829927480476 37.53161952124228, -122.2830019634536 37.53161717012355, -122.2830109857329 37.53161438791972, -122.2830197840503 37.53161118333953, -122.2830283241225 37.5316075651441, -122.2830365821416 37.53160354742934, -122.2830445204422 37.53159914175468, -122.2830521154136 37.5315943704539, -122.2830593397343 37.53158924492931, -122.2830661697939 37.53158378751485, -122.2830725748885 37.53157801241111, -122.2830785383695 37.53157194459315, -122.2830840365606 37.53156560364889, -122.2830890492993 37.53155901185981, -122.2830935565547 37.53155219699924))",San Mateo,40433150,01,single,446851.0,446851.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,577.854921188,1140006,276.0,Single Family,San Mateo,1.0,-122.283226851,37.5316254507
"POLYGON ((-122.2824162495813 37.53169566659155, -122.2824152067859 37.53155285303304, -122.2824182512062 37.53152785099013, -122.2828162916902 37.53157072127595, -122.2828223652772 37.53157704045649, -122.2828289142966 37.53158304751369, -122.2828359140868 37.53158872084614, -122.2828433400517 37.53159404159855, -122.2828511640816 37.53159898822184, -122.2828593581323 37.53160354191301, -122.2828678872637 37.53160768397357, -122.2828767201149 37.53161140114472, -122.2828858218115 37.53161467747387, -122.2828951609925 37.53161749970229, -122.2829047029148 37.53161985736929, -122.2829144060705 37.53162174561081, -122.2829149296229 37.53169336662275, -122.2824162495813 37.53169566659155))",San Mateo,40434010,01,single,389674.0,389674.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,658.994505894,1140007,276.0,Single Family,San Mateo,1.0,-122.282639547,37.5316248448
