geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.764843619525 37.27801341956386, -121.764846674141 37.27800390260529, -121.7648534626744 37.27792082919932, -121.7648531013935 37.27789663585178, -121.7652309102915 37.27789642071632, -121.7651784838793 37.27805694930916, -121.764843619525 37.27801341956386))",Santa Clara,68035023,RSFR,single,224121.414,371154.586,2005.0,1996.0,1664.0,0.0,1.0,1.0,0.0,005849KILLARNEY95138,_,HS,490.604979164,1661931,655.0,Rural Residential,San Jose,1.0,-121.765037426,37.2779654229
"POLYGON ((-121.7647934191294 37.27765933742391, -121.7652454769149 37.27753477295481, -121.7652879962176 37.27757840194571, -121.7652945129421 37.27762020360913, -121.7652792654458 37.27770050054056, -121.764837612013 37.27777550078326, -121.7648277227972 37.27774353057805, -121.7648024740197 37.27767839521803, -121.7647934191294 37.27765933742391))",Santa Clara,68035025,RSFR,single,314784.8759,319734.1241,1995.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005853KILLARNEY95138,_,HS,689.462507099,1661933,655.0,Rural Residential,San Jose,1.0,-121.765061883,37.2776615313
"POLYGON ((-121.7639168101624 37.27747297128484, -121.7640752217256 37.2772146031535, -121.764226511641 37.27726266376544, -121.764068019678 37.2775314610403, -121.7639316964475 37.27747899138588, -121.7639168101624 37.27747297128484))",Santa Clara,68035048,RSFR,single,369901.4643,540961.5357,2003.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005848PISTOIA95138,_,HS,475.647846395,1661956,655.0,Rural Residential,San Jose,1.0,-121.764071567,37.2773713624
"POLYGON ((-121.764068019678 37.2775314610403, -121.764226511641 37.27726266376544, -121.764306145428 37.27728796455099, -121.7643729796572 37.27738028650519, -121.764275511144 37.27758876337586, -121.7642428132224 37.2775836135061, -121.7641976897639 37.2775770310997, -121.764151983842 37.27756377621847, -121.764068019678 37.2775314610403))",Santa Clara,68035047,RSFR,single,330443.4,483456.6,2004.0,1996.0,1664.0,0.0,1.0,1.0,0.0,005844PISTOIA95138,_,HS,565.364233257,1661955,655.0,Rural Residential,San Jose,1.0,-121.76423235,37.2774372519
"POLYGON ((-121.762134215488 37.27616127747738, -121.7620355498435 37.27610566188188, -121.7619769075921 37.27605639462418, -121.7619560810803 37.27603185923032, -121.7621364417838 37.27586286249745, -121.7621844364749 37.27586455455025, -121.7622750750062 37.27588907411312, -121.7623517179238 37.27591441386179, -121.7622081761108 37.27618159064641, -121.762134215488 37.27616127747738))",Santa Clara,68035046,RSFR,single,663099.96,418100.04,2008.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005899KILLARNEY95138,_,HS,719.865728294,1661954,655.0,Rural Residential,San Jose,1.0,-121.762159549,37.2760111967
"POLYGON ((-121.7622081761108 37.27618159064641, -121.7623517179238 37.27591441386179, -121.7625106199701 37.27596695413936, -121.7623694089716 37.27623120172462, -121.7622614132315 37.27619621336181, -121.7622081761108 37.27618159064641))",Santa Clara,68035045,RSFR,single,477955.1,391844.9,2008.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005897KILLARNEY95138,_,HS,488.784997742,1661953,655.0,Rural Residential,San Jose,1.0,-121.762360004,37.2760732104
"POLYGON ((-121.7623694089716 37.27623120172462, -121.7625106199701 37.27596695413936, -121.7625342583448 37.2759747701927, -121.7626132069758 37.27600087385701, -121.7626195098067 37.27600395045335, -121.7626833465707 37.27602868439133, -121.762519334499 37.27628725184522, -121.7624412953794 37.27625449322867, -121.7623694089716 37.27623120172462))",Santa Clara,68035044,RSFR,single,440511.6,655288.4,2004.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005895KILLARNEY95138,_,HS,503.007929661,1661952,655.0,Rural Residential,San Jose,1.0,-121.762523227,37.2761244205
"POLYGON ((-121.762519334499 37.27628725184522, -121.7626833465707 37.27602868439133, -121.7627934015096 37.27607132717445, -121.7628348609672 37.27608994822502, -121.7626609371514 37.27634669471191, -121.762519334499 37.27628725184522))",Santa Clara,68035043,RSFR,single,202381.866,328804.134,1996.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005893KILLARNEY95138,_,HS,473.412807666,1661951,655.0,Rural Residential,San Jose,1.0,-121.762675822,37.276186537
"POLYGON ((-121.7626609371514 37.27634669471191, -121.7628348609672 37.27608994822502, -121.7629358997861 37.27613533197653, -121.7629906527504 37.27616478903978, -121.7628087897603 37.27641449689171, -121.7627381787278 37.27637912167537, -121.7626609371514 37.27634669471191))",Santa Clara,68035042,RSFR,single,211529.12,176170.88,2005.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005891KILLARNEY95138,_,HS,503.501553346,1661950,655.0,Rural Residential,San Jose,1.0,-121.762825476,37.2762514369
"POLYGON ((-121.7628087897603 37.27641449689171, -121.7629906527504 37.27616478903978, -121.7631302589847 37.27623989709928, -121.7629514726765 37.27648598324237, -121.7628087897603 37.27641449689171))",Santa Clara,68035041,RSFR,single,331280.6133,461446.3867,2009.0,1996.0,1664.0,0.0,1.0,1.0,0.0,005889KILLARNEY95138,_,HS,474.458164969,1661949,655.0,Rural Residential,San Jose,1.0,-121.76297008,37.2763262452
"POLYGON ((-121.7629514726765 37.27648598324237, -121.7631302589847 37.27623989709928, -121.7631770913762 37.27626509238855, -121.7632618421125 37.27631157438044, -121.7630812391701 37.27655303332958, -121.7630073204036 37.2765139628146, -121.7629514726765 37.27648598324237))",Santa Clara,68035040,RSFR,single,250468.1324,328782.8676,1996.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005887KILLARNEY95138,_,HS,435.84179702,1661948,655.0,Rural Residential,San Jose,1.0,-121.763106675,37.2763967619
"POLYGON ((-121.7630812391701 37.27655303332958, -121.7632618421125 37.27631157438044, -121.7633229041599 37.27634506117342, -121.7633980013959 37.27638126248102, -121.7632191882765 37.2766253284081, -121.7632118421581 37.27662206460381, -121.7630812391701 37.27655303332958))",Santa Clara,68035039,RSFR,single,76055.4369,25095.5631,1997.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005885KILLARNEY95138,_,HS,451.929227806,1661947,655.0,Rural Residential,San Jose,1.0,-121.76323948,37.2764687473
"POLYGON ((-121.7632191882765 37.2766253284081, -121.7633980013959 37.27638126248102, -121.7634968861377 37.27642892903579, -121.7635413866151 37.27644740172447, -121.7633754154394 37.27669228968102, -121.763324467942 37.27667210468123, -121.7632191882765 37.2766253284081))",Santa Clara,68035038,RSFR,single,353304.4,529956.6,2004.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005883KILLARNEY95138,_,HS,473.197661352,1661946,655.0,Rural Residential,San Jose,1.0,-121.763381829,37.2765385761
"POLYGON ((-121.7633754154394 37.27669228968102, -121.7635413866151 37.27644740172447, -121.7636159708593 37.27647836170116, -121.7636953553692 37.27651143700751, -121.7635546991893 37.27676274316515, -121.7634764257661 37.27673230815723, -121.7633754154394 37.27669228968102))",Santa Clara,68035037,RSFR,single,430159.41,602140.59,2007.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005881KILLARNEY95138,_,HS,508.667676965,1661945,655.0,Rural Residential,San Jose,1.0,-121.763539714,37.276606365
"POLYGON ((-121.7635546991893 37.27676274316515, -121.7636953553692 37.27651143700751, -121.7637192407383 37.27652138754348, -121.7638335076809 37.27656240486037, -121.7637080910812 37.27681592633343, -121.7636343578217 37.27679371454491, -121.7635546991893 37.27676274316515))",Santa Clara,68035036,RSFR,single,504600.0,504600.0,2005.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005879KILLARNEY95138,_,HS,432.082640477,1661944,655.0,Rural Residential,San Jose,1.0,-121.763696261,37.2766660487
"POLYGON ((-121.7637080910812 37.27681592633343, -121.7638335076809 37.27656240486037, -121.7638481645487 37.27656766790864, -121.7640069882185 37.27661468016337, -121.7638727463852 37.27686924349914, -121.7637873554607 37.27683980678653, -121.7637080910812 37.27681592633343))",Santa Clara,68035035,RSFR,single,252970.2432,231925.7568,1997.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005877KILLARNEY95138,_,HS,488.016485063,1661943,655.0,Rural Residential,San Jose,1.0,-121.76385611,37.2767145456
"POLYGON ((-121.7638727463852 37.27686924349914, -121.7640069882185 37.27661468016337, -121.7640397217329 37.27662436797578, -121.7641209907062 37.27665598947868, -121.7641537732429 37.2766741891224, -121.7641042823891 37.27692433611043, -121.7640902479346 37.27692719764346, -121.7640544730544 37.27692404111036, -121.7640083534834 37.2769148200992, -121.7639204541819 37.27688569030582, -121.7638727463852 37.27686924349914))",Santa Clara,68035034,RSFR,single,178357.929,419156.071,1996.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005875KILLARNEY95138,_,HS,544.749536021,1661942,655.0,Rural Residential,San Jose,1.0,-121.764029364,37.2767815366
"POLYGON ((-121.7643427385203 37.2767464084591, -121.7644087170054 37.27658797538623, -121.7644857533161 37.27656533598378, -121.7645772956048 37.27655326704608, -121.7646876203078 37.27660986006231, -121.7647406560129 37.27666892510196, -121.7644076267647 37.27680046885087, -121.7643939357599 37.27678031345993, -121.7643693853477 37.27676019251456, -121.7643427385203 37.2767464084591))",Santa Clara,68035033,RSFR,single,434043.09,654056.91,2004.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005871KILLARNEY95138,_,HS,558.689038732,1661941,655.0,Rural Residential,San Jose,1.0,-121.764520652,37.2766665881
"POLYGON ((-121.7644076267647 37.27680046885087, -121.7647406560129 37.27666892510196, -121.7647773375802 37.27670977804926, -121.7647932516285 37.27681183884466, -121.7644045917035 37.27691197255851, -121.7644009802014 37.27689800441142, -121.7644038726783 37.27687789515585, -121.7644086544745 37.27685927451556, -121.7644159601428 37.27683869276309, -121.7644152343809 37.27682200044661, -121.7644076267647 37.27680046885087))",Santa Clara,68035032,RSFR,single,228375.3421,326337.6579,1996.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005867KILLARNEY95138,_,HS,492.470108771,1661940,655.0,Rural Residential,San Jose,1.0,-121.764604145,37.276794007
"POLYGON ((-121.7644045917035 37.27691197255851, -121.7647932516285 37.27681183884466, -121.7648018070195 37.27686669857911, -121.764772138113 37.27693541570782, -121.7647785654511 37.27695726647475, -121.7644440352086 37.27704925125216, -121.7644089866943 37.27692897968234, -121.7644045917035 37.27691197255851))",Santa Clara,68035031,RSFR,single,338147.76,491052.24,2006.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005865KILLARNEY95138,_,HS,519.81429693,1661939,655.0,Rural Residential,San Jose,1.0,-121.764605319,37.2769302989
"POLYGON ((-121.7644440352086 37.27704925125216, -121.7647785654511 37.27695726647475, -121.7648158573938 37.27708403768489, -121.7644869427673 37.27717249660843, -121.7644537146523 37.27708246114492, -121.7644440352086 37.27704925125216))",Santa Clara,68035030,RSFR,single,230944.8882,335374.1118,1996.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005863KILLARNEY95138,_,HS,444.881168434,1661938,655.0,Rural Residential,San Jose,1.0,-121.764631258,37.2770655498
"POLYGON ((-121.7644869427673 37.27717249660843, -121.7648158573938 37.27708403768489, -121.7648231659226 37.27710888999748, -121.7648980411884 37.27719963591279, -121.7645510882718 37.27730000328855, -121.7645373212087 37.27727212219083, -121.7644974333304 37.27720092770436, -121.7644869427673 37.27717249660843))",Santa Clara,68035029,RSFR,single,410375.0,527625.0,2006.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005861KILLARNEY95138,_,HS,468.114842843,1661937,655.0,Rural Residential,San Jose,1.0,-121.764684336,37.2771908983
"POLYGON ((-121.7645510882718 37.27730000328855, -121.7648980411884 37.27719963591279, -121.7649491555584 37.27726158371519, -121.7650028394077 37.27730743079432, -121.7646213595973 37.2774202949207, -121.7645762703748 37.27735099453209, -121.7645510882718 37.27730000328855))",Santa Clara,68035028,RSFR,single,337437.3681,396281.6319,1999.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005859KILLARNEY95138,_,HS,498.548708876,1661936,655.0,Rural Residential,San Jose,1.0,-121.76476576,37.2773087035
"POLYGON ((-121.7646213595973 37.2774202949207, -121.7650028394077 37.27730743079432, -121.7651284771402 37.27741472611843, -121.7647041187171 37.27753274561171, -121.764675372249 37.2774950373965, -121.7646420244265 37.27745205862045, -121.7646213595973 37.2774202949207))",Santa Clara,68035027,RSFR,single,364171.02,546028.98,2004.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005857KILLARNEY95138,_,HS,555.487396653,1661935,655.0,Rural Residential,San Jose,1.0,-121.764866189,37.2774192805
"POLYGON ((-121.7647041187171 37.27753274561171, -121.7651284771402 37.27741472611843, -121.7652454769149 37.27753477295481, -121.7647934191294 37.27765933742391, -121.7647703095236 37.27761071582346, -121.7647109795017 37.27754174495329, -121.7647041187171 37.27753274561171))",Santa Clara,68035026,RSFR,single,314778.7701,250252.2299,1995.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005855KILLARNEY95138,_,HS,648.323178228,1661934,655.0,Rural Residential,San Jose,1.0,-121.764970847,37.2775352658
"POLYGON ((-121.7648531013935 37.27789663585178, -121.7648519874448 37.27782196092501, -121.764837612013 37.27777550078326, -121.7652792654458 37.27770050054056, -121.7652575527343 37.27781484453956, -121.7652309102915 37.27789642071632, -121.7648531013935 37.27789663585178))",Santa Clara,68035024,RSFR,single,314779.74,215420.26,2009.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005851KILLARNEY95138,_,HS,634.437958895,1661932,655.0,Rural Residential,San Jose,1.0,-121.76506901,37.2778138254
"POLYGON ((-121.7572440304908 37.27837597718364, -121.7573717542626 37.2783658315505, -121.7575432196438 37.27837227527143, -121.757506734185 37.27868470627618, -121.7574560706105 37.27870586535399, -121.7572776240169 37.27866462431081, -121.7572440304908 37.27837597718364))",Santa Clara,68044004,RSFR,single,296011.7154,445129.2846,1996.0,1996.0,3429.0,0.0,1.0,2.0,0.0,005695SNOWDON95138,_,HS,822.910784377,1662152,655.0,Rural Residential,San Jose,1.0,-121.757395358,37.2785214435
"POLYGON ((-121.76197838112 37.27770993744198, -121.7619791065314 37.27769223933241, -121.7619811022489 37.27766262024878, -121.7620057041676 37.27759684300383, -121.7620704150146 37.27746266013339, -121.7620800171185 37.27744590293293, -121.7622575861141 37.27751209476942, -121.7621526591371 37.27778278986817, -121.7621437668836 37.27777978332891, -121.7620267320124 37.27774560525619, -121.7619928137924 37.27772506435513, -121.76197838112 37.27770993744198))",Santa Clara,68035104,RSFR,single,331286.6417,516644.3583,2003.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005802KILLARNEY95138,_,HS,574.664121292,1662012,655.0,Rural Residential,San Jose,1.0,-121.762111109,37.2776151138
"POLYGON ((-121.7615495773336 37.27746438085592, -121.7617721222607 37.27725394313353, -121.7619321619979 37.27734090418911, -121.7618797217378 37.27743308850869, -121.7618386029716 37.27752917988001, -121.761820114073 37.27755424572408, -121.7618039917978 37.2775730193989, -121.7617846527849 37.27758093458192, -121.7617575277265 37.27758155418599, -121.7617294361133 37.27757223901914, -121.7616809753161 37.27754912649451, -121.7615495773336 37.27746438085592))",Santa Clara,68035105,RSFR,single,350922.096,528581.904,2002.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005952KILLARNEY95138,_,HS,674.56518698,1662013,655.0,Rural Residential,San Jose,1.0,-121.761753711,37.2774246657
"POLYGON ((-121.7756333946544 37.29363611985333, -121.7755959234221 37.29362172216096, -121.7758766718104 37.29302019681067, -121.7759520822863 37.2930463062678, -121.7760466481924 37.29310594512679, -121.7761741464556 37.29319589683891, -121.7762060481055 37.29322501880462, -121.7762359951728 37.29324790118658, -121.775963386121 37.29376290459023, -121.7756333946544 37.29363611985333))",Santa Clara,68040009,RSFR,single,442695.6688,470832.3312,1997.0,1996.0,3016.0,0.0,1.0,1.0,0.0,002222BENTLEY RIDGE95138,_,HS,2551.73432169,1662090,655.0,Rural Residential,San Jose,1.0,-121.775918489,37.2934015469
"POLYGON ((-121.7754023467589 37.29294856141379, -121.7754518669767 37.2929515169125, -121.7756251530368 37.29296035042004, -121.77571162459 37.29297532258317, -121.7758389772911 37.2930071446558, -121.7758766718104 37.29302019681067, -121.7755959234221 37.29362172216096, -121.7750517876727 37.29386927049739, -121.7754023467589 37.29294856141379))",Santa Clara,68040008,RSFR,single,568680.5328,844541.4672,2004.0,1996.0,2999.0,0.0,1.0,1.0,0.0,002228BENTLEY RIDGE95138,_,HS,3600.46619182,1662089,655.0,Rural Residential,San Jose,1.0,-121.775469835,37.2933533917
"POLYGON ((-121.7746829002623 37.29377281752878, -121.7749900742425 37.29290704227096, -121.7750784179793 37.29292062750582, -121.7752133620276 37.29293727744778, -121.7754023467589 37.29294856141379, -121.7750517876727 37.29386927049739, -121.7746829002623 37.29377281752878))",Santa Clara,68040007,RSFR,single,310019.76,577780.24,1997.0,1996.0,3579.0,0.0,1.0,2.0,0.0,002236BENTLEY RIDGE95138,_,HS,3638.72730743,1662088,655.0,Rural Residential,San Jose,1.0,-121.775034697,37.293372776
"POLYGON ((-121.7711980647074 37.28119571854921, -121.7714620334305 37.28094932944528, -121.7715600252902 37.28102082211363, -121.771289994789 37.28125847658167, -121.7711980647074 37.28119571854921))",Santa Clara,68052022,RSFR,single,243484.8069,313816.1931,1998.0,1998.0,1817.0,0.0,1.0,2.0,0.0,005331MANDERSTON95138,_,HS,402.569388045,1662431,655.0,Rural Residential,San Jose,1.0,-121.771379514,37.2811041557
"POLYGON ((-121.7742484728722 37.29365923018266, -121.7744777007733 37.29304279633608, -121.7745681714764 37.29279950485454, -121.7747605304702 37.29285632814219, -121.7749230093007 37.29289672820997, -121.7749900742425 37.29290704227096, -121.7746829002623 37.29377281752878, -121.7742484728722 37.29365923018266))",Santa Clara,68040006,RSFR,single,310002.4305,597764.5695,1997.0,1996.0,3016.0,0.0,1.0,1.0,0.0,002238BENTLEY RIDGE95138,_,HS,3954.61165465,1662087,655.0,Rural Residential,San Jose,1.0,-121.774620725,37.2932892209
"POLYGON ((-121.7758025388309 37.29281562015992, -121.7759851013024 37.29278568643569, -121.776405712433 37.29271671462258, -121.7775366016154 37.29253126933996, -121.7777376261417 37.29249830615447, -121.7770625347849 37.29342171208477, -121.7769151998957 37.29336850662531, -121.776685617875 37.29328131365676, -121.7764793708067 37.29317961308295, -121.7763235909227 37.29307564505264, -121.7762323171777 37.29300647766703, -121.7761408599892 37.29294837214348, -121.776021748432 37.29288629227653, -121.7758472098914 37.29282363901878, -121.7758025388309 37.29281562015992))",Santa Clara,68040005,RSFR,single,379430.1504,607897.8496,2009.0,1996.0,3579.0,0.0,1.0,2.0,0.0,002211BENTLEY RIDGE95138,_,HS,7827.6555611,1662086,655.0,Rural Residential,San Jose,1.0,-121.776873133,37.2929199414
"POLYGON ((-121.7776074517578 37.29365196754895, -121.777482287086 37.29358272542803, -121.778271752661 37.29253534746974, -121.7784526026654 37.2928413226853, -121.7784832115865 37.29289310695246, -121.7777935363204 37.29377674193027, -121.7776074517578 37.29365196754895))",Santa Clara,68040003,RSFR,single,563091.8337,499145.1663,2007.0,1996.0,2999.0,0.0,1.0,1.0,0.0,002199BENTLEY RIDGE95138,_,HS,4477.28678708,1662084,655.0,Rural Residential,San Jose,1.0,-121.778008824,37.2931876288
