geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.787445139711 37.24266681319339, -121.78647474812 37.24207651269678, -121.7874568095046 37.24104704934315, -121.7898402174471 37.24248097545505, -121.789416559582 37.2429305430198, -121.7888086790584 37.24256718278942, -121.7885046642549 37.24289233095492, -121.7882549396094 37.24315941185105, -121.787445139711 37.24266681319339))",Santa Clara,70608022,VMSC,,7027800.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000COTTLE95123,_,VA,32741.6684518,1689899,660.0,Combined Industrial/Commercial,San Jose,1.0,-121.788044447,37.2421551749
"MULTIPOLYGON (((-121.7845067660531 37.2441400237865, -121.7845234782669 37.24412185518717, -121.78647474812 37.24207651269678, -121.787445139711 37.24266681319339, -121.7854954258058 37.24474441851017, -121.7850382480088 37.24446523489063, -121.785019008576 37.2444507807465, -121.7850070757267 37.24443640115919, -121.7850008355907 37.24442078513586, -121.7849987323126 37.24440002553031, -121.7850047217448 37.24438064508946, -121.7848767694531 37.24429281510463, -121.7848497567747 37.244308090387, -121.784830193994 37.24431372250334, -121.7848131391884 37.24431484336238, -121.7847889085681 37.24430811559439, -121.7847575277396 37.24429223960853, -121.7845067660531 37.2441400237865)), ((-121.7843093003234 37.24435691487935, -121.7843634777993 37.2442957990373, -121.7853641919694 37.24489096902037, -121.7853004794017 37.24494997795963, -121.7843093003234 37.24435691487935)))",Santa Clara,70608021,VMSC,,6580000.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95193,_,VA,32317.9102969,1689898,660.0,Combined Industrial/Commercial,San Jose,1.0,-121.785947922,37.2434422841
"POLYGON ((-121.7882549396094 37.24315941185105, -121.7885046642549 37.24289233095492, -121.7891045422851 37.24326164210245, -121.7887930891641 37.24359213359632, -121.7881907045366 37.24322810949574, -121.7882549396094 37.24315941185105))",Santa Clara,70608011,VIND,,673200.0,0.0,2000.0,1954.0,2412.0,2412.0,0.0,1.0,0.0,005600COTTLE95123,_,VA,3100.83939134,1689895,660.0,Combined Industrial/Commercial,San Jose,1.0,-121.788647666,37.2432430845
"POLYGON ((-121.7885046642549 37.24289233095492, -121.7888086790584 37.24256718278942, -121.789416559582 37.2429305430198, -121.7891045422851 37.24326164210245, -121.7885046642549 37.24289233095492))",Santa Clara,70608010,VIND,,673200.0,0.0,2000.0,1925.0,0.0,0.0,0.0,0.0,0.0,005855MONTEREY95111,_,VA,3062.12948607,1689894,660.0,Combined Industrial/Commercial,San Jose,1.0,-121.788959733,37.2429134956
"POLYGON ((-121.777441360663 37.23841604510809, -121.777724664648 37.23811375060609, -121.7778688020069 37.23794949585267, -121.778528217159 37.23833382891901, -121.7780972157293 37.23879079735107, -121.777441360663 37.23841604510809))",Santa Clara,70609072,IMSC,,624240.0,2496960.0,2006.0,2000.0,17716.0,17716.0,0.0,2.0,0.0,000033LAS COLINAS95119,_,IL,4579.87635787,1689912,660.0,Industrial Park,San Jose,1.0,-121.777984732,37.2383724065
"POLYGON ((-121.7826055641746 37.22491752659635, -121.7827033699128 37.2246454716479, -121.7828031531276 37.22466364727671, -121.782893677276 37.22469125007351, -121.7829252801062 37.22470502727024, -121.7829359753683 37.22471400476674, -121.7829420391366 37.22472210750607, -121.7829460434655 37.22472977895638, -121.7829511685844 37.22474818505331, -121.7829519991815 37.22476194672637, -121.7829484315021 37.22477531358624, -121.7829430590432 37.2247884556935, -121.7829158354186 37.22482818059837, -121.7827974121671 37.22495988216952, -121.7826055641746 37.22491752659635))",Santa Clara,70447063,RSFR,single,54460.5,127074.5,1987.0,1968.0,1076.0,0.0,1.0,1.0,0.0,000262BURNING TREE95119,_,HS,694.44051432,1689712,660.0,Residential Neighborhood,San Jose,1.0,-121.782777319,37.2248023654
"POLYGON ((-121.7823943245224 37.22487089446191, -121.7824816456468 37.22464632120435, -121.7824911275348 37.22464557034472, -121.7826170910653 37.2246390862069, -121.7827033699128 37.2246454716479, -121.7826055641746 37.22491752659635, -121.7823943245224 37.22487089446191))",Santa Clara,70447062,RSFR,single,51504.3,120176.7,2002.0,1970.0,1076.0,0.0,1.0,1.0,0.0,000264BURNING TREE95119,_,HS,557.800951915,1689711,660.0,Residential Neighborhood,San Jose,1.0,-121.782550044,37.2247693634
"POLYGON ((-121.7820147191519 37.22482057658976, -121.7820264288997 37.22478532102181, -121.7820399113401 37.2247448031536, -121.7820467144814 37.22471970016576, -121.7820533861554 37.22470285257177, -121.7820644840716 37.22468605592525, -121.782077005395 37.22467281193548, -121.7820923843186 37.22466549494513, -121.7821948276153 37.22466209313735, -121.7822953888619 37.22466028240477, -121.7823773346742 37.22465457878637, -121.7824816456468 37.22464632120435, -121.7823943245224 37.22487089446191, -121.7823792086707 37.2249097707369, -121.7820147191519 37.22482057658976))",Santa Clara,70447061,RSFR,single,315000.0,185000.0,2008.0,1970.0,1800.0,0.0,1.0,1.0,0.0,006952POLVADERO95119,_,HS,816.32121225,1689710,660.0,Residential Neighborhood,San Jose,1.0,-121.782252769,37.224763326
"POLYGON ((-121.781944951217 37.22494453112099, -121.7819716472695 37.22490552688417, -121.7820067719881 37.22484451236424, -121.7820147191519 37.22482057658976, -121.7823792086707 37.2249097707369, -121.7823471598084 37.22499219794044, -121.7822584913357 37.22509117113072, -121.781944951217 37.22494453112099))",Santa Clara,70447060,RSFR,single,46185.0,107765.0,1985.0,1970.0,1014.0,0.0,1.0,1.0,0.0,006956POLVADERO95119,_,HS,636.114696943,1689709,660.0,Residential Neighborhood,San Jose,1.0,-121.782167705,37.2249472013
"POLYGON ((-121.7860042868672 37.22473780424799, -121.7860108265727 37.22472087467931, -121.7860137740777 37.22470284546923, -121.7860104962558 37.2246811844751, -121.7860043848447 37.22465957319302, -121.7860018904496 37.22465359818312, -121.7863582649192 37.22454206641285, -121.7863545737962 37.22458086793898, -121.7863393099511 37.22474133943697, -121.7863351932251 37.2247846289813, -121.7863295816847 37.22482976667627, -121.7860042868672 37.22473780424799))",Santa Clara,70437013,RSFR,single,67306.3371,191464.6629,1992.0,1970.0,1312.0,0.0,1.0,1.0,0.0,006881IVEGILL95119,_,HS,619.28722295,1689136,660.0,Residential Neighborhood,San Jose,1.0,-121.786206587,37.2246891649
"POLYGON ((-121.7859392250863 37.2248011795827, -121.785958173415 37.22479252935475, -121.7859749206623 37.22477858575345, -121.7859896022092 37.22476325681743, -121.7860042868672 37.22473780424799, -121.7863295816847 37.22482976667627, -121.7863202009196 37.22490525197887, -121.7863193231887 37.22491231688161, -121.7862878627544 37.22507353983161, -121.7861417061537 37.22508443951235, -121.7859392250863 37.2248011795827))",Santa Clara,70437012,RSFR,single,264631.4,142368.6,2009.0,1970.0,1308.0,0.0,1.0,1.0,0.0,006882IVEGILL95119,_,HS,819.6301986,1689135,660.0,Residential Neighborhood,San Jose,1.0,-121.786156112,37.2249068817
"POLYGON ((-121.7859146533835 37.22507710596744, -121.7857943255408 37.22506943592237, -121.7858389306832 37.22481391079598, -121.7858441544456 37.22481467175098, -121.7858686423516 37.22481553057088, -121.7859007729799 37.22481358258793, -121.7859238400339 37.22480820463181, -121.7859392250863 37.2248011795827, -121.7861417061537 37.22508443951235, -121.78610136168 37.22508744670129, -121.7859146533835 37.22507710596744))",Santa Clara,70437011,RSFR,single,109563.6,164345.4,1998.0,1970.0,1014.0,0.0,1.0,1.0,0.0,006886IVEGILL95119,_,HS,597.341539966,1689134,660.0,Residential Neighborhood,San Jose,1.0,-121.785938795,37.2249692122
"POLYGON ((-121.7857154502311 37.22506419333035, -121.7855963101681 37.22505617688673, -121.785643853106 37.22475449730579, -121.785688013896 37.22475795570724, -121.7857444648396 37.22477507924989, -121.7857677875297 37.22478488932818, -121.7857836916791 37.22479405116643, -121.7858027054399 37.22480362612449, -121.7858265277899 37.22481210198874, -121.7858389306832 37.22481391079598, -121.7857943255408 37.22506943592237, -121.7857758517902 37.22506825795485, -121.7857154502311 37.22506419333035))",Santa Clara,70437010,RSFR,single,320022.0,139978.0,2009.0,1970.0,1308.0,0.0,1.0,1.0,0.0,006890IVEGILL95119,_,HS,566.193269247,1689133,660.0,Residential Neighborhood,San Jose,1.0,-121.785715794,37.2249197438
"POLYGON ((-121.785525786997 37.22505055028029, -121.7854877985999 37.22504736992646, -121.7854039956305 37.22503488417119, -121.7854563626412 37.22473408960018, -121.7855377965798 37.22474301412542, -121.7856092914489 37.22475179009123, -121.785643853106 37.22475449730579, -121.7855963101681 37.22505617688673, -121.7855797424758 37.22505506229898, -121.785525786997 37.22505055028029))",Santa Clara,70437009,RSFR,single,196167.6,239760.4,2004.0,1970.0,1308.0,0.0,1.0,1.0,0.0,006894IVEGILL95119,_,HS,576.238378674,1689132,660.0,Residential Neighborhood,San Jose,1.0,-121.785524826,37.2248965384
"POLYGON ((-121.7853507873359 37.22502747505684, -121.7853273196682 37.22502438124414, -121.7851579734367 37.22498140736462, -121.7851844883537 37.22492026006361, -121.7852261252795 37.22478290362629, -121.7852326559112 37.22475622283169, -121.7852378248225 37.22474590239811, -121.785246652185 37.22473479269023, -121.7852634307115 37.22472246620941, -121.785273340543 37.22471919306749, -121.7852822771948 37.22471791207406, -121.7852958903546 37.22471767394984, -121.7853283068576 37.22472053985637, -121.7854199150388 37.22473009368058, -121.7854563626412 37.22473408960018, -121.7854039956305 37.22503488417119, -121.7853807854064 37.22503142615013, -121.7853507873359 37.22502747505684))",Santa Clara,70437008,RSFR,single,50480.4,117787.6,1986.0,1970.0,1014.0,0.0,1.0,1.0,0.0,006898IVEGILL95119,_,HS,659.678489396,1689131,660.0,Residential Neighborhood,San Jose,1.0,-121.785318625,37.2248729769
"POLYGON ((-121.7851579734367 37.22498140736462, -121.7853273196682 37.22502438124414, -121.7853507873359 37.22502747505684, -121.7852653634591 37.22532516150636, -121.7851916198148 37.22531155368284, -121.7851423639206 37.22530030684464, -121.7850944428985 37.22528699615383, -121.7850815245108 37.22528132016109, -121.7850643208934 37.22527248010528, -121.7850516128951 37.22525364004092, -121.7850466175983 37.22524076916353, -121.7850463773708 37.22522863966013, -121.7850509598443 37.22521344147744, -121.7851066302546 37.22509981607499, -121.7851579734367 37.22498140736462))",Santa Clara,70437007,RSFR,single,121035.4704,235580.5296,1999.0,1970.0,1504.0,0.0,1.0,1.0,0.0,006869AINTREE95119,_,HS,668.072088133,1689130,660.0,Residential Neighborhood,San Jose,1.0,-121.785199906,37.2251564769
"POLYGON ((-121.7852653634591 37.22532516150636, -121.7853507873359 37.22502747505684, -121.7853807854064 37.22503142615013, -121.7854039956305 37.22503488417119, -121.7854877985999 37.22504736992646, -121.785525786997 37.22505055028029, -121.7854855884227 37.2253544258153, -121.7854311020851 37.22535054214998, -121.7853077933862 37.22533299123624, -121.7852653634591 37.22532516150636))",Santa Clara,70437006,RSFR,single,271706.17,124193.83,2000.0,1970.0,1308.0,0.0,1.0,1.0,0.0,006865AINTREE95119,_,HS,605.013070794,1689129,660.0,Residential Neighborhood,San Jose,1.0,-121.785405368,37.2251966189
"POLYGON ((-121.7854855884227 37.2253544258153, -121.785525786997 37.22505055028029, -121.7855797424758 37.22505506229898, -121.7855963101681 37.22505617688673, -121.7857154502311 37.22506419333035, -121.785684442895 37.22536950367801, -121.785538956645 37.22535823003617, -121.7854855884227 37.2253544258153))",Santa Clara,70437005,RSFR,single,75408.4331,191902.5669,1992.0,1970.0,1308.0,0.0,1.0,1.0,0.0,006861AINTREE95119,_,HS,586.967207247,1689128,660.0,Residential Neighborhood,San Jose,1.0,-121.785602724,37.2252109779
"POLYGON ((-121.785684442895 37.22536950367801, -121.7857154502311 37.22506419333035, -121.7857758517902 37.22506825795485, -121.7857943255408 37.22506943592237, -121.7859146533835 37.22507710596744, -121.7858769277388 37.22538029360618, -121.7858481160957 37.22537846389942, -121.785705132875 37.22537110769633, -121.785684442895 37.22536950367801))",Santa Clara,70437004,RSFR,single,95604.1998,158189.8002,1993.0,1970.0,1068.0,0.0,1.0,1.0,0.0,006857AINTREE95119,_,HS,590.891007917,1689127,660.0,Residential Neighborhood,San Jose,1.0,-121.785797842,37.2252219558
"POLYGON ((-121.7858769277388 37.22538029360618, -121.7859146533835 37.22507710596744, -121.78610136168 37.22508744670129, -121.7860755187971 37.22539290161427, -121.7858769277388 37.22538029360618))",Santa Clara,70437003,RSFR,single,17204.2112,34243.7888,1973.0,1970.0,1308.0,0.0,1.0,1.0,0.0,006853AINTREE95119,_,HS,581.007030003,1689126,660.0,Residential Neighborhood,San Jose,1.0,-121.785992032,37.2252360274
"POLYGON ((-121.7860755187971 37.22539290161427, -121.78610136168 37.22508744670129, -121.7861417061537 37.22508443951235, -121.7862878627544 37.22507353983161, -121.7862737688094 37.22523559724701, -121.7862590462268 37.22540488707239, -121.7861868781562 37.22539997231602, -121.7860755187971 37.22539290161427))",Santa Clara,70437002,RSFR,single,311524.08,137875.92,2008.0,1970.0,1308.0,0.0,1.0,1.0,0.0,006849AINTREE95119,_,HS,579.743643469,1689125,660.0,Residential Neighborhood,San Jose,1.0,-121.786182213,37.2252395296
"POLYGON ((-121.7862590462268 37.22540488707239, -121.7862737688094 37.22523559724701, -121.7866346794944 37.22525470339614, -121.7866331734534 37.22526918140863, -121.7866278394837 37.2253634935234, -121.7866249891102 37.2253825215055, -121.7866197277419 37.22539339400472, -121.7866112858366 37.22540423259883, -121.7865952052842 37.22541549992803, -121.7865807912427 37.22542195991849, -121.7865588114108 37.22542427743965, -121.7865358673845 37.22542283222991, -121.7864991074765 37.22542123941934, -121.7862590462268 37.22540488707239))",Santa Clara,70437001,RSFR,single,104558.1372,180885.8628,1998.0,1970.0,1308.0,0.0,1.0,1.0,0.0,000286VINEYARD95119,_,HS,607.477763178,1689124,660.0,Residential Neighborhood,San Jose,1.0,-121.786446052,37.2253300804
"POLYGON ((-121.7839740018046 37.22171378783966, -121.7839752666554 37.22170899926464, -121.7840177513513 37.22161569852248, -121.784070753793 37.22150179487694, -121.7840858915245 37.22148664573544, -121.7841034640572 37.22147900491709, -121.7841154138964 37.22147708772156, -121.7841379642315 37.22147731850108, -121.7841587645073 37.22148059348791, -121.7842206297263 37.22149755113892, -121.7842920143479 37.22151802438227, -121.7841742868612 37.22177232812522, -121.7839740018046 37.22171378783966))",Santa Clara,70436047,RSFR,single,225090.9,275111.1,2002.0,1972.0,1308.0,0.0,1.0,1.0,0.0,007040HEATON MOOR95119,_,HS,563.553946822,1689123,660.0,Residential Neighborhood,San Jose,1.0,-121.784132761,37.2216180532
"POLYGON ((-121.7839740018046 37.22171378783966, -121.7841742868612 37.22177232812522, -121.7843472236645 37.22183983504998, -121.7843557802107 37.22184317976864, -121.7843545626008 37.2219212276954, -121.7839521416411 37.22196258663057, -121.7839505905591 37.22195314595867, -121.7839434383688 37.22188221765685, -121.7839534758408 37.22179159181569, -121.7839740018046 37.22171378783966))",Santa Clara,70436046,RSFR,single,443078.3175,238056.6825,2007.0,1972.0,1235.0,0.0,1.0,1.0,0.0,000309MARTINVALE95119,_,HS,678.535757599,1689122,660.0,Residential Neighborhood,San Jose,1.0,-121.784119732,37.2218540014
"POLYGON ((-121.7839521416411 37.22196258663057, -121.7843545626008 37.2219212276954, -121.7843529172151 37.22202690042851, -121.7843522413789 37.22207020861855, -121.7839756730605 37.22210566296367, -121.7839521416411 37.22196258663057))",Santa Clara,70436045,RSFR,single,333130.8,100069.2,2003.0,1972.0,1308.0,0.0,1.0,1.0,0.0,000307MARTINVALE95119,_,HS,564.21576107,1689121,660.0,Residential Neighborhood,San Jose,1.0,-121.784159336,37.2220140332
"POLYGON ((-121.7839756730605 37.22210566296367, -121.7843522413789 37.22207020861855, -121.7843763255532 37.22222136948606, -121.7840002962204 37.22225540028063, -121.7839756730605 37.22210566296367))",Santa Clara,70436044,RSFR,single,115893.2,173839.8,1999.0,1972.0,1014.0,0.0,1.0,1.0,0.0,000305MARTINVALE95119,_,HS,565.940036343,1689120,660.0,Residential Neighborhood,San Jose,1.0,-121.784176412,37.222163109
"POLYGON ((-121.7840002962204 37.22225540028063, -121.7843763255532 37.22222136948606, -121.7843777741278 37.22223047232872, -121.7844006265389 37.2223739089173, -121.7840250594204 37.22240599000765, -121.7840002962204 37.22225540028063))",Santa Clara,70436043,RSFR,single,81600.05,151542.95,2004.0,1972.0,1308.0,0.0,1.0,1.0,0.0,000303MARTINVALE95119,_,HS,568.978227397,1689119,660.0,Residential Neighborhood,San Jose,1.0,-121.784200961,37.2223141073
"POLYGON ((-121.7840250594204 37.22240599000765, -121.7844006265389 37.2223739089173, -121.7844066674423 37.2224118320179, -121.7844101633742 37.22243301241374, -121.7844249389974 37.22252257235639, -121.7840495433728 37.22255487798802, -121.7840250594204 37.22240599000765))",Santa Clara,70436042,RSFR,single,97665.6,146498.4,2003.0,1972.0,1014.0,0.0,1.0,1.0,0.0,000301MARTINVALE95119,_,HS,557.823377897,1689118,660.0,Residential Neighborhood,San Jose,1.0,-121.784224953,37.2224643431
"POLYGON ((-121.7840495433728 37.22255487798802, -121.7844249389974 37.22252257235639, -121.7844348251823 37.22258249191793, -121.7844496425358 37.22267230909432, -121.7840740748919 37.22270405099524, -121.7840495433728 37.22255487798802))",Santa Clara,70436041,RSFR,single,174831.14,213768.86,2004.0,1972.0,1308.0,0.0,1.0,1.0,0.0,000299MARTINVALE95119,_,HS,560.480460923,1689117,660.0,Residential Neighborhood,San Jose,1.0,-121.78424967,37.222613445
