geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.168389449838 37.73102267804151, -122.1683629666777 37.73100687437781, -122.1683038930194 37.73099825915956, -122.168333446927 37.73088524140078, -122.1681971553185 37.73085775855758, -122.1680608700782 37.73083028104486, -122.1681192218082 37.73064771308023, -122.1682218994478 37.73032647183464, -122.168610728559 37.73065205606511, -122.1687140848395 37.73073896271539, -122.1686434865767 37.73107347797568, -122.1684260780052 37.73104454076443, -122.168389449838 37.73102267804151))",Alameda,075 022400203,4200,,176767.0,240720.0,2001.0,1949.0,4800.0,4800.0,0.0,1.0,0.0, ,_,IL,2630.46456697,155324,870.0,112 - Light Industrial,San Leandro,1.0,-122.168395449,37.7307415493
"POLYGON ((-122.1685744477688 37.73140061843616, -122.1686434865767 37.73107347797568, -122.1687140848395 37.73073896271539, -122.1688357145896 37.73084122514594, -122.1690129781606 37.73098849672278, -122.1689062723463 37.73146690962941, -122.1688671200149 37.7314632699199, -122.1688491545295 37.73146146959665, -122.1688312383475 37.73145942178787, -122.1688133653109 37.73145712588357, -122.1687955456988 37.73145459010376, -122.1687777791514 37.73145179841961, -122.1687600830065 37.73144876069395, -122.1687424579221 37.73144548667728, -122.1687248996055 37.73144196109362, -122.1687074258724 37.73143819554185, -122.1686900397941 37.73143418997861, -122.1686727456876 37.73142994120553, -122.1686555392285 37.73142545207261, -122.1686384416012 37.73142072785681, -122.1686214461077 37.73141576342456, -122.1686045627054 37.73141057222896, -122.1685744477688 37.73140061843616))",Alameda,075 022400100,4100,,127505.0,306109.0,2009.0,,11599.0,11599.0,0.0,1.0,0.0, ,_,IW,1972.0388317,155323,870.0,112 - Light Industrial,San Leandro,1.0,-122.168793106,37.7311474424
"POLYGON ((-122.1715410433183 37.73087662601267, -122.1716233211757 37.73081871249065, -122.1716393111232 37.73080665529471, -122.1717564265929 37.73090943230159, -122.1716558000863 37.73098201039265, -122.1715426695982 37.73087804216879, -122.1715410433183 37.73087662601267))",Alameda,075 021013900,1100,single,118500.0,276500.0,2005.0,2000.0,1627.0,0.0,1.0,1.5,0.0, ,_,HS,181.728498125,155306,870.0,112 - Low Density Residential,San Leandro,1.0,-122.171648489,37.7308940675
"POLYGON ((-122.1693060552436 37.73123566267657, -122.1692669877785 37.73150048271354, -122.1689750772809 37.73147331831453, -122.1690718539612 37.73103943968458, -122.1693060552436 37.73123566267657))",Alameda,075 022300300,8100,,103333.0,138751.0,1976.0,1974.0,5881.0,5881.0,0.0,1.0,0.0, ,_,RS,973.232554726,155322,870.0,112 - Light Industrial,San Leandro,1.0,-122.16914328,37.7313100014
"POLYGON ((-122.171200109834 37.73045583523916, -122.1712018048695 37.73045463025443, -122.1712026027716 37.73045412432143, -122.1712040795473 37.73045336197428, -122.1712053440168 37.73045283861768, -122.1712063428741 37.73045250620857, -122.1712077012875 37.73045215963657, -122.1712094201423 37.73045185779677, -122.1712105692737 37.7304517480811, -122.1712117234585 37.73045170696121, -122.1712130143788 37.73045173535778, -122.1712144249714 37.7304518746436, -122.1712161474476 37.73045218274275, -122.1712174343655 37.73045252107114, -122.1712186824795 37.7304529488343, -122.1712200481035 37.73045354747072, -122.1712210665263 37.7304540851531, -122.1712219680507 37.73045465481891, -122.1712230584499 37.73045546580169, -122.1712466607866 37.7304760094088, -122.1712927521048 37.730442819406, -122.171318771283 37.73042228054363, -122.1713484316114 37.73042125049798, -122.1714326774958 37.73036058757858, -122.171484415602 37.73040549167188, -122.1714914176129 37.73041159157992, -122.1714974711841 37.73041687012763, -122.1713076349014 37.73054946466279, -122.1712338606824 37.73048522232038, -122.171200109834 37.73045583523916))",Alameda,075 021015100,1100,single,118500.0,276500.0,2003.0,2000.0,1599.0,0.0,1.0,1.5,0.0, ,_,HS,208.613882679,155318,870.0,112 - Low Density Residential,San Leandro,1.0,-122.171359992,37.7304555212
"POLYGON ((-122.1711054052649 37.73049756199763, -122.1711760295622 37.73044910893315, -122.1711903643495 37.73046247527456, -122.171200109834 37.73045583523916, -122.1712338606824 37.73048522232038, -122.1713076349014 37.73054946466279, -122.1712310535329 37.73060692350165, -122.1711054052649 37.73049756199763))",Alameda,075 021015000,1100,single,111000.0,259000.0,2006.0,2000.0,1460.0,0.0,1.0,1.5,0.0, ,_,HS,148.528028197,155317,870.0,112 - Low Density Residential,San Leandro,1.0,-122.171207424,37.7305253454
"POLYGON ((-122.1711433026972 37.7306727536274, -122.1712310535329 37.73060692350165, -122.1713556196942 37.73071535805182, -122.1713588367179 37.73071815253088, -122.1712715105277 37.73078424860808, -122.1711433026972 37.7306727536274))",Alameda,075 021014800,1100,single,124500.0,290500.0,2009.0,2003.0,1768.0,0.0,1.0,1.5,0.0, ,_,HS,177.959730954,155315,870.0,112 - Low Density Residential,San Leandro,1.0,-122.171251146,37.7306955286
"POLYGON ((-122.1712310535329 37.73060692350165, -122.1713076349014 37.73054946466279, -122.1713875299306 37.73061904207307, -122.17142013467 37.73064743730831, -122.1714114336353 37.7306536257916, -122.1714263275365 37.73066706608622, -122.1713588367179 37.73071815253088, -122.1713556196942 37.73071535805182, -122.1712310535329 37.73060692350165))",Alameda,075 021014700,1100,single,111000.0,259000.0,2006.0,2003.0,1460.0,0.0,1.0,1.5,0.0, ,_,HS,152.876797762,155314,870.0,112 - Low Density Residential,San Leandro,1.0,-122.171331913,37.7306334393
"POLYGON ((-122.1713076349014 37.73054946466279, -122.1714974711841 37.73041687012763, -122.1715514674185 37.73046392313314, -122.1715565684744 37.73046837445065, -122.1715604840702 37.73047178852335, -122.1714836113797 37.73052613653023, -122.1714796537955 37.73055268264284, -122.1714463764327 37.73057665087446, -122.1714003230739 37.73060983168376, -122.1714227123915 37.73062933770402, -122.171423395024 37.73063000946635, -122.1714240121446 37.73063071492326, -122.1714245721518 37.7306314567441, -122.1714251421335 37.73063236887219, -122.1714256425765 37.73063336982538, -122.1714260287535 37.73063440272484, -122.1714263372526 37.73063566991689, -122.1714264873068 37.73063695608791, -122.1714264871868 37.73063786793809, -122.1714263971346 37.73063878141267, -122.171426112264 37.73064010651888, -122.1714256732411 37.7306413487619, -122.1714252437352 37.73064225310949, -122.171424616573 37.73064326727087, -122.1714235740816 37.73064458674238, -122.1714228267914 37.73064535268617, -122.1714220501995 37.73064602562995, -122.17142013467 37.73064743730831, -122.1713875299306 37.73061904207307, -122.1713076349014 37.73054946466279))",Alameda,075 021014600,1100,single,118500.0,276500.0,2003.0,2003.0,1599.0,0.0,1.0,1.5,0.0, ,_,HS,215.64497754,155313,870.0,112 - Low Density Residential,San Leandro,1.0,-122.17143291,37.7305216372
"POLYGON ((-122.1714463764327 37.73057665087446, -122.1714796537955 37.73055268264284, -122.1714836113797 37.73052613653023, -122.1715604840702 37.73047178852335, -122.1716217332321 37.73052516580326, -122.1716525763265 37.73055225096212, -122.1715244014958 37.73064458509145, -122.1714463764327 37.73057665087446))",Alameda,075 021014500,1100,single,118500.0,276500.0,2007.0,2003.0,1627.0,0.0,1.0,1.5,0.0, ,_,HS,175.278097548,155312,870.0,112 - Low Density Residential,San Leandro,1.0,-122.171546735,37.7305582804
"POLYGON ((-122.1715244014958 37.73064458509145, -122.1716525763265 37.73055225096212, -122.1717113519073 37.73060327666155, -122.1717422296563 37.73063037768836, -122.1716473525536 37.73069871302128, -122.1716194574056 37.73069951523073, -122.171602454757 37.73071253733192, -122.1715244014958 37.73064458509145))",Alameda,075 021014400,1100,single,118500.0,276500.0,2003.0,2003.0,1627.0,0.0,1.0,1.5,0.0, ,_,HS,174.266048947,155311,870.0,112 - Low Density Residential,San Leandro,1.0,-122.171633665,37.7306355218
"POLYGON ((-122.1715110097957 37.73072652495062, -122.1715129059356 37.73072518779043, -122.1715141622033 37.73072445575592, -122.1715152641011 37.73072392389693, -122.1715164225646 37.73072346791994, -122.1715178104074 37.73072304424242, -122.1715193143035 37.73072270710563, -122.171520448106 37.73072254009102, -122.1715221402044 37.73072241430359, -122.1715233606892 37.73072241337089, -122.1715246458329 37.7307224969195, -122.1715257866103 37.7307226400296, -122.1715269714184 37.73072286756515, -122.1715284535085 37.73072325854321, -122.1715298166086 37.73072374462515, -122.1715310007609 37.7307242747252, -122.1715319567718 37.73072478854226, -122.1715330655808 37.73072550061693, -122.1715340965231 37.73072628246376, -122.1715564216985 37.73074570431918, -122.171602454757 37.73071253733192, -122.1716194574056 37.73069951523073, -122.1716473525536 37.73069871302128, -122.1717422296563 37.73063037768836, -122.1717929238807 37.73067437624717, -122.1718009948936 37.73068140627947, -122.1718079092404 37.73068743072854, -122.1717338315068 37.73073736124821, -122.1716393111232 37.73080665529471, -122.1716233211757 37.73081871249065, -122.1715436492892 37.73075491965947, -122.1715110097957 37.73072652495062))",Alameda,075 021014300,1100,single,118500.0,276500.0,2007.0,2003.0,1599.0,0.0,1.0,1.5,0.0, ,_,HS,206.107992989,155310,870.0,112 - Low Density Residential,San Leandro,1.0,-122.171670944,37.7307253941
"POLYGON ((-122.1714163907422 37.73076821762781, -122.1714869192623 37.73071979641247, -122.1715024487394 37.73073169782486, -122.1715110097957 37.73072652495062, -122.1715436492892 37.73075491965947, -122.1716233211757 37.73081871249065, -122.1715410433183 37.73087662601267, -122.1714191880887 37.73077065555037, -122.1714163907422 37.73076821762781))",Alameda,075 021014200,1100,single,112500.0,262500.0,2004.0,2004.0,1460.0,0.0,1.0,1.5,0.0, ,_,HS,150.769027376,155309,870.0,112 - Low Density Residential,San Leandro,1.0,-122.171519578,37.7307958867
"POLYGON ((-122.1714163907422 37.73076821762781, -122.1714191880887 37.73077065555037, -122.1715410433183 37.73087662601267, -122.1714534199927 37.73094242980866, -122.1713251410584 37.73083088095626, -122.1714163907422 37.73076821762781))",Alameda,075 021014100,1100,single,124500.0,290500.0,2003.0,2003.0,1768.0,0.0,1.0,1.5,0.0, ,_,HS,175.690289314,155308,870.0,112 - Low Density Residential,San Leandro,1.0,-122.171433784,37.7308546918
"POLYGON ((-122.1692669877785 37.73150048271354, -122.1693060552436 37.73123566267657, -122.1696631961434 37.73153488115211, -122.1694864043049 37.73152004872844, -122.1693013781475 37.73150368433909, -122.1692669877785 37.73150048271354))",Alameda,075 022300200,8100,,43819.0,9425.0,1981.0,1935.0,1536.0,1536.0,0.0,1.0,0.0, ,_,RS,520.938124697,155321,870.0,112 - Light Industrial,San Leandro,1.0,-122.169412178,37.7314238811
"POLYGON ((-122.1654275375828 37.72843141029522, -122.1659129368738 37.72806844218267, -122.1673235002209 37.7292534441947, -122.1672757758142 37.7292208064494, -122.1672292464733 37.72918734693544, -122.1671819993496 37.72915453996733, -122.1671340296403 37.72912238665786, -122.1670853667072 37.72909090471602, -122.1670360200212 37.72906010550975, -122.1669859971024 37.72902999172023, -122.1669353259494 37.72900057898459, -122.166884013714 37.72897187312628, -122.1668320846424 37.72894387902999, -122.1667795426188 37.72891661337114, -122.1667264081917 37.72889007272109, -122.1666727024805 37.72886427908846, -122.1666184325661 37.72883923516083, -122.1665636265883 37.72881494332789, -122.1665082944398 37.72879141425451, -122.1664524539733 37.72876866128148, -122.1663961226815 37.72874668172064, -122.1663393077623 37.72872548348655, -122.1662820503201 37.72870507959117, -122.1662243477916 37.72868547320724, -122.1661541899655 37.72866288981427, -122.1656366843645 37.72850134811865, -122.1655834778618 37.72848483656342, -122.1655306494251 37.72846758904618, -122.1654275375828 37.72843141029522))",Alameda,075 022500103,4200,,574932.0,310361.0,2008.0,1962.0,4544.0,4544.0,0.0,1.0,0.0, ,_,IL,4087.15881975,155335,870.0,112 - Light Industrial,San Leandro,1.0,-122.166143892,37.7285060546
"POLYGON ((-122.1711821245894 37.73014202162814, -122.171276974287 37.73007384669157, -122.1712795564802 37.73005350574635, -122.1712987723016 37.73003970531722, -122.1713450455471 37.73000646077043, -122.1713225595952 37.72998678565842, -122.1713217378369 37.72998593775189, -122.1713210512068 37.72998506840884, -122.1713203409628 37.72998396865005, -122.1713198849943 37.7299830716353, -122.1713195289305 37.72998214810656, -122.1713191381652 37.72998061821671, -122.1713190023501 37.72997949671519, -122.1713190122316 37.72997825777156, -122.171319222431 37.72997681277229, -122.1713194810964 37.72997586414062, -122.1713198071775 37.72997498600862, -122.171320273244 37.72997402920628, -122.1713207398048 37.72997325051418, -122.1713214210286 37.72997231819646, -122.1713222370597 37.72997138919483, -122.1713231176703 37.7299705607098, -122.1713238310483 37.72996998486749, -122.1713254202512 37.72996883610686, -122.1713579068593 37.7299972222282, -122.1714328353338 37.73006267297865, -122.1712472080014 37.73019875368613, -122.1711821245894 37.73014202162814))",Alameda,075 021011000,1100,single,118500.0,276500.0,2008.0,2002.0,1599.0,0.0,1.0,1.5,0.0, ,_,HS,208.800960138,155277,870.0,112 - Low Density Residential,San Leandro,1.0,-122.171309353,37.7300944806
"POLYGON ((-122.1710031831302 37.72998606674469, -122.1710982854218 37.72991774824364, -122.1711252095873 37.7299166960614, -122.1711430728047 37.72990365659101, -122.1712210356977 37.72997177801845, -122.1710926414267 37.73006403219605, -122.1710031831302 37.72998606674469))",Alameda,075 021010800,1100,single,118500.0,276500.0,2002.0,2002.0,1627.0,0.0,1.0,1.5,0.0, ,_,HS,174.160120736,155275,870.0,112 - Low Density Residential,San Leandro,1.0,-122.171111834,37.7299807688
"POLYGON ((-122.1721477368369 37.72995197375745, -122.1721687808118 37.72993688647381, -122.1721696683053 37.72991777524765, -122.172267767473 37.72984743304743, -122.172358347767 37.72992648832795, -122.1722266125829 37.73002098784863, -122.1721477368369 37.72995197375745))",Alameda,075 021008200,1100,single,121500.0,283500.0,2005.0,2002.0,1627.0,0.0,1.0,1.5,0.0, ,_,HS,180.626841213,155249,870.0,112 - Low Density Residential,San Leandro,1.0,-122.172249727,37.7299341265
"POLYGON ((-122.1722266125829 37.73002098784863, -122.172358347767 37.72992648832795, -122.1724489494933 37.73000557077308, -122.1723506131277 37.73007612005127, -122.1723224590054 37.73007708540133, -122.1723055096128 37.73009000507188, -122.1722266125829 37.73002098784863))",Alameda,075 021008100,1100,single,118500.0,276500.0,2004.0,2002.0,1599.0,0.0,1.0,1.5,0.0, ,_,HS,181.034536896,155248,870.0,112 - Low Density Residential,San Leandro,1.0,-122.172338093,37.7300114087
"POLYGON ((-122.1722112793461 37.73010602971757, -122.1722127909057 37.73010482453348, -122.1722136947491 37.7301042487709, -122.1722147710682 37.73010367300028, -122.1722157742703 37.73010322200833, -122.1722166993567 37.73010286867794, -122.1722176475948 37.73010256904664, -122.1722190787791 37.73010221933853, -122.1722204809072 37.7301019826297, -122.1722219029836 37.73010185229889, -122.1722237352425 37.73010183187013, -122.172225155615 37.73010193789121, -122.1722267591437 37.73010218701334, -122.1722283202039 37.73010255769057, -122.1722295710126 37.73010296867359, -122.1722308908922 37.73010352367975, -122.1722323044829 37.73010426453572, -122.172233459286 37.73010501185333, -122.1722342404617 37.73010561598484, -122.1722565718637 37.73012513905388, -122.1723055096128 37.73009000507188, -122.1723224590054 37.73007708540133, -122.1723506131277 37.73007612005127, -122.1724489494933 37.73000557077308, -122.1725140143087 37.73006235469357, -122.1723203556527 37.7302013915948, -122.1722112793461 37.73010602971757))",Alameda,075 021008000,1100,single,118500.0,276500.0,2004.0,2002.0,1599.0,0.0,1.0,1.5,0.0, ,_,HS,218.140292119,155247,870.0,112 - Low Density Residential,San Leandro,1.0,-122.172373812,37.7301041619
"POLYGON ((-122.1722112793461 37.73010602971757, -122.1723203556527 37.7302013915948, -122.1722280133098 37.73026768299926, -122.1720990573311 37.73015506786624, -122.1721949454764 37.7300917503943, -122.1722112793461 37.73010602971757))",Alameda,075 021007900,1100,single,124500.0,290500.0,2006.0,2002.0,1768.0,0.0,1.0,1.5,0.0, ,_,HS,182.948796774,155246,870.0,112 - Low Density Residential,San Leandro,1.0,-122.17221037,37.7301791125
"POLYGON ((-122.1722280133098 37.73026768299926, -122.1723203556527 37.7302013915948, -122.1723969968533 37.73026836646171, -122.1724295440853 37.73029680894675, -122.1724458004196 37.73031101265438, -122.1723570123467 37.73038034130282, -122.1722280133098 37.73026768299926))",Alameda,075 021007800,1100,single,124500.0,290500.0,2008.0,2002.0,1768.0,0.0,1.0,1.5,0.0, ,_,HS,182.863064269,155245,870.0,112 - Low Density Residential,San Leandro,1.0,-122.172337582,37.730290259
"POLYGON ((-122.1723203556527 37.7302013915948, -122.1725140143087 37.73006235469357, -122.1725790896828 37.7301191548117, -122.1724806317882 37.7301898240859, -122.1724759100267 37.73021160991466, -122.1724587655024 37.73022401057351, -122.1724098617076 37.73025913298205, -122.1724322034808 37.73027866423699, -122.1724328826094 37.73027933604332, -122.1724335354393 37.73028008734743, -122.1724343645138 37.73028125965747, -122.1724348619966 37.73028214806184, -122.1724352295745 37.7302829584885, -122.1724355594329 37.73028394547652, -122.1724357606768 37.73028473630468, -122.1724358987771 37.73028564654166, -122.1724359540123 37.73028656039484, -122.1724359282224 37.73028742311331, -122.1724358228498 37.73028827929297, -122.1724355392188 37.73028950260308, -122.1724351325849 37.73029064260918, -122.1724345568598 37.73029179651814, -122.1724339457114 37.73029276096152, -122.1724333742479 37.73029349966787, -122.1724326217472 37.73029432599414, -122.1724315440484 37.73029530856282, -122.1724295440853 37.73029680894675, -122.1723969968533 37.73026836646171, -122.1723203556527 37.7302013915948))",Alameda,075 021007700,1100,single,118500.0,276500.0,2004.0,2002.0,1599.0,0.0,1.0,1.5,0.0, ,_,HS,217.973236958,155244,870.0,112 - Low Density Residential,San Leandro,1.0,-122.172447749,37.7301687224
