geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1625299781867 37.47651537546907, -122.1625255505292 37.47649038662012, -122.162521487308 37.47646535690129, -122.1625177920908 37.47644029175582, -122.1625144614928 37.47641519397867, -122.1628573661979 37.47638790435165, -122.1628606835899 37.47641271388539, -122.1628644102706 37.47643748465998, -122.1628685427949 37.47646221672408, -122.162873084425 37.47648690179089, -122.1628780351002 37.47651153711428, -122.1625381282069 37.47655675168544, -122.1625299781867 37.47651537546907))",San Mateo,55353170,01,single,142000.0,142000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,452.549190322,1175517,331.0,R1U,Menlo Park,1.0,-122.162692278,37.4764683454
"POLYGON ((-122.1628636611807 37.4751088458741, -122.1630358665903 37.47510422308076, -122.1630492094448 37.47541988411596, -122.1628770033684 37.47542450967471, -122.1628636611807 37.4751088458741))",San Mateo,55354200,01,single,31024.0,67998.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.198338173,1175541,331.0,R1U,Menlo Park,1.0,-122.162956435,37.4752643658
"POLYGON ((-122.1630358665903 37.47510422308076, -122.1632080684718 37.47509959733768, -122.1632214121155 37.47541526109944, -122.1630492094448 37.47541988411596, -122.1630358665903 37.47510422308076))",San Mateo,55354210,01,single,121737.0,103475.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,534.187655652,1175542,331.0,R1U,Menlo Park,1.0,-122.163128639,37.4752597415
"POLYGON ((-122.1632080684718 37.47509959733768, -122.1633802738387 37.47509497403927, -122.1633936182104 37.47541063778159, -122.1632214121155 37.47541526109944, -122.1632080684718 37.47509959733768))",San Mateo,55354220,01,single,118772.0,118772.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.200575506,1175543,331.0,R1U,Menlo Park,1.0,-122.163300843,37.4752551177
"POLYGON ((-122.1633802738387 37.47509497403927, -122.1635524791843 37.47509035048832, -122.1635658242226 37.47540601146516, -122.1633936182104 37.47541063778159, -122.1633802738387 37.47509497403927))",San Mateo,55354230,01,single,8523.0,48754.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,534.198338207,1175544,331.0,R1U,Menlo Park,1.0,-122.163473049,37.4752504936
"POLYGON ((-122.1626914557498 37.4751134684149, -122.1628636611807 37.4751088458741, -122.1628770033684 37.47542450967471, -122.1627047972095 37.47542913223497, -122.1626914557498 37.4751134684149))",San Mateo,55354190,01,single,164107.0,175147.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.200575496,1175540,331.0,R1U,Menlo Park,1.0,-122.162784229,37.4752689892
"POLYGON ((-122.1637246845085 37.47508572668482, -122.16389688975 37.47508109988274, -122.1639102363056 37.47539676356671, -122.1637380302748 37.47540138764219, -122.1637246845085 37.47508572668482))",San Mateo,55354250,01,single,149188.0,149188.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,534.198338146,1175546,331.0,R1U,Menlo Park,1.0,-122.16381746,37.4752412445
"POLYGON ((-122.1635524791843 37.47509035048832, -122.1637246845085 37.47508572668482, -122.1637380302748 37.47540138764219, -122.1635658242226 37.47540601146516, -122.1635524791843 37.47509035048832))",San Mateo,55354240,01,single,80139.0,80139.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.195930875,1175545,331.0,R1U,Menlo Park,1.0,-122.163645255,37.4752458692
"POLYGON ((-122.1621876310132 37.47544301714005, -122.1623603883343 37.47543837929499, -122.1623737283898 37.47575404039783, -122.1622322089984 37.47575784046336, -122.1622257519788 37.47575777255761, -122.1622193324857 37.47575722341625, -122.1622130057702 37.47575619775093, -122.1622068272055 37.47575470576521, -122.1622008521651 37.47575275766273, -122.162195129376 37.47575037472876, -122.162189714395 37.47574757540496, -122.1621846491195 37.47574438382014, -122.1621799823987 37.47574082675162, -122.1621757529292 37.47573693936109, -122.162171999346 37.47573275406415, -122.1621687534546 37.4757283061201, -122.1621660437372 37.47572363632888, -122.162163895169 37.47571878279332, -122.1621623260181 37.4757137919518, -122.162161347539 37.47570870484816, -122.1621609711086 37.4757035680184, -122.1621612012127 37.4756984280959, -122.1621876310132 37.47544301714005))",San Mateo,55354150,01,single,203912.0,203912.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,597.013627863,1175536,331.0,R1U,Menlo Park,1.0,-122.162270618,37.4756025919
"POLYGON ((-122.1623470483306 37.47512271543606, -122.1623603883343 37.47543837929499, -122.1621876310132 37.47544301714005, -122.1621904840646 37.47541545850812, -122.1622153860623 37.47517485836713, -122.1622161821227 37.47516990546032, -122.1622175416967 37.47516502972902, -122.1622194519813 37.47516027530445, -122.162221893099 37.47515567817757, -122.1622248486792 37.4751512770363, -122.1622282953378 37.47514710517435, -122.1622322029221 37.47514320147473, -122.1622365377115 37.47513959937743, -122.1622412657408 37.47513632133828, -122.1622463464596 37.4751334036408, -122.1622517388892 37.47513086334634, -122.1622573987279 37.47512872305711, -122.1622632816128 37.47512700262929, -122.1622693326607 37.47512571382741, -122.1622755073251 37.47512486826964, -122.1622817541074 37.47512447492569, -122.1623470483306 37.47512271543606))",San Mateo,55354160,01,single,292797.0,292797.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,458.250621015,1175537,331.0,R1U,Menlo Park,1.0,-122.162279233,37.4752927313
"POLYGON ((-122.1623470483306 37.47512271543606, -122.1625192503587 37.47511809344915, -122.1625325910292 37.47543375454263, -122.1623603883343 37.47543837929499, -122.1623470483306 37.47512271543606))",San Mateo,55354170,01,single,105041.0,232767.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.187655608,1175538,331.0,R1U,Menlo Park,1.0,-122.162439819,37.4752782358
"POLYGON ((-122.1628770033684 37.47542450967471, -122.1630492094448 37.47541988411596, -122.1630625524734 37.47573554788703, -122.1629282322165 37.47573915342761, -122.1628903456078 37.47574017071928, -122.1628770033684 37.47542450967471))",San Mateo,55354110,01,single,107143.0,107143.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,534.198117748,1175532,331.0,R1U,Menlo Park,1.0,-122.162969778,37.4755800281
"POLYGON ((-122.1630492094448 37.47541988411596, -122.1632214121155 37.47541526109944, -122.1632347593176 37.4757309248023, -122.1630625524734 37.47573554788703, -122.1630492094448 37.47541988411596))",San Mateo,55354100,01,single,568276.0,108242.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.195271199,1175531,331.0,R1U,Menlo Park,1.0,-122.163141983,37.4755754051
"POLYGON ((-122.1627047972095 37.47542913223497, -122.1628770033684 37.47542450967471, -122.1628903456078 37.47574017071928, -122.1627181422277 37.47574479599615, -122.1627047972095 37.47542913223497))",San Mateo,55354120,01,single,8523.0,25889.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,534.193033852,1175533,331.0,R1U,Menlo Park,1.0,-122.162797572,37.4755846518
"POLYGON ((-122.1625325910292 37.47543375454263, -122.1627047972095 37.47542913223497, -122.1627181422277 37.47574479599615, -122.1625459353194 37.47574941832323, -122.1625325910292 37.47543375454263))",San Mateo,55354130,01,single,170000.0,100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,534.200649355,1175534,331.0,R1U,Menlo Park,1.0,-122.162625366,37.4755892754
"POLYGON ((-122.1623603883343 37.47543837929499, -122.1625325910292 37.47543375454263, -122.1625459353194 37.47574941832323, -122.1623737283898 37.47575404039783, -122.1623603883343 37.47543837929499))",San Mateo,55354140,01,single,31648.0,128249.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.193033855,1175535,331.0,R1U,Menlo Park,1.0,-122.162453161,37.4755938988
"POLYGON ((-122.1644268507632 37.47538288712774, -122.1645990567086 37.47537826204204, -122.1646124062278 37.4756939228921, -122.1644401996157 37.47569855074325, -122.1644268507632 37.47538288712774))",San Mateo,55354020,01,single,324729.0,324729.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,534.198338217,1175523,331.0,R1U,Menlo Park,1.0,-122.164519628,37.4755384058
"POLYGON ((-122.1642546447964 37.47538751196088, -122.1644268507632 37.47538288712774, -122.1644401996157 37.47569855074325, -122.164267992921 37.47570317559585, -122.1642546447964 37.47538751196088))",San Mateo,55354030,01,single,8523.0,25596.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.20057546,1175524,331.0,R1U,Menlo Park,1.0,-122.164347422,37.4755430315
"POLYGON ((-122.1626860171865 37.47698575283498, -122.1626782836532 37.47696971069572, -122.1630004478206 37.47687220472935, -122.1630117475478 37.47689545908843, -122.1630234341219 37.47691859534528, -122.1630355004681 37.47694160535919, -122.163047946587 37.47696448913016, -122.1630607688493 37.47698723846884, -122.1629040603516 37.47704433240686, -122.162747351614 37.47710142613553, -122.1627312338284 37.47707277643813, -122.1627156358658 37.4770439435771, -122.1627005612937 37.47701493299583, -122.1626860171865 37.47698575283498))",San Mateo,55353210,01,single,31648.0,44841.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,452.377950529,1175521,331.0,R1U,Menlo Park,1.0,-122.162867317,37.4769841082
"POLYGON ((-122.1645990567086 37.47537826204204, -122.1647712625713 37.47537363395785, -122.1647822913519 37.47563439832366, -122.1647822116215 37.47563947294351, -122.1647815452948 37.47564451742433, -122.1647802949589 37.47564949327311, -122.1647784768605 37.47565435630938, -122.1647761038008 37.47565906240153, -122.164773195656 37.47566357555817, -122.1647697756865 37.47566785699315, -122.1647658774892 37.4756718677738, -122.1647615278313 37.47567557181101, -122.1647567709531 37.47567894375555, -122.1647516440196 37.47568195011785, -122.1647461913322 37.47568456829466, -122.1647404571311 37.4756867729368, -122.1647344927314 37.47568854683528, -122.1647283460027 37.47568987283017, -122.1647220753351 37.47569074185286, -122.1647157288434 37.47569114772735, -122.1646124062278 37.4756939228921, -122.1645990567086 37.47537826204204))",San Mateo,55354010,01,single,178250.0,178250.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,526.181784039,1175522,331.0,R1U,Menlo Park,1.0,-122.164690664,37.4755315909
"POLYGON ((-122.1644540932083 37.47594549615106, -122.1646262970055 37.47594087107453, -122.1646379074759 37.47621536159254, -122.1644656996002 37.47621998673488, -122.1644540932083 37.47594549615106))",San Mateo,55351090,01,single,88924.0,88924.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.518407551,1175474,331.0,R1U,Menlo Park,1.0,-122.164545999,37.4760804294
"POLYGON ((-122.1648027227497 37.47621801312367, -122.1650070650717 37.47599686213412, -122.1650764378612 37.47603757600692, -122.1648720956334 37.47625872711645, -122.1648027227497 37.47621801312367))",San Mateo,55351120,01,single,295473.0,295473.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.260732683,1175475,331.0,R1U,Menlo Park,1.0,-122.16493958,37.4761277946
"POLYGON ((-122.1650802112934 37.4763808688968, -122.1652845533001 37.47615972017346, -122.1653792882054 37.47621531659808, -122.1653908882818 37.47627622347354, -122.1652189543583 37.47646229930707, -122.1650802112934 37.4763808688968))",San Mateo,55351160,01,single,91797.0,91797.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,452.834398248,1175476,331.0,R1U,Menlo Park,1.0,-122.165247985,37.4763127321
"POLYGON ((-122.1643490764086 37.47641275416932, -122.164321528089 37.4763195035052, -122.1642934917031 37.47622461162464, -122.1644656996002 37.47621998673488, -122.1646379074759 37.47621536159254, -122.1646461247027 37.4764096308613, -122.1643771128746 37.47650764328903, -122.1643490764086 37.47641275416932))",San Mateo,55351080,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,742.677862973,1175473,331.0,R1U,Menlo Park,1.0,-122.164477392,37.4763375004
"POLYGON ((-122.1642818860056 37.47595012376998, -122.1644540932083 37.47594549615106, -122.1644656996002 37.47621998673488, -122.1642934917031 37.47622461162464, -122.1642818860056 37.47595012376998))",San Mateo,55351070,01,single,102985.0,102985.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.520766717,1175472,331.0,R1U,Menlo Park,1.0,-122.164373793,37.4760850546
"POLYGON ((-122.1630536005994 37.47625791152596, -122.163225808589 37.47625328570853, -122.1633980166185 37.47624866238456, -122.1633992148693 37.47627163404929, -122.163400871134 37.47629458823776, -122.1634029783995 37.4763175195555, -122.1634055433734 37.47634041966689, -122.1634085625494 37.47636328587465, -122.163066138124 37.47639417147271, -122.1630625506255 37.47636698971835, -122.1630595032852 37.47633976460355, -122.163056992902 37.47631250716121, -122.1630550264275 37.47628522003971, -122.1630536005994 37.47625791152596))",San Mateo,55352090,01,single,224937.0,224937.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,425.564201668,1175492,331.0,R1U,Menlo Park,1.0,-122.163225645,37.4763163542
"POLYGON ((-122.1632142068163 37.47597879774898, -122.163225808589 37.47625328570853, -122.1630536005994 37.47625791152596, -122.1630443195951 37.47603831730101, -122.1630443995053 37.47603324542854, -122.1630450658918 37.47602819821171, -122.1630463129655 37.47602322517638, -122.1630481311858 37.4760183621671, -122.1630505043047 37.47601365336403, -122.163053416013 37.47600914020141, -122.1630568327124 37.47600486161129, -122.1630607344645 37.47600085083874, -122.163065080719 37.47599714416743, -122.1630698377553 37.47599377503752, -122.1630749647168 37.4759907660027, -122.163080420992 37.47598815060073, -122.1630861552653 37.47598594603978, -122.163092119728 37.47598417222503, -122.1630982630645 37.47598284636465, -122.1631045337143 37.4759819746827, -122.1631108803008 37.47598157164126, -122.1632142068163 37.47597879774898))",San Mateo,55352100,01,single,95538.0,95538.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,456.505330014,1175493,331.0,R1U,Menlo Park,1.0,-122.163135237,37.4761205145
"POLYGON ((-122.1632142068163 37.47597879774898, -122.1633864107059 37.47597417174471, -122.1633980166185 37.47624866238456, -122.163225808589 37.47625328570853, -122.1632142068163 37.47597879774898))",San Mateo,55352110,01,single,95484.0,95484.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.516159142,1175494,331.0,R1U,Menlo Park,1.0,-122.163306111,37.4761137299
"POLYGON ((-122.1633864107059 37.47597417174471, -122.163558618081 37.47596954818511, -122.1635702246266 37.47624403880802, -122.1633980166185 37.47624866238456, -122.1633864107059 37.47597417174471))",San Mateo,55352120,01,single,59445.0,74160.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,464.523089064,1175495,331.0,R1U,Menlo Park,1.0,-122.163478318,37.4761091054
"POLYGON ((-122.163558618081 37.47596954818511, -122.1636619411176 37.47596677394764, -122.1636683084503 37.47596683755176, -122.1636746379593 37.47596736866113, -122.1636808812849 37.47596836246728, -122.1636869831149 37.47596981151329, -122.1636928880144 37.47597170285029, -122.1636985508853 37.47597402338294, -122.1637039228776 37.47597674633461, -122.1637089553864 37.47597985591283, -122.1637136028845 37.4759833198002, -122.1637178337496 37.475987110976, -122.1637216059614 37.47599119982004, -122.1637248910367 37.47599554553272, -122.1637276572304 37.47600011560143, -122.1637298795048 37.47600486917773, -122.1637315466044 37.47600976521791, -122.1637326369982 37.47601476557077, -122.1637331461378 37.4760198208569, -122.1637424291066 37.47623941228176, -122.1635702246266 37.47624403880802, -122.163558618081 37.47596954818511))",San Mateo,55352130,01,single,55858.0,107451.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,456.499865879,1175496,331.0,R1U,Menlo Park,1.0,-122.163649376,37.4761067079
"POLYGON ((-122.1645624728871 37.4765005052221, -122.1647191789727 37.47644340906818, -122.1648624624734 37.4766931922806, -122.1648810892387 37.47672565999441, -122.164724382684 37.47678275636301, -122.1645624728871 37.4765005052221))",San Mateo,55351210,01,single,213688.0,213688.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,524.904103843,1175477,331.0,R1U,Menlo Park,1.0,-122.16472178,37.4766130827
"POLYGON ((-122.1644057665616 37.47655760116662, -122.1645624728871 37.4765005052221, -122.164724382684 37.47678275636301, -122.1645676758894 37.47683985252218, -122.1644057665616 37.47655760116662))",San Mateo,55351220,01,single,41090.0,101962.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,524.906784033,1175478,331.0,R1U,Menlo Park,1.0,-122.164565075,37.4766701789
"POLYGON ((-122.1642490599962 37.47661469690174, -122.1644057665616 37.47655760116662, -122.1645676758894 37.47683985252218, -122.1644109688549 37.476896948472, -122.1642490599962 37.47661469690174))",San Mateo,55351230,01,single,31648.0,79387.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,524.906784019,1175479,331.0,R1U,Menlo Park,1.0,-122.164408368,37.4767272748
"POLYGON ((-122.1650070650717 37.47599686213412, -122.1648027227497 37.47621801312367, -122.1647911873934 37.47621124355572, -122.1647067919984 37.47621351144534, -122.1646951812748 37.47593902093412, -122.164899174847 37.47593354094042, -122.1650070650717 37.47599686213412))",San Mateo,55351240,01,single,8523.0,60952.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,588.879582363,1175480,331.0,R1U,Menlo Park,1.0,-122.164817026,37.4760556289
"POLYGON ((-122.1648418413667 37.47638271905178, -122.1648557001876 37.47637344959443, -122.164869182423 37.47636383112755, -122.164882278104 37.47635388027399, -122.1648949701254 37.47634360277006, -122.1649072483344 37.47633300700062, -122.1649190958713 37.47632210968606, -122.164930509413 37.4763109163674, -122.1649414685929 37.47629944106808, -122.1650802112934 37.4763808688968, -122.1652189543583 37.47646229930707, -122.165204952704 37.47647705635485, -122.1651904862244 37.47649152607691, -122.1651755616266 37.47650570013725, -122.1651601924473 37.47651956735628, -122.1651443853937 37.47653311939792, -122.1651281540642 37.47654634782863, -122.1651115086114 37.47655924426354, -122.1650944557425 37.47657180036674, -122.1650770090558 37.47658400770456, -122.1650591787043 37.47659585789224, -122.1648418413667 37.47638271905178))",San Mateo,55351250,01,single,114147.0,114147.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,508.047267692,1175481,331.0,R1U,Menlo Park,1.0,-122.165027817,37.4764445445
