geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2509120784634 37.77057453489954, -122.2509777010177 37.77047913527784, -122.2512057322997 37.77057797661092, -122.251140109438 37.77067337322833, -122.2509120784634 37.77057453489954))",Alameda,071 024903300,1100,single,110019.0,256712.0,2000.0,1990.0,1476.0,0.0,1.0,2.0,0.0, ,_,HS,276.118835847,139781,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251058905,37.7705762547
"POLYGON ((-122.2509777010177 37.77047913527784, -122.2510433231042 37.77038374154817, -122.2512713545456 37.77048257961346, -122.2512057322997 37.77057797661092, -122.2509777010177 37.77047913527784))",Alameda,071 024903200,1100,single,98445.0,235973.0,1999.0,1990.0,1476.0,0.0,1.0,2.0,0.0, ,_,HS,276.112650634,139780,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251124528,37.7704808585
"POLYGON ((-122.2510433231042 37.77038374154817, -122.2511089453871 37.77028834463783, -122.2511456190579 37.77030424219848, -122.2513369731195 37.77038718297846, -122.2512713545456 37.77048257961346, -122.2510433231042 37.77038374154817))",Alameda,071 024903100,1100,single,179400.0,418600.0,2004.0,1990.0,1476.0,0.0,1.0,2.0,0.0, ,_,HS,276.110336456,139779,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251190149,37.7703854625
"POLYGON ((-122.2492568998201 37.76996887198347, -122.2494851292782 37.76963700933081, -122.2496416903843 37.7697050014365, -122.2497595026406 37.76953368857995, -122.2499098990206 37.76959880551558, -122.2500598458141 37.76966378323529, -122.2502092263043 37.76972851367444, -122.2498632303101 37.77023161868924, -122.2494135381518 37.77003674787318, -122.2492568998201 37.76996887198347))",Alameda,071 024903000,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3530.9613807,139778,955.0,PUBLIC/INSTITUTIONAL/SCHOOL,Alameda,1.0,-122.249743743,37.7698740936
"POLYGON ((-122.2488024843579 37.7697719514091, -122.2488982901058 37.76963264490806, -122.2490035073943 37.7694796518974, -122.2491483312238 37.76926907135284, -122.2491658808584 37.76927667221764, -122.2493045718216 37.76933672008141, -122.2493266030151 37.76934625973445, -122.2492184960736 37.76950345470533, -122.2489807234758 37.76984918995245, -122.2488024843579 37.7697719514091))",Alameda,071 024902700,7700,multi,240519.0,447223.0,2000.0,1920.0,3780.0,0.0,6.0,1.0,0.0, ,_,HM,1137.65202755,139776,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249064537,37.7695591192
"POLYGON ((-122.2491070998932 37.76990395415908, -122.2493448720782 37.76955821866041, -122.2492184960736 37.76950345470533, -122.2493266030151 37.76934625973445, -122.2494203081819 37.76938682984872, -122.2496039502243 37.76946634080513, -122.2497595026406 37.76953368857995, -122.2496416903843 37.7697050014365, -122.2494851292782 37.76963700933081, -122.2492568998201 37.76996887198347, -122.2491070998932 37.76990395415908))",Alameda,071 024902403,6800,,317604.0,317604.0,2005.0,1959.0,12016.0,12016.0,0.0,1.0,0.0, ,_,OF,1548.86760185,139774,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249410588,37.7696251632
"POLYGON ((-122.2511089453871 37.77028834463783, -122.2510633988036 37.77026860134792, -122.2508720946687 37.77018568448666, -122.251055847485 37.76991936718021, -122.2513051971676 37.76955797217698, -122.2514597825355 37.76962549941338, -122.2517521529242 37.76975321948074, -122.2517682353657 37.76976022131331, -122.251752845748 37.76978259739431, -122.2513369731195 37.77038718297846, -122.2511456190579 37.77030424219848, -122.2511089453871 37.77028834463783))",Alameda,071 024901602,6600,,206280.0,1102630.0,1969.0,1910.0,24754.0,24754.0,0.0,1.0,0.0, ,_,OF,3698.89944369,139773,955.0,PUBLIC/INSTITUTIONAL/SCHOOL,Alameda,1.0,-122.25132047,37.7699728515
"POLYGON ((-122.2498632303101 37.77023161868924, -122.2502092263043 37.76972851367444, -122.2505526013688 37.76922920681479, -122.2513051971676 37.76955797217698, -122.251055847485 37.76991936718021, -122.2508720946687 37.77018568448666, -122.2508063186743 37.77028101487858, -122.2507405419981 37.77037634210271, -122.250674765227 37.77047167242458, -122.2506154836261 37.77055759143979, -122.2498632303101 37.77023161868924))",Alameda,071 024901402,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9571.62923041,139772,955.0,PUBLIC/INSTITUTIONAL/SCHOOL,Alameda,1.0,-122.250584136,37.7698938492
"POLYGON ((-122.2500598458141 37.76966378323529, -122.2504035022806 37.76916407143399, -122.2505526013688 37.76922920681479, -122.2502092263043 37.76972851367444, -122.2500598458141 37.76966378323529))",Alameda,071 024901300,9300,,317604.0,634149.0,2010.0,1926.0,3496.0,3496.0,0.0,2.0,0.0, ,_,OF,946.997814238,139771,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250306283,37.76944639
"POLYGON ((-122.2497595026406 37.76953368857995, -122.250103746429 37.76903312610415, -122.2502552359198 37.76909930518659, -122.2504035022806 37.76916407143399, -122.2500598458141 37.76966378323529, -122.2499098990206 37.76959880551558, -122.2497595026406 37.76953368857995))",Alameda,071 024901201,7700,multi,389000.0,907000.0,2005.0,,6912.0,0.0,9.0,2.0,0.0, ,_,HM,1906.21493365,139770,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25008161,37.7693486442
"POLYGON ((-122.2494203081819 37.76938682984872, -122.2497675919624 37.76888627762609, -122.2499508512779 37.76896633539365, -122.2496039502243 37.76946634080513, -122.2494203081819 37.76938682984872))",Alameda,071 024901000,2400,multi,181502.0,370567.0,1999.0,1937.0,3051.0,0.0,2.0,1.0,0.0, ,_,HT,1168.14470985,139768,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249685658,37.7691764392
"POLYGON ((-122.2493266030151 37.76934625973445, -122.2493045718216 37.76933672008141, -122.2496520970226 37.76883582441671, -122.2497675919624 37.76888627762609, -122.2494203081819 37.76938682984872, -122.2493266030151 37.76934625973445))",Alameda,071 024900900,6400,,166749.0,241562.0,2001.0,1920.0,2363.0,2363.0,0.0,1.0,0.0, ,_,SC,736.851886818,139767,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249536135,37.7691114112
"POLYGON ((-122.2491658808584 37.76927667221764, -122.2495136911102 37.76877536072697, -122.2496520970226 37.76883582441671, -122.2493045718216 37.76933672008141, -122.2491658808584 37.76927667221764))",Alameda,071 024900802,2700,multi,249000.0,581000.0,2004.0,1888.0,4386.0,0.0,4.0,0.0,0.0, ,_,HT,883.681191016,139766,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249409051,37.7690561394
"POLYGON ((-122.2491483312238 37.76926907135284, -122.2489979925742 37.76920398014212, -122.249049033141 37.76913041584232, -122.2491127073405 37.76903864164895, -122.2493461514829 37.76870216970717, -122.2495136911102 37.76877536072697, -122.2491658808584 37.76927667221764, -122.2491483312238 37.76926907135284))",Alameda,071 024900801,2700,multi,225000.0,525000.0,2004.0,1888.0,3083.0,0.0,4.0,0.0,0.0, ,_,HT,1070.67939358,139765,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249255916,37.7689895397
"POLYGON ((-122.2489527979587 37.76896961344362, -122.2491866851759 37.76863250573165, -122.2493461514829 37.76870216970717, -122.2491127073405 37.76903864164895, -122.2489527979587 37.76896961344362))",Alameda,071 024900700,1100,single,61711.0,138850.0,2010.0,1924.0,1834.0,0.0,1.0,1.0,0.0, ,_,HS,684.303068126,139764,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24914956,37.768835722
"POLYGON ((-122.2488060375628 37.76890626020193, -122.249038057068 37.76856757638227, -122.2491866851759 37.76863250573165, -122.2489527979587 37.76896961344362, -122.2488060375628 37.76890626020193))",Alameda,071 024900600,1100,single,69425.0,223703.0,2010.0,1923.0,2877.0,0.0,1.0,2.0,0.0, ,_,HS,634.066522864,139763,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248996172,37.7687685462
"POLYGON ((-122.2487429820239 37.76899830495086, -122.2488060375628 37.76890626020193, -122.2489527979587 37.76896961344362, -122.2491127073405 37.76903864164895, -122.249049033141 37.76913041584232, -122.2487429820239 37.76899830495086))",Alameda,071 024900500,1100,single,162000.0,378000.0,2006.0,1920.0,1332.0,0.0,1.0,1.5,0.0, ,_,HS,357.253582691,139762,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.2489277,37.7690183899
"POLYGON ((-122.249049033141 37.76913041584232, -122.2489979925742 37.76920398014212, -122.2486926517293 37.76907177631784, -122.2487429820239 37.76899830495086, -122.249049033141 37.76913041584232))",Alameda,071 024900400,2200,multi,150000.0,350000.0,2005.0,1912.0,1880.0,0.0,2.0,2.0,0.0, ,_,HT,285.243822174,139761,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248870779,37.7691011555
"POLYGON ((-122.2490035073943 37.7694796518974, -122.2485479462075 37.76928299974262, -122.2486926517293 37.76907177631784, -122.2489979925742 37.76920398014212, -122.2491483312238 37.76926907135284, -122.2490035073943 37.7694796518974))",Alameda,071 024900300,2800,multi,97593.0,227718.0,1995.0,1885.0,2711.0,0.0,4.0,2.0,0.0, ,_,HM,1218.3708811,139760,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248848038,37.7692758228
"POLYGON ((-122.2486999189137 37.76954701403057, -122.2484430462955 37.76943612810798, -122.2485479462075 37.76928299974262, -122.2490035073943 37.7694796518974, -122.2488982901058 37.76963264490806, -122.2486999189137 37.76954701403057))",Alameda,071 024900200,2100,multi,185100.0,431900.0,2009.0,1893.0,2449.0,0.0,2.0,1.0,0.0, ,_,HS,883.491649398,139759,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248723204,37.7694578476
"POLYGON ((-122.2497595026406 37.76953368857995, -122.2496039502243 37.76946634080513, -122.2499508512779 37.76896633539365, -122.250103746429 37.76903312610415, -122.2497595026406 37.76953368857995))",Alameda,071 024901100,7700,multi,484864.0,1132838.0,2009.0,,9922.0,0.0,14.0,3.0,0.0, ,_,HM,981.034987226,139769,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249854064,37.7692505
"POLYGON ((-122.250674765227 37.77047167242458, -122.2507405419981 37.77037634210271, -122.2509777010177 37.77047913527784, -122.2509120784634 37.77057453489954, -122.250674765227 37.77047167242458))",Alameda,071 024903600,1100,single,111088.0,259206.0,1990.0,1990.0,1476.0,0.0,1.0,2.0,0.0, ,_,HS,287.264652042,139784,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250826268,37.7704754266
"POLYGON ((-122.2508063186743 37.77028101487858, -122.2508720946687 37.77018568448666, -122.2510633988036 37.77026860134792, -122.2511089453871 37.77028834463783, -122.2510433231042 37.77038374154817, -122.2508063186743 37.77028101487858))",Alameda,071 024903800,1100,single,140700.0,328300.0,2003.0,1990.0,1476.0,0.0,1.0,2.0,0.0, ,_,HS,286.889729025,139786,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250957667,37.7702847013
"POLYGON ((-122.2507405419981 37.77037634210271, -122.2508063186743 37.77028101487858, -122.2510433231042 37.77038374154817, -122.2509777010177 37.77047913527784, -122.2507405419981 37.77037634210271))",Alameda,071 024903700,1100,single,170594.0,398054.0,2009.0,1990.0,1476.0,0.0,1.0,2.0,0.0, ,_,HS,287.066721319,139785,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250891968,37.7703800636
"POLYGON ((-122.2492690407997 37.76841628488113, -122.2494653292378 37.76813282259627, -122.2495705212333 37.76817826205724, -122.2493739724899 37.76846210762528, -122.2492690407997 37.76841628488113))",Alameda,071 024804000,1100,single,40458.0,33810.0,1999.0,1936.0,1357.0,0.0,1.0,1.0,0.0, ,_,HS,379.031201564,139757,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249419727,37.7682973753
"POLYGON ((-122.2494760790678 37.76850669748926, -122.2496724591589 37.76822230246768, -122.2497510553658 37.76810846889864, -122.2498206706262 37.76800765483866, -122.2499571807426 37.76806730241703, -122.2496118617927 37.7685659913155, -122.2494760790678 37.76850669748926))",Alameda,071 024803800,7700,multi,103709.0,145687.0,1981.0,,7281.0,0.0,9.0,2.0,0.0, ,_,HM,864.692789714,139755,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249716606,37.7682866828
"POLYGON ((-122.2501453335585 37.76814951248507, -122.2501226115542 37.76813958517726, -122.2504697710663 37.7676399446703, -122.250615042161 37.76770355184669, -122.2502679533577 37.76820308995389, -122.2501453335585 37.76814951248507))",Alameda,071 024801000,7700,multi,92313.0,143408.0,1997.0,,8304.0,0.0,8.0,2.0,0.0, ,_,HM,925.536421572,139728,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250368842,37.7679215416
"POLYGON ((-122.2499571807426 37.76806730241703, -122.2503035051566 37.76756714776591, -122.2504697710663 37.7676399446703, -122.2501226115542 37.76813958517726, -122.2499571807426 37.76806730241703))",Alameda,071 024800900,7700,multi,229538.0,535104.0,2003.0,,5482.0,0.0,8.0,2.0,0.0, ,_,HM,1056.60601067,139727,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250213423,37.767853264
"POLYGON ((-122.2498206706262 37.76800765483866, -122.2498911220196 37.76790562227149, -122.2499464694852 37.76782546943617, -122.249855249132 37.76778469590302, -122.2498862095127 37.76774012766991, -122.2500757055974 37.76746740901329, -122.2503035051566 37.76756714776591, -122.2499571807426 37.76806730241703, -122.2498206706262 37.76800765483866))",Alameda,071 024800800,7200,multi,177910.0,23998.0,2000.0,1888.0,4983.0,0.0,9.0,3.0,0.0, ,_,HM,1241.18915571,139726,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250046804,37.7677452557
"POLYGON ((-122.2489807234758 37.76984918995245, -122.2492184960736 37.76950345470533, -122.2493448720782 37.76955821866041, -122.2491070998932 37.76990395415908, -122.2489807234758 37.76984918995245))",Alameda,071 024902600,2600,multi,168639.0,252959.0,1998.0,1896.0,2927.0,0.0,2.0,2.0,0.0, ,_,HT,554.535549023,139775,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249162798,37.7697037045
"POLYGON ((-122.2497720719433 37.76769081901227, -122.2499619228702 37.76741758705946, -122.2500757055974 37.76746740901329, -122.2498862095127 37.76774012766991, -122.2497720719433 37.76769081901227))",Alameda,071 024800700,1100,single,155438.0,64765.0,2003.0,1923.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,396.102630404,139725,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24992396,37.7675789777
"POLYGON ((-122.2496767733444 37.76764964681616, -122.2498649715258 37.7673751376477, -122.2499619228702 37.76741758705946, -122.2497720719433 37.76769081901227, -122.2496767733444 37.76764964681616))",Alameda,071 024800600,1100,single,72662.0,23186.0,1976.0,1918.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,334.69240305,139724,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249819242,37.7675328294
"POLYGON ((-122.2495903615897 37.76777569274533, -122.2496767733444 37.76764964681616, -122.2497720719433 37.76769081901227, -122.2498862095127 37.76774012766991, -122.249855249132 37.76778469590302, -122.2499464694852 37.76782546943617, -122.2498911220196 37.76790562227149, -122.2495903615897 37.76777569274533))",Alameda,071 024800500,2100,multi,222000.0,518000.0,2009.0,1915.0,2680.0,0.0,2.0,2.0,0.0, ,_,HS,428.170621333,139723,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24976777,37.7677770638
"POLYGON ((-122.249521073443 37.76787675243819, -122.2495903615897 37.76777569274533, -122.2498911220196 37.76790562227149, -122.2498206706262 37.76800765483866, -122.249521073443 37.76787675243819))",Alameda,071 024800400,1100,single,97391.0,17548.0,2001.0,1896.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,387.150213718,139722,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249706095,37.7678915417
"POLYGON ((-122.2494510632191 37.76797887443512, -122.249521073443 37.76787675243819, -122.2498206706262 37.76800765483866, -122.2497510553658 37.76810846889864, -122.2494510632191 37.76797887443512))",Alameda,071 024800300,1100,single,172800.0,403200.0,2008.0,1897.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,386.352243194,139721,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249635693,37.7679928048
"POLYGON ((-122.2495705212333 37.76817826205724, -122.2494653292378 37.76813282259627, -122.249372896916 37.76809289034632, -122.2494510632191 37.76797887443512, -122.2497510553658 37.76810846889864, -122.2496724591589 37.76822230246768, -122.2495705212333 37.76817826205724))",Alameda,071 024800200,1100,single,59376.0,248040.0,1998.0,1897.0,2014.0,0.0,1.0,2.0,0.0, ,_,HS,433.186937089,139720,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249561878,37.7681006203
"POLYGON ((-122.2502679533577 37.76820308995389, -122.250615042161 37.76770355184669, -122.2507649702424 37.76776919364276, -122.2504188647907 37.76826902782034, -122.2502679533577 37.76820308995389))",Alameda,071 024801100,9300,,207384.0,464147.0,1994.0,1958.0,2576.0,2576.0,0.0,1.0,0.0, ,_,OF,957.899922442,139729,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25051653,37.7679864672
"POLYGON ((-122.249372896916 37.76809289034632, -122.2494653292378 37.76813282259627, -122.2492690407997 37.76841628488113, -122.2491783388788 37.76837667571592, -122.249372896916 37.76809289034632))",Alameda,071 024800100,2300,multi,195000.0,455000.0,2007.0,1951.0,2369.0,0.0,3.0,1.5,0.0, ,_,HT,329.933894704,139719,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249321678,37.7682542842
"POLYGON ((-122.2507534201583 37.76707403975374, -122.2507304926765 37.76706404694863, -122.2509082048018 37.76680702958227, -122.2509756026299 37.76670957376098, -122.2510770765477 37.76675379831074, -122.2510432907484 37.76680264675741, -122.2508319387618 37.76710825016513, -122.2507534201583 37.76707403975374))",Alameda,071 024705000,1100,single,266400.0,621600.0,2008.0,1890.0,2380.0,0.0,1.0,2.0,0.0, ,_,HS,457.644719511,139717,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250903782,37.7669089066
"POLYGON ((-122.2524433863089 37.76825282988966, -122.2526205039989 37.767996112631, -122.2528985275153 37.76811697798612, -122.252721629146 37.76837415983732, -122.2524433863089 37.76825282988966))",Alameda,071 024704900,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,908.384084919,139716,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252671015,37.7681850632
"POLYGON ((-122.2501431857996 37.76724752384634, -122.2503142721915 37.76700129362256, -122.2503307850388 37.76697752732638, -122.2504306339251 37.76701989219524, -122.2504756628261 37.76695300861856, -122.2505287157658 37.76697612633248, -122.2505321980256 37.76697764596855, -122.2502976819968 37.76731516959575, -122.2501431857996 37.76724752384634))",Alameda,071 024703700,2600,multi,158007.0,368684.0,1997.0,1880.0,3280.0,0.0,3.0,2.0,0.0, ,_,HT,580.733930392,139715,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250328132,37.7671339881
"POLYGON ((-122.2502976819968 37.76731516959575, -122.2505321980256 37.76697764596855, -122.2506284770928 37.76701959660291, -122.2506452089388 37.76702688835797, -122.2504105627741 37.76736459505219, -122.2502976819968 37.76731516959575))",Alameda,071 024703600,2700,multi,148240.0,345895.0,1999.0,1906.0,2595.0,0.0,4.0,0.0,0.0, ,_,HT,486.019653845,139714,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250471419,37.7671710762
"POLYGON ((-122.2504105627741 37.76736459505219, -122.2506452089388 37.76702688835797, -122.2507304926765 37.76706404694863, -122.2507534201583 37.76707403975374, -122.2505186502546 37.76741192209069, -122.2504105627741 37.76736459505219))",Alameda,071 024703500,1100,single,231900.0,541100.0,2006.0,1905.0,2520.0,0.0,1.0,2.0,0.0, ,_,HS,465.629307929,139713,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250581966,37.7672193626
"POLYGON ((-122.2505186502546 37.76741192209069, -122.2507534201583 37.76707403975374, -122.2508319387618 37.76710825016513, -122.2508698221735 37.76712475864662, -122.2506349222849 37.76746282998141, -122.2505186502546 37.76741192209069))",Alameda,071 024703400,1100,single,55463.0,20704.0,2006.0,1906.0,2264.0,0.0,1.0,2.0,0.0, ,_,HS,501.145509387,139712,955.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250694209,37.7672683899
