geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2574160884762 38.00689497525654, -122.2575481847692 38.00673436889087, -122.2575411427134 38.0066465411461, -122.2575734044389 38.00664546286504, -122.2576111012992 38.00662970810745, -122.2576222037447 38.00672333146719, -122.2578798664298 38.00684959854612, -122.257851843298 38.00689119064727, -122.2578236692726 38.00693300780268, -122.2574160884762 38.00689497525654))",Contra Costa,309181,11.0,single,244068.0,155932.0,2006.0,1977.0,1927.0,0.0,1.0,0.0,0.0,127MESQUITE94547,_,HS,631.912049588,622835,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.257643455,38.006825418
"POLYGON ((-122.2524696392329 38.00427485113551, -122.2526028066563 38.00413138206518, -122.2529803205595 38.00433606200117, -122.2528549384348 38.00448241266729, -122.2524696392329 38.00427485113551))",Contra Costa,313931,11.0,single,105582.0,105582.0,1994.0,1977.0,1673.0,0.0,1.0,0.0,0.0,118SEQUOIA94547,_,HS,798.461026369,628111,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.252726533,38.0043062922
"POLYGON ((-122.2446008224643 38.00452835734609, -122.2446601054395 38.00425599224986, -122.2448816993872 38.00428863848059, -122.2448847674068 38.00429951968016, -122.244827733162 38.00454721912491, -122.2447654483097 38.00458199639839, -122.2447606307471 38.00457378071257, -122.2447402904797 38.00455645550509, -122.244714175524 38.0045449502828, -122.2446008224643 38.00452835734609))",Contra Costa,313875,11.0,single,35166.0,122228.0,2009.0,1979.0,2328.0,0.0,1.0,0.0,0.0,124SUNFLOWER94547,_,HS,626.847549947,628048,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.244743401,38.0044108851
"POLYGON ((-122.2511181333964 38.00432104997572, -122.2514151606866 38.00393042894286, -122.2515186165412 38.00414257239225, -122.2513959357544 38.00430079357859, -122.2513088530957 38.00441310447215, -122.2511181333964 38.00432104997572))",Contra Costa,314169,11.0,single,31757.0,102652.0,1977.0,1978.0,1439.0,0.0,1.0,0.0,0.0,130MANZANITA94547,_,HS,849.62615428,628375,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.251336224,38.0041967902
"POLYGON ((-122.2485163641468 38.00414076249277, -122.2485714414488 38.00411071500963, -122.2485703892761 38.00402942051278, -122.248658086723 38.00398619033997, -122.2489471301842 38.00429827898665, -122.2487635117378 38.00440488225009, -122.2485163641468 38.00414076249277))",Contra Costa,314076,11.0,single,33741.0,96270.0,2005.0,1978.0,1673.0,0.0,1.0,0.0,0.0,202MANZANITA94547,_,HS,812.304585414,628272,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.248721555,38.0042017222
"POLYGON ((-122.2562744455052 38.00432250632014, -122.2563946157431 38.00401455385674, -122.2566606045527 38.00395162631401, -122.2569397673027 38.00392370647906, -122.2567997186521 38.00417428820688, -122.256686436861 38.00413478184971, -122.2564622319615 38.00407158701438, -122.2563581586806 38.00433992973402, -122.2562744455052 38.00432250632014))",Contra Costa,314172,11.0,single,183653.0,216347.0,2004.0,1977.0,1927.0,0.0,1.0,0.0,0.0,1874REDWOOD94547,_,HS,958.073779166,628379,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.256609704,38.0040754795
"POLYGON ((-122.2547642143658 38.00462144811839, -122.2548066340982 38.00441216640969, -122.2548119734308 38.00439681015095, -122.2548258930404 38.00438274669461, -122.2548458383353 38.00437437806492, -122.2548683588134 38.00437315121384, -122.2550458182083 38.00438358119971, -122.2550333196135 38.00465471081257, -122.2547642143658 38.00462144811839))",Contra Costa,314734,11.0,single,165000.0,145000.0,2008.0,1976.0,1673.0,0.0,1.0,0.0,0.0,1907REDWOOD94547,_,HS,639.214326538,629003,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.254916094,38.0045119821
"POLYGON ((-122.2520138775705 38.00434052615477, -122.2523568502203 38.00441930068149, -122.252333636775 38.00444903133647, -122.2521513611989 38.00468247848812, -122.2519609728238 38.00464894415451, -122.2519399615354 38.00463868336373, -122.2519286980218 38.00462698999225, -122.2519217630208 38.00460823946464, -122.2519243408592 38.00459058674576, -122.2520138775705 38.00434052615477))",Contra Costa,314709,11.0,single,105582.0,164701.0,2007.0,1978.0,1616.0,0.0,1.0,0.0,0.0,118MANZANITA94547,_,HS,890.460538157,628975,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.2521122,38.0045107949
"POLYGON ((-122.2439765564986 38.00459490460073, -122.2444299833272 38.00465890276794, -122.2444177388176 38.00471600586647, -122.2444174778359 38.00475694044079, -122.2444348826494 38.00479745288791, -122.2441228681023 38.00484087097573, -122.2439765564986 38.00459490460073))",Contra Costa,314784,11.0,single,69169.0,115830.0,2003.0,1979.0,1581.0,0.0,1.0,0.0,0.0,109SUNFLOWER94547,_,HS,696.478353301,629058,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.24421819,38.0047180959
"POLYGON ((-122.2432889170422 38.00458711013707, -122.2433441887537 38.00439170689361, -122.2437432897313 38.00446107072008, -122.2436681526364 38.00465350695163, -122.2432889170422 38.00458711013707))",Contra Costa,314412,11.0,single,143494.0,277506.0,2009.0,1978.0,2328.0,0.0,1.0,0.0,0.0,418VIOLET94547,_,HS,778.746885597,628646,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.243511491,38.0045225441
"POLYGON ((-122.2452649305771 38.00461851272065, -122.245169920998 38.00443998253187, -122.2448816993872 38.00428863848059, -122.2446601054395 38.00425599224986, -122.2443410905274 38.00424087011999, -122.2442356742454 38.00434325281827, -122.2439765564986 38.00459490460073, -122.2438554319671 38.00463479272867, -122.2436681526364 38.00465350695163, -122.2437432897313 38.00446107072008, -122.243754768241 38.00420942357785, -122.24376512218 38.00398240609631, -122.243759691546 38.00376655582333, -122.243756541268 38.00364132879196, -122.2436537997374 38.00360124521292, -122.2433780016326 38.00360589906381, -122.2433530455582 38.00338955674949, -122.2437116000419 38.0033829874694, -122.2437956962408 38.00341491085911, -122.2442730094258 38.00359610458086, -122.2446260674876 38.00373012303877, -122.2448181980426 38.00380305583623, -122.2452826299603 38.00397935114933, -122.2456670227554 38.00412526182645, -122.2453184939721 38.00471915726256, -122.2452649305771 38.00461851272065))",Contra Costa,314592,78.0,,16231.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0,,_,VP,12837.6184233,628845,1086.0,206 - Public - Open Space,Hercules,1.0,-122.244440475,38.0040326297
"POLYGON ((-122.2488747630508 38.00920749178114, -122.2490619713562 38.00899502808911, -122.2491214941963 38.00902752809059, -122.2492814715025 38.00909219763746, -122.2492974182389 38.00909993240617, -122.2493125478113 38.00911554336125, -122.2493183425574 38.00913467052619, -122.2493158326115 38.00914951220201, -122.2492653691582 38.00929268525238, -122.2488747630508 38.00920749178114))",Contra Costa,309273,11.0,single,35166.0,83965.0,1978.0,1979.0,1439.0,0.0,1.0,0.0,0.0,100MULBERRY94547,_,HS,741.808238491,622937,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.249120414,38.0091549797
"POLYGON ((-122.2508539439078 38.00176306713976, -122.2508945162673 38.00171778321075, -122.2509142864059 38.00167206326451, -122.2513705714611 38.00167435679912, -122.2513516958959 38.00175217528122, -122.2512308383969 38.00189296135651, -122.2512041716484 38.00192402276959, -122.2508539439078 38.00176306713976))",Contra Costa,309530,11.0,single,161078.0,179287.0,1991.0,1980.0,1947.0,0.0,1.0,0.0,0.0,118MAPLE94547,_,HS,795.224621838,623223,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.2511281,38.0017659293
"POLYGON ((-122.2458735860287 37.99601778537101, -122.2459267243916 37.99596372612875, -122.2459983862783 37.99598118601258, -122.2463450408063 37.996084964838, -122.2466760947448 37.99621684916968, -122.246987911514 37.99637539336432, -122.247277079911 37.99655886264166, -122.2475933745001 37.99683409806856, -122.2476082864094 37.99685279955295, -122.2476149048047 37.99688028396108, -122.247606825524 37.99690752149962, -122.2475854424907 37.99692980261446, -122.2475658433059 37.9969458692569, -122.2472288352497 37.99666113961232, -122.2470125413755 37.9964961971273, -122.2467756405785 37.99635004882574, -122.2465207433578 37.99622429409602, -122.2462506195301 37.99612031378201, -122.2459682465613 37.99603924858555, -122.2458735860287 37.99601778537101))",Contra Costa,297528,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,1573.63872927,609892,1086.0,206 - Public - Park,Hercules,1.0,-122.246890294,37.9964252974
"POLYGON ((-122.2477006530011 37.99705538145434, -122.2477129387587 37.99704533385708, -122.2477476921333 37.99702764223122, -122.2477814560649 37.99702478930666, -122.2478137638251 37.99703304906652, -122.247839032614 37.99705099582561, -122.2479814519659 37.99718024562863, -122.24815249817 37.99736749383743, -122.2482859079383 37.99752467838416, -122.2483473719109 37.99759921305532, -122.2477006530011 37.99705538145434))",Contra Costa,299358,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,482.920323787,611923,1086.0,206 - Public - Park,Hercules,1.0,-122.247971137,37.9972357005
"POLYGON ((-122.246359461035 37.99709628857297, -122.2466297552081 37.99706328290408, -122.247040299567 37.99737675386692, -122.2468899958144 37.99749998257337, -122.246359461035 37.99709628857297))",Contra Costa,298640,11.0,single,102860.0,268593.0,1990.0,1981.0,1947.0,0.0,1.0,0.0,0.0,2367REDWOOD94547,_,HS,1093.43107979,611128,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.246725249,37.9972605695
"POLYGON ((-122.2428774111593 37.99685317346918, -122.2430073321354 37.99659368255691, -122.2430574666781 37.99660477348858, -122.2432395991659 37.99668868332229, -122.2430622010248 37.99692460206114, -122.242926400153 37.99686807483476, -122.2428774111593 37.99685317346918))",Contra Costa,297272,11.0,single,159509.0,257491.0,2009.0,1988.0,2301.0,0.0,1.0,0.0,0.0,130DECATUR94547,_,HS,635.20821099,609608,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.243050844,37.996757109
"POLYGON ((-122.2432395991659 37.99668868332229, -122.2430574666781 37.99660477348858, -122.2430073321354 37.99659368255691, -122.2430831853659 37.99645508200074, -122.2434617420154 37.99635791829141, -122.2434666202624 37.9963772984616, -122.2434843342789 37.99639950787643, -122.2435119419665 37.99641409478884, -122.2435446517619 37.9964185346987, -122.2435727870924 37.99641765575052, -122.2436005635698 37.99642070683447, -122.2436070533523 37.99642332500508, -122.2433264181849 37.99672869172659, -122.2432395991659 37.99668868332229))",Contra Costa,296699,11.0,single,163510.0,238703.0,2007.0,1991.0,2018.0,0.0,1.0,0.0,0.0,139BALBOA94547,_,HS,1147.19835194,608970,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.243298533,37.9965304083
"POLYGON ((-122.241894716217 37.99653231914304, -122.2421670242284 37.99647648291658, -122.2422037627283 37.99678963792275, -122.24192728262 37.99680994940868, -122.241894716217 37.99653231914304))",Contra Costa,296894,11.0,single,89174.0,213601.0,2003.0,1988.0,2171.0,0.0,1.0,0.0,0.0,154DECATUR94547,_,HS,803.002359171,609187,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.242050946,37.9966517162
"POLYGON ((-122.2424151190407 37.99678013506789, -122.2424187658063 37.99649199249053, -122.2424198597986 37.99644673821, -122.2424834751362 37.99641860330479, -122.2426224761882 37.99647089800482, -122.2427140546557 37.99652880531755, -122.2426478352768 37.99679922571397, -122.2425363110269 37.99678520749642, -122.2424151190407 37.99678013506789))",Contra Costa,296893,11.0,single,117405.0,267919.0,1992.0,1988.0,2171.0,0.0,1.0,0.0,0.0,142DECATUR94547,_,HS,869.761366788,609186,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.242546867,37.9966150261
"POLYGON ((-122.2559072722963 38.00469756398397, -122.2559598655399 38.00442458624031, -122.2561868869858 38.00446071259723, -122.256102909762 38.00472020871407, -122.2559072722963 38.00469756398397))",Contra Costa,314929,11.0,single,54113.0,146125.0,1985.0,1977.0,1927.0,0.0,1.0,0.0,0.0,1877REDWOOD94547,_,HS,567.978464285,629219,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.256039557,38.004572155
"POLYGON ((-122.2582208463319 38.00952831436099, -122.2582391592271 38.00949485671697, -122.258249594275 38.00944440961343, -122.2584340336146 38.00942457481721, -122.2586533339699 38.00960292221829, -122.258517711262 38.00970052643449, -122.2584763313907 38.00973725786086, -122.2582208463319 38.00952831436099))",Contra Costa,325441,11.0,single,180000.0,120000.0,2008.0,1977.0,1000.0,0.0,1.0,0.0,0.0,130FUCHSIA94547,_,HS,708.891645394,640894,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.258429248,38.0095633494
"POLYGON ((-122.2522910392371 38.00962222611058, -122.2525468695831 38.00943436106238, -122.2527545377853 38.00956393446987, -122.2524748139645 38.00977662437402, -122.2522910392371 38.00962222611058))",Contra Costa,325303,11.0,single,35166.0,120739.0,1997.0,1978.0,2328.0,0.0,1.0,0.0,0.0,220IRIS94547,_,HS,752.62862278,640742,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.25251802,38.0096009533
"POLYGON ((-122.2624857900981 38.00967309215783, -122.2625247263835 38.00960673710009, -122.2625398695763 38.00958093144221, -122.2626374604583 38.00961677971247, -122.2626447703148 38.00960432450062, -122.2627990296163 38.00966098850279, -122.262737644515 38.0097656048416, -122.2624857900981 38.00967309215783))",Contra Costa,325617,19.0,single,203374.0,224626.0,2010.0,2001.0,2095.0,0.0,1.0,0.0,0.0,539ROSEWOOD94547,_,HS,297.754309433,641089,1086.0,206 - Planned Commercial Residential,Hercules,1.0,-122.262644833,38.0096706394
"POLYGON ((-122.2596213080573 38.00966272903714, -122.2599560038015 38.00958395088044, -122.2599926636828 38.00966063926882, -122.2599948932305 38.00967103819614, -122.2599927493928 38.00967944182626, -122.2599877612027 38.00968705012409, -122.2599797824737 38.00969284099369, -122.2599688997839 38.00969695797836, -122.2599733507598 38.00970880698728, -122.2596748339113 38.00977906753796, -122.2596613936479 38.00976933291842, -122.2596213080573 38.00966272903714))",Contra Costa,325557,19.0,single,177848.0,238652.0,2007.0,2002.0,2125.0,0.0,1.0,0.0,0.0,506BLACK WALNUT94547,_,HS,419.625056853,641022,1086.0,206 - Planned Commercial Residential,Hercules,1.0,-122.259810903,38.009681921
"POLYGON ((-122.263729534441 38.00944468190671, -122.2637909183229 38.00934006538626, -122.2640427803338 38.00943257763001, -122.2640354707294 38.00944503292876, -122.2639813932119 38.00953719433123, -122.263729534441 38.00944468190671))",Contra Costa,325171,19.0,single,237778.0,190222.0,2007.0,2002.0,2095.0,0.0,1.0,0.0,0.0,518BLUE CYPRESS94547,_,HS,312.163053038,640595,1086.0,206 - Planned Commercial Residential,Hercules,1.0,-122.263886157,38.0094386297
"POLYGON ((-122.2633672557045 38.0093772830967, -122.2634154890424 38.00929508349038, -122.2634330269055 38.00926519331131, -122.2636849019832 38.00935771168396, -122.2636191381857 38.00946980428612, -122.2633672557045 38.0093772830967))",Contra Costa,325005,19.0,single,192700.0,232300.0,2002.0,2002.0,2125.0,0.0,1.0,0.0,0.0,521BLUE CYPRESS94547,_,HS,334.488130729,640411,1086.0,206 - Planned Commercial Residential,Hercules,1.0,-122.263526081,38.0093674985
"POLYGON ((-122.2599134220985 38.00981747597187, -122.2600531510377 38.00978458702841, -122.2601323264838 38.00999516160061, -122.2599926011413 38.01002805057696, -122.2599134220985 38.00981747597187))",Contra Costa,326063,11.0,single,175349.0,252151.0,2003.0,2003.0,2095.0,0.0,1.0,0.0,0.0,509BLACK WALNUT94547,_,HS,312.155291868,641585,1086.0,206 - Planned Commercial Residential,Hercules,1.0,-122.260022875,38.0099063184
"POLYGON ((-122.2625016752444 38.01021044266013, -122.2625793947806 38.00998537457819, -122.2625813488164 38.00998579318385, -122.2625833060398 38.0099861978158, -122.2626270403834 38.00999289905398, -122.2626715017606 38.00999513131802, -122.2627472120535 38.0099951044708, -122.2627080323827 38.01022651993411, -122.2625016752444 38.01021044266013))",Contra Costa,326156,11.0,single,163790.0,282210.0,2004.0,2003.0,2411.0,0.0,1.0,0.0,0.0,608SILVER MAPLE94547,_,HS,418.769454055,641688,1086.0,206 - Planned Commercial Residential,Hercules,1.0,-122.26263304,38.0101097201
"POLYGON ((-122.2557956142949 38.00994933834746, -122.255819637409 38.00977485021592, -122.2561855182472 38.00980743760469, -122.2561542176582 38.00994904625848, -122.2561522954852 38.00998070810586, -122.2557956142949 38.00994933834746))",Contra Costa,325845,11.0,single,199200.0,91300.0,2009.0,1976.0,1000.0,0.0,1.0,0.0,0.0,181POPPY94547,_,HS,617.693936798,641342,1086.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.255987262,38.0098775091
"POLYGON ((-122.2638979697374 38.0089577282782, -122.2639304251897 38.00888329226368, -122.2638976146346 38.00887433861587, -122.263941291466 38.00877416881855, -122.2639558633984 38.00877819513911, -122.2640098563044 38.00879396060353, -122.2640634950812 38.00881046767365, -122.2641167628658 38.00882771033465, -122.2641696385706 38.00884568994616, -122.2642221117978 38.00886439482647, -122.2642627773053 38.00887957076231, -122.2641737517741 38.00903300770627, -122.2638979697374 38.0089577282782))",Contra Costa,324137,19.0,single,182945.0,252555.0,2006.0,2002.0,2411.0,0.0,1.0,0.0,0.0,500BLUE CYPRESS94547,_,HS,561.562033825,639446,1086.0,206 - Planned Commercial Residential,Hercules,1.0,-122.264067067,38.008905653
