geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8679875534107 37.40090914715918, -121.8679314750886 37.40060372419691, -121.8680230851471 37.40055940970288, -121.8680910012082 37.40052655727477, -121.8682671217276 37.40066809686737, -121.8682991799589 37.40069386279158, -121.8680872411004 37.40091662660856, -121.8680702423882 37.40091047649562, -121.8680580638967 37.40090743486858, -121.8680386574857 37.40090466558771, -121.8680244825681 37.40090415726149, -121.868002380124 37.40090586757436, -121.8679875534107 37.40090914715918))",Santa Clara,58926005,RSFR,single,145754.4516,318727.5484,1988.0,1977.0,2467.0,0.0,1.0,2.0,0.0,001681BADEN95132,_,HS,848.517079748,1617294,624.0,Residential Neighborhood,San Jose,1.0,-121.868088647,37.4007172814
"POLYGON ((-121.8680872411004 37.40091662660856, -121.8682991799589 37.40069386279158, -121.8684033622391 37.40077759036294, -121.8684131473603 37.40078717540359, -121.8685306628936 37.40090229030414, -121.8685031735688 37.40091075204715, -121.8684102854235 37.40093821473529, -121.8683882863772 37.40094471953523, -121.8682088445875 37.40104828844927, -121.8681824715781 37.40101800145208, -121.8681462499295 37.40097090380841, -121.8681365512052 37.40095465246804, -121.8681263282388 37.40094279697136, -121.8681162160737 37.40093381159496, -121.8680969800488 37.40092131134823, -121.8680872411004 37.40091662660856))",Santa Clara,58926004,RSFR,single,148791.6,223187.4,1998.0,1977.0,1838.0,0.0,1.0,1.0,0.0,001691BADEN95132,_,HS,733.664210567,1617293,624.0,Residential Neighborhood,San Jose,1.0,-121.868293955,37.4008769108
"POLYGON ((-121.8682088445875 37.40104828844927, -121.8683882863772 37.40094471953523, -121.8684102854235 37.40093821473529, -121.8686131515459 37.4011625719574, -121.8684729702961 37.40123506302467, -121.868456333977 37.40124051279386, -121.8684418147545 37.40124268338684, -121.8684351834807 37.40124327962346, -121.8684273215516 37.4012432041884, -121.8684157345854 37.40124309327565, -121.868408697807 37.40124302601192, -121.8684000166002 37.40124228377775, -121.8683839409981 37.40123784013915, -121.8683740996874 37.40123180777599, -121.8683642856396 37.40122379632986, -121.8683512018219 37.40121177147411, -121.8682088445875 37.40104828844927))",Santa Clara,58926003,RSFR,single,28332.4538,121021.5462,1977.0,1977.0,2082.0,0.0,1.0,1.0,0.0,002762WEXFORD95132,_,HS,657.837245152,1617292,624.0,Residential Neighborhood,San Jose,1.0,-121.868408927,37.4011014069
"POLYGON ((-121.8684102854235 37.40093821473529, -121.8685031735688 37.40091075204715, -121.8685306628936 37.40090229030414, -121.8686168203485 37.40087577122986, -121.8688027732612 37.40108764458508, -121.8687595890612 37.40109830389859, -121.8687254075384 37.40110959602339, -121.8686846681559 37.40112599127658, -121.8686422334114 37.40114753235649, -121.8686131515459 37.4011625719574, -121.8684102854235 37.40093821473529))",Santa Clara,58926002,RSFR,single,190966.9294,322247.0706,2001.0,1977.0,2500.0,0.0,1.0,2.0,0.0,002758WEXFORD95132,_,HS,544.835726466,1617291,624.0,Residential Neighborhood,San Jose,1.0,-121.86860755,37.4010141661
"POLYGON ((-121.8686168203485 37.40087577122986, -121.8688087694359 37.40076600993115, -121.8689424693704 37.40092731193216, -121.8689612026955 37.40095164096795, -121.86897521162 37.40097893485902, -121.868978642485 37.40099694243339, -121.8689788709199 37.40100418930381, -121.8689787698292 37.40101089599531, -121.8689783396907 37.40101706211535, -121.86897794108 37.40102135047899, -121.8689768571924 37.40102616997094, -121.8689720139121 37.40103497809841, -121.8689644863762 37.40104295431028, -121.8689593707987 37.40104746642642, -121.8689495206399 37.40105354282847, -121.8689312336148 37.40106088080678, -121.8689085416081 37.40106620127059, -121.8688546366411 37.40107484097613, -121.8688027732612 37.40108764458508, -121.8686168203485 37.40087577122986))",Santa Clara,58926001,RSFR,single,218520.0,327780.0,2000.0,1977.0,2467.0,0.0,1.0,2.0,0.0,002754WEXFORD95132,_,HS,637.250665831,1617290,624.0,Residential Neighborhood,San Jose,1.0,-121.868811846,37.4009360221
"POLYGON ((-121.8738083604997 37.40392390176259, -121.8739645552063 37.40382064727576, -121.8741777077423 37.40403686129223, -121.8740095031753 37.40414457449972, -121.8738083604997 37.40392390176259))",Santa Clara,58925095,RSFR,single,185042.4,277563.6,1999.0,1976.0,2082.0,0.0,1.0,1.0,0.0,002732BABE RUTH95132,_,HS,562.822306513,1617289,624.0,Residential Neighborhood,San Jose,1.0,-121.873991229,37.40398254
"POLYGON ((-121.8739645552063 37.40382064727576, -121.8741431792364 37.40370256961083, -121.8742395363431 37.40380687835628, -121.8742999129248 37.4038701636086, -121.8743085315613 37.40388050203477, -121.874312492593 37.40388939721847, -121.8743147104604 37.40389734511019, -121.8743139807394 37.40390771257906, -121.8743120331981 37.40392074556782, -121.8743101675464 37.40392818876425, -121.8743089235297 37.40393330425179, -121.8743034910591 37.40394443993159, -121.8742957074736 37.40395648768082, -121.8742808720108 37.403970798017, -121.8741777077423 37.40403686129223, -121.8739645552063 37.40382064727576))",Santa Clara,58925094,RSFR,single,135577.6,203366.4,1996.0,1976.0,1838.0,0.0,1.0,1.0,0.0,002728BABE RUTH95132,_,HS,601.50832807,1617288,624.0,Residential Neighborhood,San Jose,1.0,-121.87415444,37.4038693176
"POLYGON ((-121.8736936706225 37.40379807382882, -121.8736728322443 37.40377521033553, -121.8740206127786 37.40356988846256, -121.8741431792364 37.40370256961083, -121.8739645552063 37.40382064727576, -121.8738083604997 37.40392390176259, -121.8736936706225 37.40379807382882))",Santa Clara,58925093,RSFR,single,146085.2,219127.8,1994.0,1976.0,2082.0,0.0,1.0,1.0,0.0,001830BLACKMORE95132,_,HS,742.266847854,1617287,624.0,Residential Neighborhood,San Jose,1.0,-121.873908182,37.4037448665
"POLYGON ((-121.8735730112125 37.40366569607122, -121.8735557548804 37.40364676362125, -121.8739045767453 37.40344427615896, -121.8740206127786 37.40356988846256, -121.8736728322443 37.40377521033553, -121.8735730112125 37.40366569607122))",Santa Clara,58925092,RSFR,single,194601.88,324198.12,2004.0,1976.0,2829.0,0.0,1.0,2.0,0.0,001826BLACKMORE95132,_,HS,668.2412012,1617286,624.0,Residential Neighborhood,San Jose,1.0,-121.87378796,37.4036093652
"POLYGON ((-121.8734476382114 37.40352814749237, -121.8734302363944 37.40350905460388, -121.8737783579068 37.40330763938516, -121.8739045767453 37.40344427615896, -121.8735557548804 37.40364676362125, -121.8734476382114 37.40352814749237))",Santa Clara,58925091,RSFR,single,131531.2,197296.8,1996.0,1976.0,1528.0,0.0,1.0,1.0,0.0,001822BLACKMORE95132,_,HS,719.426085863,1617285,624.0,Residential Neighborhood,San Jose,1.0,-121.873667172,37.403477023
"POLYGON ((-121.8733274905577 37.403396331513, -121.8733143583493 37.40338192543071, -121.8736617253844 37.40318138108182, -121.8737783579068 37.40330763938516, -121.8734302363944 37.40350905460388, -121.8733274905577 37.403396331513))",Santa Clara,58925090,RSFR,single,22768.8191,128922.1809,2000.0,1976.0,2829.0,0.0,1.0,2.0,0.0,001818BLACKMORE95132,_,HS,662.455425627,1617284,624.0,Residential Neighborhood,San Jose,1.0,-121.873546133,37.4033450684
"POLYGON ((-121.8731933705759 37.40324918394163, -121.8731690224439 37.40322247317848, -121.8734631038019 37.40310626842628, -121.8734751642066 37.403118360812, -121.8734983501032 37.40313422590091, -121.8735102109593 37.40313990065929, -121.8735616974197 37.40314912234778, -121.8736061140017 37.40315627662661, -121.873649220272 37.40317135007432, -121.8736617253844 37.40318138108182, -121.8733143583493 37.40338192543071, -121.8731933705759 37.40324918394163))",Santa Clara,58925089,RSFR,single,171593.9476,242684.0524,1993.0,1976.0,2829.0,0.0,1.0,2.0,0.0,001814BLACKMORE95132,_,HS,629.039157588,1617283,624.0,Residential Neighborhood,San Jose,1.0,-121.873397907,37.4032313389
"POLYGON ((-121.8729194045122 37.4029486073823, -121.8729789287012 37.40291474643541, -121.8734419171345 37.40303205896262, -121.8734404835402 37.40304037038949, -121.8734403863611 37.40305243526432, -121.8734432698391 37.40306957272972, -121.8734478867673 37.40308241198871, -121.8734542012446 37.4030941951699, -121.8734631038019 37.40310626842628, -121.8731690224439 37.40322247317848, -121.8729194045122 37.4029486073823))",Santa Clara,58925088,RSFR,single,85046.787,239683.213,1985.0,1976.0,2500.0,0.0,1.0,2.0,0.0,001810BLACKMORE95132,_,HS,826.836946745,1617282,624.0,Residential Neighborhood,San Jose,1.0,-121.87319293,37.4030614763
"POLYGON ((-121.8729789287012 37.40291474643541, -121.8730035642045 37.40290073518397, -121.8731664682727 37.40280806315855, -121.8733389757409 37.40270992991873, -121.8733841625611 37.40268422481222, -121.8735133659064 37.40295457016327, -121.8734952192494 37.40296165686392, -121.8734688328548 37.40298167686579, -121.8734605785954 37.4029909472627, -121.8734450248634 37.40301894082258, -121.8734431086465 37.40302516808568, -121.8734419171345 37.40303205896262, -121.8729789287012 37.40291474643541))",Santa Clara,58925087,RSFR,single,98561.8469,248609.1531,1987.0,1976.0,2467.0,0.0,1.0,2.0,0.0,001806BLACKMORE95132,_,HS,892.237935841,1617281,624.0,Residential Neighborhood,San Jose,1.0,-121.873294871,37.4028779231
"POLYGON ((-121.8733841625611 37.40268422481222, -121.8735073864622 37.40261412573503, -121.8736655383507 37.4025241583491, -121.8736906524104 37.4025519569898, -121.8737317410878 37.40259691621316, -121.8737683145731 37.40263693573043, -121.873629576035 37.40295259878987, -121.8735909536797 37.40294310112948, -121.8735619274852 37.402942303444, -121.8735344168551 37.40294634940702, -121.8735133659064 37.40295457016327, -121.8733841625611 37.40268422481222))",Santa Clara,58925086,RSFR,single,423810.696,343962.304,2006.0,1976.0,2082.0,0.0,1.0,1.0,0.0,001805BLACKMORE95132,_,HS,947.271993179,1617280,624.0,Residential Neighborhood,San Jose,1.0,-121.873583259,37.4027379454
"POLYGON ((-121.8673101659659 37.40135552753953, -121.8676074989152 37.40119889703422, -121.8677280695403 37.40132826220598, -121.867566927303 37.40141787721193, -121.8673744558698 37.40152491543444, -121.8673661991065 37.40151482998915, -121.8673388854631 37.40148526378824, -121.8673304935053 37.40146980893088, -121.8673261415429 37.40145326033198, -121.867325896009 37.40144409138785, -121.8673296392738 37.40142295693248, -121.8673305195207 37.40141511596722, -121.8673304780813 37.40140456484892, -121.8673293904673 37.40139591995163, -121.86732642294 37.40138441433412, -121.8673239827003 37.40137802398534, -121.867321524 37.40137277065426, -121.8673167688471 37.40136452874093, -121.8673101659659 37.40135552753953))",Santa Clara,58926013,RSFR,single,183518.1572,341719.8428,1991.0,1977.0,2829.0,0.0,1.0,2.0,0.0,001693HADEOCK95132,_,HS,651.665462277,1617302,624.0,Residential Neighborhood,San Jose,1.0,-121.867501904,37.4013574956
"POLYGON ((-121.8684616854232 37.40021542339264, -121.8687153130242 37.40002912236332, -121.868843160376 37.40013966397373, -121.8688515323004 37.40014690170916, -121.8685973023243 37.40033495240889, -121.8685627784968 37.40030392753663, -121.8684616854232 37.40021542339264))",Santa Clara,58926043,RSFR,single,67248.9825,144826.0175,1979.0,1977.0,2082.0,0.0,1.0,1.0,0.0,001665GARVEY95132,_,HS,545.63209435,1617332,624.0,Residential Neighborhood,San Jose,1.0,-121.868656479,37.4001816731
"POLYGON ((-121.867236038101 37.40131368953571, -121.8673256535433 37.40089648969866, -121.8675665137307 37.40115492040677, -121.8676074989152 37.40119889703422, -121.8673101659659 37.40135552753953, -121.8672989510387 37.4013438998292, -121.8672885120573 37.40133563130512, -121.8672761804595 37.40132799232249, -121.8672635169973 37.40132196219557, -121.8672497020082 37.4013170644934, -121.867236038101 37.40131368953571))",Santa Clara,58926014,RSFR,single,270405.66,265794.34,2004.0,1977.0,2467.0,0.0,1.0,2.0,0.0,001685HADEOCK95132,_,HS,825.013806774,1617303,624.0,Residential Neighborhood,San Jose,1.0,-121.867389544,37.4011573287
"POLYGON ((-121.8665997746845 37.40139661596196, -121.866521665968 37.40129300010363, -121.8665985430557 37.40125469716541, -121.8667766828703 37.40116593789289, -121.8668979563197 37.40110551160936, -121.8671221420869 37.40133674631173, -121.8671166199913 37.40134102279989, -121.8671108933634 37.40134607514607, -121.867095831059 37.40136393536462, -121.8670847217397 37.40138781658403, -121.8670826817138 37.40140963694174, -121.8666146882705 37.40139672234672, -121.8665997746845 37.40139661596196))",Santa Clara,58926016,RSFR,single,100326.6,234095.4,1988.0,1977.0,2082.0,0.0,1.0,1.0,0.0,001686HADEOCK95132,_,HS,1092.19956477,1617305,624.0,Residential Neighborhood,San Jose,1.0,-121.866833846,37.4012918569
"POLYGON ((-121.8687268351753 37.4004513538963, -121.8689930852457 37.40027402532726, -121.8691038569868 37.40039446089247, -121.8691211820638 37.4004133045697, -121.8688530274253 37.40057742068189, -121.868740112633 37.40046328358689, -121.8687268351753 37.4004513538963))",Santa Clara,58926041,RSFR,single,28330.2858,121803.7142,,1977.0,2467.0,0.0,1.0,2.0,0.0,001677GARVEY95132,_,HS,560.795155539,1617330,624.0,Residential Neighborhood,San Jose,1.0,-121.868924994,37.4004276873
"POLYGON ((-121.8688530274253 37.40057742068189, -121.8691211820638 37.4004133045697, -121.8692072026885 37.4005068304068, -121.8692483935193 37.40055148738931, -121.8689744408918 37.40071155644683, -121.8688676220899 37.4005921746723, -121.8688530274253 37.40057742068189))",Santa Clara,58926040,RSFR,single,265136.16,204463.84,2004.0,1977.0,2082.0,0.0,1.0,1.0,0.0,001683GARVEY95132,_,HS,559.760466629,1617329,624.0,Residential Neighborhood,San Jose,1.0,-121.869050327,37.4005629305
"POLYGON ((-121.8689744408918 37.40071155644683, -121.8692483935193 37.40055148738931, -121.8693743776706 37.40068807128844, -121.869098880148 37.40085063115632, -121.8689744408918 37.40071155644683))",Santa Clara,58926039,RSFR,single,57017.9184,195721.0816,1981.0,1977.0,1838.0,0.0,1.0,1.0,0.0,001689GARVEY95132,_,HS,570.525481106,1617328,624.0,Residential Neighborhood,San Jose,1.0,-121.869173946,37.4007006411
"POLYGON ((-121.869098880148 37.40085063115632, -121.8693743776706 37.40068807128844, -121.8695101825265 37.40083530055633, -121.8692775400099 37.40095737388229, -121.8692661152412 37.40096123842304, -121.8692619138911 37.40096215225747, -121.8692569198684 37.40096273948892, -121.8692525326955 37.40096285647989, -121.8692439606617 37.40096277662045, -121.8692395739529 37.40096273380311, -121.8692292065383 37.40096263388573, -121.8692232311888 37.40096226060044, -121.8692164699144 37.4009610823864, -121.8692085191753 37.40095941582022, -121.8692011873911 37.40095632586158, -121.8691945353598 37.40095250943723, -121.8691870435185 37.40094732998472, -121.8691795833209 37.40093982973789, -121.8691595911969 37.40091848164153, -121.869098880148 37.40085063115632))",Santa Clara,58926038,RSFR,single,193326.4884,290231.5116,1997.0,1977.0,2467.0,0.0,1.0,2.0,0.0,001695GARVEY95132,_,HS,582.796373287,1617327,624.0,Residential Neighborhood,San Jose,1.0,-121.869304545,37.4008370693
"POLYGON ((-121.8684131473603 37.40078717540359, -121.8686900859115 37.40063026694777, -121.868792962185 37.40074694148809, -121.8688087694359 37.40076600993115, -121.8686168203485 37.40087577122986, -121.8685306628936 37.40090229030414, -121.8684131473603 37.40078717540359))",Santa Clara,58926037,RSFR,single,28694.179,121615.821,1983.0,1977.0,2467.0,0.0,1.0,2.0,0.0,001684GARVEY95132,_,HS,534.172802202,1617326,624.0,Residential Neighborhood,San Jose,1.0,-121.868614589,37.4007726847
"POLYGON ((-121.8682991799589 37.40069386279158, -121.8682671217276 37.40066809686737, -121.8685552758891 37.40049912494989, -121.8686663588556 37.40060335610965, -121.8686900859115 37.40063026694777, -121.8684131473603 37.40078717540359, -121.8684033622391 37.40077759036294, -121.8682991799589 37.40069386279158))",Santa Clara,58926036,RSFR,single,154427.3758,230966.6242,1994.0,1977.0,2500.0,0.0,1.0,2.0,0.0,001676GARVEY95132,_,HS,573.53762956,1617325,624.0,Residential Neighborhood,San Jose,1.0,-121.868482355,37.4006447448
"POLYGON ((-121.8680910012082 37.40052655727477, -121.8682051681541 37.40047131340795, -121.8684166035971 37.40036900524715, -121.8685552758891 37.40049912494989, -121.8682671217276 37.40066809686737, -121.8680910012082 37.40052655727477))",Santa Clara,58926035,RSFR,single,29411.727,102243.273,2002.0,1977.0,1838.0,0.0,1.0,1.0,0.0,001670GARVEY95132,_,HS,662.070454292,1617324,624.0,Residential Neighborhood,San Jose,1.0,-121.86832821,37.4005170855
"POLYGON ((-121.8680238664619 37.40023716461234, -121.8681029757117 37.40020063927575, -121.8681214489035 37.40019327797204, -121.8681370807906 37.40018987792782, -121.8681535961217 37.40018784156828, -121.8681624484927 37.40018792674896, -121.8681741323028 37.40018803810293, -121.8681847405462 37.40018927017132, -121.8681956887703 37.40019134874704, -121.8682016860917 37.40019281877652, -121.8682140175324 37.40019717262047, -121.8682267742564 37.40020329596711, -121.8682411042321 37.40021362160228, -121.8682647060761 37.40023083130698, -121.8682891389822 37.40024940375622, -121.8684166035971 37.40036900524715, -121.8682051681541 37.40047131340795, -121.8680238664619 37.40023716461234))",Santa Clara,58926034,RSFR,single,389941.38,166958.62,2007.0,1977.0,2467.0,0.0,1.0,2.0,0.0,001642GARVEY95132,_,HS,574.073650182,1617323,624.0,Residential Neighborhood,San Jose,1.0,-121.868214027,37.4003181192
"POLYGON ((-121.8678432101859 37.40032557714112, -121.8680118715008 37.40024270335357, -121.8680238664619 37.40023716461234, -121.8682051681541 37.40047131340795, -121.8680910012082 37.40052655727477, -121.8680230851471 37.40055940970288, -121.8678432101859 37.40032557714112))",Santa Clara,58926033,RSFR,single,139139.68,225100.32,1997.0,1977.0,1528.0,0.0,1.0,1.0,0.0,001636GARVEY95132,_,HS,573.902810547,1617322,624.0,Residential Neighborhood,San Jose,1.0,-121.868023919,37.4003983703
