geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1233748784258 37.34875861409613, -122.1237144057155 37.34786679657055, -122.1239061213876 37.34734913333384, -122.1240224008001 37.34704767829325, -122.1240345710862 37.34701613004579, -122.1247580517919 37.34741848221531, -122.1245015989125 37.34766576707431, -122.1244962209207 37.34781490748199, -122.1244887083281 37.34802331431726, -122.1243204073181 37.34835406033499, -122.1243227980606 37.34868124857955, -122.1243706336098 37.34888782503166, -122.1242736707236 37.34899431434865, -122.1241566755656 37.34926260637605, -122.1241544975474 37.34925536965638, -122.1241461311075 37.34923647943177, -122.1241345587272 37.349216711143, -122.1241283322682 37.34919869285586, -122.1241188184134 37.34918663966243, -122.1241039657439 37.34917198120932, -122.1240911906616 37.34916332882167, -122.1240741077703 37.34915635472759, -122.1240398333856 37.3491509661844, -122.1240173070981 37.34915080041261, -122.1240044116015 37.34915241621047, -122.1239785920819 37.34915821521573, -122.1239495166553 37.34916741533207, -122.1239203226613 37.34918688090139, -122.1238931799939 37.34921406708088, -122.1238844691556 37.34922512951414, -122.1238789647165 37.3492370688502, -122.1238745026247 37.34925158436768, -122.12387220903 37.34926440441475, -122.1238710253221 37.34927381012709, -122.1238709358351 37.34928151126143, -122.1238736882183 37.34930415723063, -122.1238156657812 37.34925415042397, -122.1237833591212 37.34922670322767, -122.123562680127 37.34898308260368, -122.1233748784258 37.34875861409613))",Santa Clara,33634018,VMSC,,2267712.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,028120LAURA94022,_,VA,15653.921567,1456455,347.0,,,,-122.124030598,37.348185325
"POLYGON ((-122.1212494998517 37.34556261997425, -122.1206153827191 37.34535359242164, -122.121584621285 37.34459256779045, -122.121745056755 37.34490387786769, -122.12139803862 37.34560689925693, -122.1212494998517 37.34556261997425))",Santa Clara,33635020,RSFR,single,72288.7241,142792.2759,1976.0,1966.0,2734.0,0.0,1.0,2.0,0.0,024745OLIVE TREE94024,_,HS,5235.77180338,1456476,347.0,,,,-122.121277118,37.3451541713
"POLYGON ((-122.12139803862 37.34560689925693, -122.121745056755 37.34490387786769, -122.1217854779951 37.34484724504763, -122.1222840409551 37.34505870249271, -122.1222762332924 37.34507474201552, -122.1221734366314 37.34527770822706, -122.1221370009293 37.34534255821182, -122.1219468906469 37.345701134816, -122.1218046361976 37.3459605004204, -122.1217063773626 37.3461444165896, -122.12139803862 37.34560689925693))",Santa Clara,33635021,RSFR,single,41792.3712,226623.6288,1983.0,1972.0,3563.0,0.0,1.0,2.0,0.0,024747OLIVE TREE94024,_,HS,5512.39885124,1456477,347.0,,,,-122.121807275,37.3454212827
"POLYGON ((-122.1228306749489 37.34405752713583, -122.1226834378557 37.34433462324672, -122.122395514406 37.34423526516558, -122.1225550367639 37.34395762246545, -122.1228306749489 37.34405752713583))",Santa Clara,33635044,MUTI,,10201.1123,109389.8877,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94022,_,IL,918.809946991,1456496,347.0,,,,-122.122615365,37.3441469593
"POLYGON ((-122.1247239783535 37.34342842465917, -122.124942656552 37.34283768600091, -122.1249508662987 37.34266547041108, -122.1250162410248 37.34247158130798, -122.125707817457 37.34264856305879, -122.1255110410824 37.34299848317549, -122.1252967873901 37.34346876046506, -122.125221221531 37.3434078125193, -122.1251949649238 37.3433940692191, -122.1251440920768 37.34338767218171, -122.1251138317726 37.34339346997037, -122.1250550602862 37.34341712065951, -122.1250189831668 37.34343642310964, -122.1249868543835 37.34344070091007, -122.1247239783535 37.34342842465917))",Santa Clara,33635052,RSFR,single,2218663.2,50836.8,2008.0,1968.0,1800.0,0.0,1.0,1.0,0.0,024898OLIVE TREE94024,_,HS,5542.2749537,1456497,347.0,,,,-122.125191231,37.342971788
"POLYGON ((-122.1245034421408 37.3434228240093, -122.1241047073566 37.34237067996922, -122.1244075988426 37.34236204518159, -122.1250162410248 37.34247158130798, -122.1249508662987 37.34266547041108, -122.124942656552 37.34283768600091, -122.1247239783535 37.34342842465917, -122.1246485878384 37.34342303282961, -122.1245822737385 37.34341624904534, -122.1245034421408 37.3434228240093))",Santa Clara,33635053,RSFR,single,465003.0944,1235812.9056,1980.0,1990.0,5689.0,0.0,1.0,1.0,0.0,024892OLIVE TREE94024,_,HS,5876.01984443,1456498,347.0,,,,-122.12458442,37.3428110308
"POLYGON ((-122.1229236359507 37.3445219735164, -122.1236124817378 37.34404774044971, -122.1238609905784 37.34433687204633, -122.1239086467381 37.34468985908256, -122.1239167783053 37.34472156058335, -122.1239164108585 37.34475319719985, -122.1239104307432 37.34478027322435, -122.1238960840505 37.34479598594185, -122.1238818124513 37.3448049190462, -122.1238534340496 37.34480922892012, -122.1238109381385 37.34480891338016, -122.1237684942783 37.34480407986229, -122.1237317194534 37.3447992869727, -122.1236893835232 37.34478541435281, -122.1236300461887 37.34477141272993, -122.1235395502565 37.34475718487769, -122.1234660262452 37.34474534035562, -122.1233953086031 37.34473577744978, -122.1233104238649 37.34472610696269, -122.1232425106299 37.34471882410845, -122.1231803189847 37.34470706314249, -122.1231409476145 37.34468191188883, -122.1231100757056 37.34465682285014, -122.1230679747055 37.34462261143223, -122.1229236359507 37.3445219735164))",Santa Clara,33635056,RSFR,single,1193788.484,1629741.516,2010.0,2008.0,4694.0,0.0,1.0,2.0,0.0,024860OLIVE TREE94024,_,HS,4364.66970034,1456499,347.0,,,,-122.123504912,37.344482161
"POLYGON ((-122.1227034710898 37.34446046373336, -122.1230937836949 37.34371289712097, -122.123446551988 37.34383764383441, -122.1236124817378 37.34404774044971, -122.1229236359507 37.3445219735164, -122.1229028021887 37.34451547762151, -122.1228007330207 37.34448882316996, -122.1227034710898 37.34446046373336))",Santa Clara,33635057,RSFR,single,126829.8702,301939.1298,1977.0,1968.0,2726.0,0.0,1.0,2.0,0.0,024808OLIVE TREE94024,_,HS,3534.10588871,1456500,347.0,,,,-122.123143324,37.3441134301
"POLYGON ((-122.1226335049892 37.34444063311545, -122.1226834378557 37.34433462324672, -122.1228306749489 37.34405752713583, -122.1228977126957 37.34393136445887, -122.1229062659306 37.34391558968719, -122.1232514251973 37.3432790600712, -122.123587152469 37.3426567731868, -122.1236799947087 37.34286152533197, -122.1238458303017 37.34305585319307, -122.123446551988 37.34383764383441, -122.1230937836949 37.34371289712097, -122.1227034710898 37.34446046373336, -122.1226335049892 37.34444063311545))",Santa Clara,33635058,RSFR,single,971894.4948,341831.5052,2008.0,1968.0,2960.0,0.0,1.0,1.0,0.0,024802OLIVE TREE94024,_,HS,4831.6737175,1456501,347.0,,,,-122.123386706,37.3434119911
"POLYGON ((-122.1226109069509 37.34553724082274, -122.1225520338087 37.34551204862885, -122.1227298314515 37.34529249881854, -122.1230083926178 37.34486469253583, -122.1230515102998 37.34488909854397, -122.1231172397382 37.3449166805204, -122.1231515611638 37.34492459465722, -122.1232269505423 37.34493268103548, -122.1233278921349 37.34493497606024, -122.1234844527294 37.34494065256571, -122.1235316572978 37.34494607844248, -122.1232386250797 37.34560435309952, -122.1227540634378 37.34560076080562, -122.1226109069509 37.34553724082274))",Santa Clara,33635060,RSFR,single,1845198.0,224802.0,2001.0,1965.0,2891.0,0.0,1.0,1.0,0.0,024837OLIVE TREE94024,_,HS,4232.50838525,1456502,347.0,,,,-122.12306455,37.3452704012
"POLYGON ((-122.1233367596343 37.34564767804415, -122.1232386250797 37.34560435309952, -122.1235316572978 37.34494607844248, -122.1235824466849 37.34495191627231, -122.1236859097765 37.34497977814674, -122.1238100393095 37.34501532127894, -122.1238552576955 37.34502167922994, -122.1238708465428 37.34502179370515, -122.1239816318213 37.34543128747991, -122.1243767473658 37.34610681446983, -122.1233367596343 37.34564767804415))",Santa Clara,33635061,RSFR,single,1948506.4632,324599.5368,2004.0,1967.0,3011.0,0.0,1.0,2.0,0.0,024855OLIVE TREE94024,_,HS,5599.00637772,1456503,347.0,,,,-122.123748963,37.3454988187
"POLYGON ((-122.1238708465428 37.34502179370515, -122.1238911078442 37.34502194327446, -122.1239364112295 37.34502077269965, -122.1240064691937 37.34500021774288, -122.1247096717223 37.34521882460218, -122.1245783253049 37.34556441532582, -122.1243767473658 37.34610681446983, -122.1239816318213 37.34543128747991, -122.1238708465428 37.34502179370515))",Santa Clara,33635062,RSFR,single,2387067.0068,188533.9932,2000.0,1965.0,3155.0,0.0,1.0,1.0,0.0,024863OLIVE TREE94024,_,HS,4618.41122573,1456504,347.0,,,,-122.124290869,37.3454384011
"POLYGON ((-122.1240064691937 37.34500021774288, -122.1240653120356 37.34497054723701, -122.1241206792766 37.34491525931428, -122.1241437239414 37.34488080644519, -122.1241574568296 37.34483574632252, -122.1241583720281 37.34475678793392, -122.1241087401529 37.34448094147768, -122.12410511591 37.34445548363835, -122.1249108281622 37.34462999134504, -122.1247096717223 37.34521882460218, -122.1240064691937 37.34500021774288))",Santa Clara,33635063,RSFR,single,1840194.0048,604271.9952,2004.0,1966.0,3412.0,0.0,1.0,1.0,0.0,024871OLIVE TREE94024,_,HS,4109.21139908,1456505,347.0,,,,-122.12447451,37.3448270679
"POLYGON ((-122.12410511591 37.34445548363835, -122.124075601448 37.34424811613106, -122.1240779391206 37.34420899531873, -122.124087813721 37.34417143433613, -122.124126549297 37.34408591701461, -122.1242168647496 37.3439684821107, -122.1242412999281 37.34394008736668, -122.1250291838285 37.3442785125575, -122.1249421428475 37.34454759328148, -122.1249108281622 37.34462999134504, -122.12410511591 37.34445548363835))",Santa Clara,33635064,RSFR,single,2122728.5445,1029058.4555,2009.0,1978.0,5082.0,0.0,1.0,1.0,0.0,024877OLIVE TREE94024,_,HS,4004.21718306,1456506,347.0,,,,-122.124520251,37.3443082978
"POLYGON ((-122.1242412999281 37.34394008736668, -122.1244215372064 37.34373064800736, -122.1244711006452 37.34368735991461, -122.1244958751831 37.34366646760792, -122.1245281789174 37.34364713868649, -122.1245547187436 37.3436367979882, -122.1246020276722 37.34362510335464, -122.1247264993487 37.34358435298437, -122.125250821769 37.34361103824167, -122.1250291838285 37.3442785125575, -122.1242412999281 37.34394008736668))",Santa Clara,33635065,RSFR,single,961382.3272,802945.6728,1991.0,1967.0,4487.0,0.0,1.0,1.0,0.0,024899OLIVE TREE94024,_,HS,4170.91605471,1456507,347.0,,,,-122.12479648,37.3438768068
"POLYGON ((-122.1227856468921 37.34813646133534, -122.1233190028691 37.34776737659799, -122.1237144057155 37.34786679657055, -122.1233748784258 37.34875861409613, -122.1227856468921 37.34813646133534))",Santa Clara,33635069,RSFR,single,362802.0436,471033.9564,1993.0,1964.0,3775.0,0.0,1.0,2.0,0.0,010956STONEBROOK94024,_,HS,4600.20384618,1456510,347.0,,,,-122.123287683,37.3481836989
"POLYGON ((-122.1222823010847 37.34771786360984, -122.1226148848814 37.34744870693447, -122.122684217943 37.34740291366094, -122.1227414142487 37.34738361637041, -122.1227758772353 37.34737787092755, -122.1228059773658 37.34737809420044, -122.1228617788417 37.34738622413155, -122.122914287435 37.34740033465074, -122.1229602945017 37.34741868248787, -122.1229934079693 37.34743693488395, -122.1230104363184 37.34745163918658, -122.1230433864193 37.34748360923111, -122.1233190028691 37.34776737659799, -122.1227856468921 37.34813646133534, -122.1224232526264 37.34778876465359, -122.1222823010847 37.34771786360984))",Santa Clara,33635070,RSFR,single,2045336.36,454463.64,2001.0,1965.0,3180.0,0.0,1.0,2.0,0.0,010944STONEBROOK94024,_,HS,4148.26602686,1456511,347.0,,,,-122.122812134,37.3477261151
"POLYGON ((-122.1233190028691 37.34776737659799, -122.1230433864193 37.34748360923111, -122.1230104363184 37.34745163918658, -122.1229934079693 37.34743693488395, -122.1229602945017 37.34741868248787, -122.122914287435 37.34740033465074, -122.1228617788417 37.34738622413155, -122.1228059773658 37.34737809420044, -122.1227758772353 37.34737787092755, -122.1227414142487 37.34738361637041, -122.122684217943 37.34740291366094, -122.1226148848814 37.34744870693447, -122.1222823010847 37.34771786360984, -122.1222202322325 37.34768664268714, -122.1225758858363 37.34740002964199, -122.1226396088711 37.3473602916402, -122.1226836595509 37.34734023104705, -122.1227568659005 37.34732475532824, -122.1228353974495 37.34732242361661, -122.1229102219657 37.34732443366875, -122.1232534587222 37.34723773534203, -122.1240345710862 37.34701613004579, -122.1240224008001 37.34704767829325, -122.1239061213876 37.34734913333384, -122.1237144057155 37.34786679657055, -122.1233190028691 37.34776737659799))",Santa Clara,33635071,RSFR,single,1909714.8492,3517153.1508,1999.0,1970.0,7749.0,0.0,1.0,3.0,0.0,010933NORTHCREST94024,_,HS,5359.54703598,1456512,347.0,,,,-122.123430366,37.3474425292
"POLYGON ((-122.1221577586859 37.34765521915471, -122.1225149801195 37.34737297104796, -122.122582909876 37.34732333280241, -122.1226776690853 37.34728284705727, -122.1228484001307 37.34727336692506, -122.1224766151043 37.34656885764341, -122.1228241683502 37.34637267552709, -122.123024075295 37.34653181696738, -122.1231456786767 37.34662862465849, -122.1240276972256 37.3470131355017, -122.1240345710862 37.34701613004579, -122.1232534587222 37.34723773534203, -122.1229102219657 37.34732443366875, -122.1228353974495 37.34732242361661, -122.1227568659005 37.34732475532824, -122.1226836595509 37.34734023104705, -122.1226396088711 37.3473602916402, -122.1225758858363 37.34740002964199, -122.1222202322325 37.34768664268714, -122.1221577586859 37.34765521915471))",Santa Clara,33635072,RSFR,single,437182.7499,879236.2501,1988.0,1969.0,5217.0,0.0,1.0,3.0,0.0,010955STONEBROOK94024,_,HS,7216.69178706,1456513,347.0,,,,-122.123071793,37.3469241244
"POLYGON ((-122.123024075295 37.34653181696738, -122.1232054942999 37.34591264830699, -122.1232101547252 37.34575905639644, -122.1231847937111 37.34571530435112, -122.1232386250797 37.34560435309952, -122.1233367596343 37.34564767804415, -122.1233456285917 37.34593592728874, -122.123306798069 37.34606174906456, -122.1233223393543 37.3461670211043, -122.1242269546183 37.34650985878493, -122.1241505437021 37.34671545842494, -122.1240367357068 37.34701051367222, -122.1240345710862 37.34701613004579, -122.1240276972256 37.3470131355017, -122.1231456786767 37.34662862465849, -122.123024075295 37.34653181696738))",Santa Clara,33635073,RSFR,single,43767.0632,167463.9368,,1966.0,2625.0,0.0,1.0,1.0,0.0,024797NORTHCREST94024,_,HS,6405.64560096,1456514,347.0,,,,-122.123579876,37.3464788027
"POLYGON ((-122.1233367596343 37.34564767804415, -122.1243767473658 37.34610681446983, -122.1242269546183 37.34650985878493, -122.1233223393543 37.3461670211043, -122.123306798069 37.34606174906456, -122.1233456285917 37.34593592728874, -122.1233367596343 37.34564767804415))",Santa Clara,33635074,RSFR,single,1095805.3379,365073.6621,1999.0,1967.0,1768.0,0.0,1.0,1.0,0.0,024795NORTHCREST94024,_,HS,4719.68178832,1456515,347.0,,,,-122.1238081,37.3460993961
"POLYGON ((-122.1223082730142 37.34655815499436, -122.1220761847652 37.3464825928862, -122.1226109069509 37.34553724082274, -122.1227540634378 37.34560076080562, -122.1232386250797 37.34560435309952, -122.1231847937111 37.34571530435112, -122.1232101547252 37.34575905639644, -122.1232054942999 37.34591264830699, -122.123024075295 37.34653181696738, -122.1228241683502 37.34637267552709, -122.1224766151043 37.34656885764341, -122.1223082730142 37.34655815499436))",Santa Clara,33635076,RSFR,single,1285316.23,665383.77,2007.0,1969.0,2554.0,0.0,1.0,1.0,0.0,024793NORTHCREST94024,_,HS,7340.80732427,1456516,347.0,,,,-122.122712517,37.346075161
"POLYGON ((-122.1220468173479 37.34759941411186, -122.1220395510138 37.3470665396192, -122.1223082730142 37.34655815499436, -122.1224766151043 37.34656885764341, -122.1228484001307 37.34727336692506, -122.1226776690853 37.34728284705727, -122.122582909876 37.34732333280241, -122.1225149801195 37.34737297104796, -122.1221577586859 37.34765521915471, -122.1220468173479 37.34759941411186))",Santa Clara,33635077,RSFR,single,511662.3292,551421.6708,1992.0,1968.0,4268.0,0.0,1.0,2.0,0.0,010925STONEBROOK94024,_,HS,5002.46413273,1456517,347.0,,,,-122.122364135,37.3471047694
"POLYGON ((-122.1221734366314 37.34527770822706, -122.1222762332924 37.34507474201552, -122.1222840409551 37.34505870249271, -122.1224015494478 37.3448398216343, -122.1225382043128 37.34460047531954, -122.1225890753499 37.34461332318381, -122.1226493693115 37.34463398540461, -122.1227355651997 37.34465772895622, -122.1227782413235 37.34466982652926, -122.1228233855995 37.34468220256779, -122.1228518225005 37.34469794420878, -122.1228779762706 37.34472071890836, -122.1229115042635 37.34475860051815, -122.1229486255449 37.34481156206218, -122.1229747296495 37.34483885196082, -122.1230083926178 37.34486469253583, -122.1227298314515 37.34529249881854, -122.1225520338087 37.34551204862885, -122.1223097945672 37.34540840001888, -122.1221734366314 37.34527770822706))",Santa Clara,33635084,RSFR,single,149517.2304,461255.7696,,1965.0,3050.0,0.0,1.0,1.0,0.0,024809OLIVE TREE94024,_,HS,4150.70140151,1456524,347.0,,,,-122.122582042,37.3450476762
"POLYGON ((-122.1216056518833 37.34632939801305, -122.1216996789672 37.3461569547009, -122.1217063773626 37.3461444165896, -122.1218046361976 37.3459605004204, -122.1219468906469 37.345701134816, -122.1221370009293 37.34534255821182, -122.1221734366314 37.34527770822706, -122.1223097945672 37.34540840001888, -122.1225520338087 37.34551204862885, -122.1226109069509 37.34553724082274, -122.1220761847652 37.3464825928862, -122.1216056518833 37.34632939801305))",Santa Clara,33635085,RSFR,single,1181059.4628,168568.5372,2003.0,1972.0,2215.0,0.0,1.0,2.0,0.0,024791NORTHCREST94024,_,HS,5464.55935534,1456525,347.0,,,,-122.12211031,37.3459109223
"POLYGON ((-122.1217854779951 37.34484724504763, -122.1214792933864 37.34428580600532, -122.1216780305702 37.34437764989599, -122.1221177997622 37.34445732805272, -122.1225382043128 37.34460047531954, -122.1224015494478 37.3448398216343, -122.1222840409551 37.34505870249271, -122.1217854779951 37.34484724504763))",Santa Clara,33635086,RSFR,single,1656189.6211,632313.3789,2003.0,1963.0,3206.0,0.0,1.0,1.0,0.0,024749OLIVE TREE94024,_,HS,3802.10012065,1456526,347.0,,,,-122.122039472,37.3446745113
