geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8512048933656 37.39555236658848, -121.8514189893661 37.39548212569737, -121.8515536784383 37.39567373533853, -121.8515616897783 37.39568611725628, -121.8515633317141 37.39569939518303, -121.8515618639669 37.39571500150333, -121.851556953537 37.39572769521897, -121.8515477524844 37.39573947414647, -121.8515340909184 37.39574789213676, -121.8513963679189 37.39581034389011, -121.8512048933656 37.39555236658848))",Santa Clara,59113004,RSFR,single,24562.0144,89361.9856,1978.0,1971.0,1587.0,0.0,1.0,1.0,0.0,003102LEISURE95132,_,HS,629.768391226,1618218,627.0,Residential Neighborhood,San Jose,1.0,-121.851398193,37.3956408105
"POLYGON ((-121.851026931358 37.39529401240146, -121.8511900120849 37.39525116720843, -121.8512056382721 37.39524835335934, -121.8512191977586 37.39524665136433, -121.8512423365097 37.3952487094693, -121.8512611251098 37.3952536894808, -121.8512706511416 37.39526093914051, -121.8512801589929 37.3952694082251, -121.8512912014783 37.39528496172733, -121.8513074226045 37.39531024914812, -121.8513189602682 37.39533357384744, -121.8513365267325 37.39536481028927, -121.8514189893661 37.39548212569737, -121.8512048933656 37.39555236658848, -121.851026931358 37.39529401240146))",Santa Clara,59113003,RSFR,single,168800.83,270899.17,2003.0,1970.0,1513.0,0.0,1.0,1.0,0.0,003103SHRIVER95132,_,HS,651.099982413,1618217,627.0,Residential Neighborhood,San Jose,1.0,-121.851224361,37.3953914064
"POLYGON ((-121.8508302428347 37.39537150552851, -121.8508611359996 37.39535722450561, -121.8510148123684 37.39529719674795, -121.851026931358 37.39529401240146, -121.8512048933656 37.39555236658848, -121.8510192406376 37.39562499764204, -121.8508302428347 37.39537150552851))",Santa Clara,59113002,RSFR,single,99832.512,220143.488,2002.0,1970.0,2090.0,0.0,1.0,2.0,0.0,003109SHRIVER95132,_,HS,619.307649452,1618216,627.0,Residential Neighborhood,San Jose,1.0,-121.851018975,37.3954587854
"POLYGON ((-121.8506606631574 37.3954602518702, -121.850730831263 37.39541747740488, -121.8508302428347 37.39537150552851, -121.8510192406376 37.39562499764204, -121.8508459130401 37.39570440591474, -121.8506606631574 37.3954602518702))",Santa Clara,59113001,RSFR,single,33359.0205,128971.9795,,1970.0,2150.0,0.0,1.0,2.0,0.0,003115SHRIVER95132,_,HS,578.85957822,1618215,627.0,Residential Neighborhood,San Jose,1.0,-121.850838406,37.3955386962
"POLYGON ((-121.8458159201258 37.39709333426092, -121.8461536078528 37.39693485522619, -121.846331668036 37.39685128930749, -121.846461906677 37.39710352647428, -121.8464502077576 37.39710902748551, -121.8462719390708 37.39719286449962, -121.8460947567488 37.39727618576178, -121.8459492671654 37.39734460419878, -121.8458159201258 37.39709333426092))",Santa Clara,59112047,RSFR,single,363911.98,155888.02,2005.0,1956.0,1448.0,0.0,1.0,1.0,0.0,001199PIEDMONT95132,_,HS,1584.85479564,1618214,627.0,Residential Neighborhood,San Jose,1.0,-121.846139561,37.3970981023
"POLYGON ((-121.8474204990693 37.39601176419897, -121.8477440983582 37.39591306122796, -121.8478029495238 37.39602869565606, -121.8478214347569 37.39606501443206, -121.8475435808353 37.39615174435166, -121.8475275813048 37.39613867350462, -121.8475107798901 37.39612446152615, -121.8474929055877 37.39611346680974, -121.8474749130293 37.39609653756096, -121.8474628670055 37.39607983754337, -121.8474507699765 37.39606619601572, -121.8474204990693 37.39601176419897))",Santa Clara,59112045,RSFR,single,114779.2,172168.8,1995.0,1973.0,1376.0,0.0,1.0,1.0,0.0,001155BUNCE95132,_,HS,538.4867913,1618212,627.0,Residential Neighborhood,San Jose,1.0,-121.847626308,37.3960351521
"POLYGON ((-121.8489733877686 37.39656810859669, -121.848939636637 37.39651645935596, -121.8491495510299 37.39617407610905, -121.8491728223387 37.39618471868495, -121.8492074004952 37.39618967913758, -121.8492391871178 37.39618937849271, -121.8492514220808 37.39618685658286, -121.8493549458861 37.39649480475475, -121.8492082342782 37.39656421873226, -121.8490272887005 37.3966505915066, -121.8489733877686 37.39656810859669))",Santa Clara,59112017,RSFR,single,19004.8596,69472.1404,1982.0,1972.0,2090.0,0.0,1.0,2.0,0.0,001217SHRIVER95132,_,HS,1100.61197738,1618187,627.0,Residential Neighborhood,San Jose,1.0,-121.849151212,37.3964222472
"POLYGON ((-121.8488237915274 37.39634725541302, -121.8487397270138 37.39621054321631, -121.8490793529824 37.39610867638189, -121.8490866032534 37.3961241034559, -121.8491007079693 37.39614029829087, -121.849121331648 37.39615952170456, -121.8491406499643 37.39617000584349, -121.8491495510299 37.39617407610905, -121.848939636637 37.39651645935596, -121.8488237915274 37.39634725541302))",Santa Clara,59112016,RSFR,single,218014.49,326885.51,2003.0,1972.0,2150.0,0.0,1.0,2.0,0.0,001214SHRIVER95132,_,HS,798.189067472,1618186,627.0,Residential Neighborhood,San Jose,1.0,-121.848949088,37.3962775058
"POLYGON ((-121.8486586222316 37.39608642863827, -121.8486991527977 37.39594353877985, -121.8490858112408 37.39600984639832, -121.8490741498064 37.39605347414417, -121.8490720635302 37.39608259951597, -121.8490754813897 37.39610043442488, -121.8490793529824 37.39610867638189, -121.8487397270138 37.39621054321631, -121.8486586222316 37.39608642863827))",Santa Clara,59112015,RSFR,single,19005.2978,80707.7022,,1972.0,2433.0,0.0,1.0,1.0,0.0,001210SHRIVER95132,_,HS,731.569313805,1618185,627.0,Residential Neighborhood,San Jose,1.0,-121.848851803,37.3960695819
"POLYGON ((-121.8504016222278 37.39441377783015, -121.8501666132994 37.39408977062251, -121.8502448094614 37.39405869067505, -121.8503862254866 37.39409646248039, -121.8504976499734 37.39417154480466, -121.8506263267846 37.3943485287141, -121.8505515400985 37.39438061900806, -121.8504621188289 37.39440760080817, -121.8504264023881 37.39441471483116, -121.8504016222278 37.39441377783015))",Santa Clara,59111031,RSFR,single,315933.2,473899.8,2000.0,1970.0,2150.0,0.0,1.0,2.0,0.0,003106PEPITA95132,_,HS,800.478155768,1618153,627.0,Residential Neighborhood,San Jose,1.0,-121.850399387,37.394237478
"POLYGON ((-121.8504976499734 37.39417154480466, -121.8507905447168 37.3940238455163, -121.8508038247589 37.39403866134138, -121.8508716853127 37.39413330133284, -121.8508816464653 37.39415233383138, -121.8508880099226 37.39417875014886, -121.8508834552834 37.39420837488862, -121.8508745466477 37.39422792149806, -121.8508448940408 37.39424920057401, -121.8506263267846 37.3943485287141, -121.8504976499734 37.39417154480466))",Santa Clara,59111030,RSFR,single,275582.3364,416661.6636,2002.0,1970.0,2150.0,0.0,1.0,2.0,0.0,001194SABAL95132,_,HS,701.052469578,1618152,627.0,Residential Neighborhood,San Jose,1.0,-121.850707363,37.3941874872
"POLYGON ((-121.8503862254866 37.39409646248039, -121.8505590109904 37.39384978470299, -121.8505703618379 37.3938544426422, -121.8506366916087 37.39388815931667, -121.8506708663476 37.39391022627574, -121.8507178276866 37.39395012583088, -121.8507562441249 37.39398557889762, -121.8507905447168 37.3940238455163, -121.8504976499734 37.39417154480466, -121.8503862254866 37.39409646248039))",Santa Clara,59111029,RSFR,single,42201.159,87928.841,2001.0,1970.0,1376.0,0.0,1.0,1.0,0.0,001188SABAL95132,_,HS,650.552082178,1618151,627.0,Residential Neighborhood,San Jose,1.0,-121.85057768,37.3940180842
"POLYGON ((-121.8502448094614 37.39405869067505, -121.8502599123751 37.39378748904866, -121.850315676265 37.39378852633227, -121.8503772941859 37.39379514536606, -121.8504120640104 37.39380089219583, -121.850450881551 37.39381008406524, -121.850519825898 37.39383370704018, -121.8505590109904 37.39384978470299, -121.8503862254866 37.39409646248039, -121.8502448094614 37.39405869067505))",Santa Clara,59111028,RSFR,single,86419.4969,201549.5031,1987.0,1972.0,2370.0,0.0,1.0,2.0,0.0,001182SABAL95132,_,HS,640.608989865,1618150,627.0,Residential Neighborhood,San Jose,1.0,-121.850370907,37.393926758
"POLYGON ((-121.8499948673598 37.39381430568681, -121.8500297398748 37.39380878250161, -121.8500920162963 37.39379909197535, -121.8501485242 37.39379117650264, -121.8502369621756 37.39378706142877, -121.8502599123751 37.39378748904866, -121.8502448094614 37.39405869067505, -121.8501666132994 37.39408977062251, -121.8500860150098 37.39413071740769, -121.8499948673598 37.39381430568681))",Santa Clara,59111027,RSFR,single,177728.43,267371.57,2003.0,1970.0,1843.0,0.0,1.0,1.0,0.0,001176SABAL95132,_,HS,637.88897774,1618149,627.0,Residential Neighborhood,San Jose,1.0,-121.850140654,37.3939342408
"POLYGON ((-121.8497899275886 37.39383556863515, -121.8498002961363 37.39383552089097, -121.8498785357153 37.39382790527485, -121.8499684893262 37.39381848401574, -121.8499948673598 37.39381430568681, -121.8500860150098 37.39413071740769, -121.8499765587229 37.39418632198654, -121.8498865040024 37.39423207325574, -121.8497899275886 37.39383556863515))",Santa Clara,59111026,RSFR,single,195315.4018,319078.5982,1989.0,1970.0,2150.0,0.0,1.0,2.0,0.0,001170SABAL95132,_,HS,762.371801289,1618148,627.0,Residential Neighborhood,San Jose,1.0,-121.849936455,37.3940069827
"POLYGON ((-121.8495985086146 37.39419282327893, -121.8495391556766 37.39416527543428, -121.8496103129836 37.39382939590894, -121.8496307889653 37.39383151592099, -121.8496971542199 37.39383591348958, -121.8497328315962 37.39383582484736, -121.8497899275886 37.39383556863515, -121.8498865040024 37.39423207325574, -121.8497893826904 37.39428141407259, -121.8495985086146 37.39419282327893))",Santa Clara,59111025,RSFR,single,51069.6,303580.4,1981.0,1972.0,2150.0,0.0,1.0,2.0,0.0,001164SABAL95132,_,HS,1056.27007898,1618147,627.0,Residential Neighborhood,San Jose,1.0,-121.849712624,37.3940568129
"POLYGON ((-121.8493042659862 37.39410627496982, -121.8493678048015 37.3938389926592, -121.849383124953 37.39381593104959, -121.8493912423042 37.3938081547803, -121.8494038490443 37.3938016462903, -121.8494149779689 37.39379800105747, -121.8494322145196 37.39379712213589, -121.8494518672559 37.39379914756668, -121.8495501617502 37.39382095921172, -121.8495963937676 37.39382795263781, -121.8496103129836 37.39382939590894, -121.8495391556766 37.39416527543428, -121.8493042659862 37.39410627496982))",Santa Clara,59111024,RSFR,single,112746.0,169119.0,1995.0,1972.0,1376.0,0.0,1.0,1.0,0.0,001158SABAL95132,_,HS,775.581085793,1618146,627.0,Residential Neighborhood,San Jose,1.0,-121.849459628,37.3939751761
"POLYGON ((-121.8493042659862 37.39410627496982, -121.8495391556766 37.39416527543428, -121.8495985086146 37.39419282327893, -121.8494061777194 37.39444699642259, -121.8493706669461 37.39442970060953, -121.8493046209586 37.39440427457138, -121.8492822272694 37.39439367377909, -121.8492677829176 37.39438620233841, -121.8492553994369 37.39437796699136, -121.8492485431734 37.39437056844525, -121.8492419673884 37.39435802669642, -121.8492411437707 37.39434484186388, -121.8492442414088 37.39433003827882, -121.8492678132398 37.39425016016961, -121.8492858472669 37.39418375481558, -121.8493042659862 37.39410627496982))",Santa Clara,59111023,RSFR,single,179027.2,268540.8,2000.0,1972.0,1513.0,0.0,1.0,1.0,0.0,001155LENARK95132,_,HS,709.470675331,1618145,627.0,Residential Neighborhood,San Jose,1.0,-121.849395473,37.3942675204
"POLYGON ((-121.8494061777194 37.39444699642259, -121.8495985086146 37.39419282327893, -121.8497893826904 37.39428141407259, -121.8498073038555 37.39430533367882, -121.849543244075 37.3945298250347, -121.8495235678165 37.39451443533102, -121.8494607771218 37.39447708814775, -121.8494227693569 37.39445507615874, -121.8494061777194 37.39444699642259))",Santa Clara,59111022,RSFR,single,191486.507,312823.493,1989.0,1972.0,2262.0,0.0,1.0,2.0,0.0,001161LENARK95132,_,HS,636.975627723,1618144,627.0,Residential Neighborhood,San Jose,1.0,-121.849600109,37.394358469
"POLYGON ((-121.8532274762001 37.3889622400631, -121.8534323954395 37.38892420394011, -121.8535105191437 37.3891935282127, -121.8533113122907 37.38923103616583, -121.8532274762001 37.3889622400631))",Santa Clara,59115021,RSFR,single,400057.5,214942.5,2008.0,1975.0,2084.0,0.0,1.0,1.0,0.0,002850SUMMERHEIGHTS95132,_,HS,564.346688826,1618294,627.0,Residential Neighborhood,San Jose,1.0,-121.853370208,37.3890771413
"POLYGON ((-121.8497922197965 37.39511109251766, -121.8498132451611 37.39510916431021, -121.8498379800166 37.39510318404082, -121.8498622981402 37.39509169713348, -121.8498796730038 37.39508077534125, -121.8501108960347 37.39526765001046, -121.8500521023442 37.39531104962676, -121.8500420859288 37.3953172261758, -121.8499055471618 37.39540142425252, -121.8497853795787 37.39542506961597, -121.8497922197965 37.39511109251766))",Santa Clara,59111016,RSFR,single,72406.504,194973.496,,1972.0,2150.0,0.0,1.0,2.0,0.0,001192LENARK95132,_,HS,667.753863812,1618143,627.0,Residential Neighborhood,San Jose,1.0,-121.84990603,37.3952577052
"POLYGON ((-121.849593148108 37.3953951564512, -121.8494765224004 37.39529820695366, -121.8494688941173 37.3952901463658, -121.849676472071 37.3950879457858, -121.8496926925185 37.39509646157052, -121.8497194615851 37.39510696666616, -121.8497530674077 37.39511039816145, -121.8497922197965 37.39511109251766, -121.8497853795787 37.39542506961597, -121.8497508851098 37.39543185672454, -121.849593148108 37.3953951564512))",Santa Clara,59111015,RSFR,single,19007.0008,80401.9992,1973.0,1972.0,2150.0,0.0,1.0,2.0,0.0,001186LENARK95132,_,HS,717.990733728,1618142,627.0,Residential Neighborhood,San Jose,1.0,-121.849667437,37.3952683846
"POLYGON ((-121.8493359856393 37.3951497101428, -121.8495992819248 37.39488408699103, -121.8496057446297 37.39489299636377, -121.8496206102867 37.39491303581438, -121.8496317732876 37.394930985886, -121.8496370275541 37.39495154375577, -121.8496352539249 37.39497377858064, -121.8496323920227 37.39499993005014, -121.8496327980436 37.395025315327, -121.8496493095148 37.39506122588353, -121.8496589473532 37.39507467067997, -121.849676472071 37.3950879457858, -121.8494688941173 37.3952901463658, -121.8493359856393 37.3951497101428))",Santa Clara,59111014,RSFR,single,298705.32,127894.68,2006.0,1972.0,1376.0,0.0,1.0,1.0,0.0,001180LENARK95132,_,HS,633.430758827,1618141,627.0,Residential Neighborhood,San Jose,1.0,-121.849516921,37.3950981371
"POLYGON ((-121.8492162150445 37.39502315388038, -121.8493654574178 37.3948677565974, -121.8494883288785 37.39473981804496, -121.849524614205 37.39478112087308, -121.8495992819248 37.39488408699103, -121.8493359856393 37.3951497101428, -121.8492162150445 37.39502315388038))",Santa Clara,59111013,RSFR,single,73856.9359,175744.0641,1982.0,1972.0,2329.0,0.0,1.0,1.0,0.0,001174LENARK95132,_,HS,670.580795477,1618140,627.0,Residential Neighborhood,San Jose,1.0,-121.849410865,37.3949471739
"POLYGON ((-121.8490588989698 37.39468170485183, -121.8491200580019 37.39457988307743, -121.8491342717499 37.39456221913277, -121.8491456583894 37.39455508898129, -121.8491627708692 37.39454897133805, -121.8491851572369 37.39454665922871, -121.8492037880324 37.39454858695755, -121.8492196816988 37.39455502372186, -121.8493411899583 37.39461432318883, -121.8494293886918 37.39467931754314, -121.8494744319083 37.39472399889747, -121.8494883288785 37.39473981804496, -121.8493654574178 37.3948677565974, -121.8490588989698 37.39468170485183))",Santa Clara,59111012,RSFR,single,170920.4,256380.6,1998.0,1972.0,2090.0,0.0,1.0,2.0,0.0,003127BERRYESSA95132,_,HS,713.959361347,1618139,627.0,Residential Neighborhood,San Jose,1.0,-121.849273496,37.3946975799
"POLYGON ((-121.8489693877153 37.39480784619941, -121.8490251664074 37.39473786412976, -121.8490588989698 37.39468170485183, -121.8493654574178 37.3948677565974, -121.8492162150445 37.39502315388038, -121.8489693877153 37.39480784619941))",Santa Clara,59111011,RSFR,single,217219.2,325828.8,1999.0,1972.0,2983.0,0.0,1.0,2.0,0.0,003137BERRYESSA95132,_,HS,614.365721418,1618138,627.0,Residential Neighborhood,San Jose,1.0,-121.849161509,37.3948501982
"POLYGON ((-121.8489693877153 37.39480784619941, -121.8492162150445 37.39502315388038, -121.8489325648704 37.39518662474705, -121.8488088558247 37.39505871655543, -121.848794794318 37.39503955653447, -121.8487903628245 37.3950210143585, -121.8487910400102 37.39500365509176, -121.8487976023783 37.39499019417705, -121.8488078241984 37.39497868696255, -121.8489244001569 37.39486428656924, -121.8489693877153 37.39480784619941))",Santa Clara,59111010,RSFR,single,18999.2676,172332.7324,1982.0,1972.0,3384.0,0.0,1.0,2.0,0.0,003196SHRIVER95132,_,HS,818.635351471,1618137,627.0,Residential Neighborhood,San Jose,1.0,-121.84898181,37.3950062157
"POLYGON ((-121.8489325648704 37.39518662474705, -121.8492162150445 37.39502315388038, -121.8493359856393 37.3951497101428, -121.8490616991745 37.3953201404801, -121.8489325648704 37.39518662474705))",Santa Clara,59111009,RSFR,single,278090.3052,416961.6948,2000.0,1972.0,2150.0,0.0,1.0,2.0,0.0,003188SHRIVER95132,_,HS,560.639833493,1618136,627.0,Residential Neighborhood,San Jose,1.0,-121.849135124,37.3951706952
"POLYGON ((-121.8490616991745 37.3953201404801, -121.8493359856393 37.3951497101428, -121.8494688941173 37.3952901463658, -121.8491866628778 37.39544934451178, -121.8490616991745 37.3953201404801))",Santa Clara,59111008,RSFR,single,127452.8,191179.2,1995.0,1972.0,1843.0,0.0,1.0,1.0,0.0,003180SHRIVER95132,_,HS,577.46254607,1618135,627.0,Residential Neighborhood,San Jose,1.0,-121.849264991,37.3953012268
