geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0757960612792 37.36971761870465, -122.0758030301528 37.3694397476577, -122.076022684219 37.36943925081286, -122.0760421303896 37.36943920726467, -122.0760450083938 37.36971662984041, -122.0757960612792 37.36971761870465))",Santa Clara,19730059,RSFR,single,960000.0,240000.0,2008.0,1956.0,1607.0,0.0,1.0,1.0,0.0,000161EUNICE94040,_,HS,665.987444403,1346268,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07592152,37.3695792342
"POLYGON ((-122.0762827793347 37.3697156835193, -122.076280966414 37.36943866722756, -122.0765450841293 37.36943807116048, -122.0765444722852 37.36946576956434, -122.0765471828386 37.36966422549288, -122.076533961585 37.36969910450571, -122.0764953838877 37.36971483907061, -122.0762827793347 37.3697156835193))",Santa Clara,19730057,RSFR,single,32280.1289,77032.8711,1987.0,1956.0,1598.0,0.0,1.0,1.0,0.0,000149EUNICE94040,_,HS,711.333821743,1346266,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07641267,37.3695756099
"POLYGON ((-122.076280966414 37.36943866722756, -122.0762650903091 37.36943870383512, -122.0762696820734 37.36917520255314, -122.076374763994 37.3691766051741, -122.0764612232287 37.36919023366352, -122.0765347513572 37.36922822738764, -122.0765485348436 37.36928158479938, -122.0765450841293 37.36943807116048, -122.076280966414 37.36943866722756))",Santa Clara,19730056,RSFR,single,89171.0644,203480.9356,1981.0,1956.0,1460.0,0.0,1.0,1.0,0.0,002409VILLA NUEVA94040,_,HS,681.585867104,1346265,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076401576,37.3693138032
"POLYGON ((-122.0760421303896 37.36943920726467, -122.076022684219 37.36943925081286, -122.0760267832446 37.36917195637496, -122.0762696820734 37.36917520255314, -122.0762650903091 37.36943870383512, -122.0760421303896 37.36943920726467))",Santa Clara,19730055,RSFR,single,1008236.445,53288.555,2005.0,1955.0,1467.0,0.0,1.0,1.0,0.0,000156VILLA NUEVA94040,_,HS,633.1033197,1346264,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076145772,37.3693062263
"POLYGON ((-122.0758030301528 37.3694397476577, -122.0757832862972 37.3694397909107, -122.0757886640043 37.3691653428799, -122.0759329236715 37.36917070325566, -122.0760267832446 37.36917195637496, -122.076022684219 37.36943925081286, -122.0758030301528 37.3694397476577))",Santa Clara,19730054,RSFR,single,32284.067,63485.933,,1955.0,1265.0,0.0,1.0,1.0,0.0,000162VILLA NUEVA94040,_,HS,634.291382565,1346263,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075904798,37.3693045247
"POLYGON ((-122.0755564218259 37.36944030255591, -122.0754750419209 37.36944048602317, -122.0755591306812 37.3692094604198, -122.0756119075489 37.36921428836765, -122.0756297351692 37.36921363940017, -122.0756466002006 37.36921061281983, -122.0756624879885 37.3692067891074, -122.0756754024065 37.36920294344114, -122.0756883544332 37.36919593979665, -122.075735248272 37.36917717964671, -122.0757886640043 37.3691653428799, -122.0757832862972 37.3694397909107, -122.0755564218259 37.36944030255591))",Santa Clara,19730053,RSFR,single,688368.5568,274115.4432,2009.0,1956.0,1920.0,0.0,1.0,1.0,0.0,000168VILLA NUEVA94040,_,HS,638.510597596,1346262,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075654991,37.3693239979
"POLYGON ((-122.0753194920025 37.36944083640032, -122.0750814631398 37.36944137214822, -122.0750816962586 37.36931548304627, -122.0750817542172 37.3692852196878, -122.0754689408089 37.36915119350517, -122.0754798775439 37.36916352242444, -122.0754935710534 37.36917705097463, -122.075512232958 37.3691890384988, -122.0755289364608 37.36919942948955, -122.0755591306812 37.3692094604198, -122.0754750419209 37.36944048602317, -122.0753194920025 37.36944083640032))",Santa Clara,19730052,RSFR,single,1003200.0,250800.0,2008.0,1956.0,1598.0,0.0,1.0,1.0,0.0,000174VILLA NUEVA94040,_,HS,976.986077138,1346261,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075321515,37.3693196198
"POLYGON ((-122.0750820490186 37.36912607144802, -122.0750823921414 37.36893990412402, -122.0750824332536 37.36891835924877, -122.0754657276167 37.36905724773924, -122.0754591702462 37.36907652019958, -122.0754580018015 37.36909072207827, -122.0754568210815 37.36910650247059, -122.0754575948224 37.36912387635201, -122.075460430888 37.3691349485949, -122.0754689408089 37.36915119350517, -122.0750817542172 37.3692852196878, -122.0750820490186 37.36912607144802))",Santa Clara,19730051,RSFR,single,177876.7419,259274.2581,1985.0,1955.0,2205.0,0.0,1.0,1.0,0.0,000180VILLA NUEVA94040,_,HS,865.743916251,1346260,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07523492,37.3691030092
"POLYGON ((-122.0750824332536 37.36891835924877, -122.0750827151363 37.36876521927414, -122.0752838945478 37.36876501105824, -122.0754773152222 37.36876481427585, -122.0755581049841 37.36899201690843, -122.0755413407432 37.36899506185649, -122.0755264274516 37.36900047015386, -122.0755114931843 37.36900745824074, -122.0754944928705 37.36902153660888, -122.0754814673651 37.3690340656335, -122.0754704150907 37.36904740046018, -122.0754657276167 37.36905724773924, -122.0750824332536 37.36891835924877))",Santa Clara,19730050,RSFR,single,456582.56,226617.44,1998.0,1955.0,2320.0,0.0,1.0,1.0,0.0,000177VILLA NUEVA94040,_,HS,974.539182982,1346259,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075322137,37.368885925
"POLYGON ((-122.0755581049841 37.36899201690843, -122.0754773152222 37.36876481427585, -122.0755130079845 37.36876477653894, -122.0757611393678 37.36876452317051, -122.0757872111992 37.36876449624947, -122.0757895283331 37.369037510163, -122.0757714810518 37.36903712122538, -122.0757418125158 37.36903486204113, -122.0757139373874 37.3690287684992, -122.0756910390907 37.36901859312405, -122.0756712679951 37.36901274394004, -122.0756507517508 37.36900680338712, -122.0756309477306 37.36900040440305, -122.0756105593924 37.36899627496175, -122.0755948157726 37.36899390019279, -122.075578014077 37.36899140072728, -122.0755581049841 37.36899201690843))",Santa Clara,19730049,RSFR,single,688405.704,290138.296,2002.0,1956.0,1633.0,0.0,1.0,1.0,0.0,000171VILLA NUEVA94040,_,HS,655.579219617,1346258,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075657527,37.3688834584
"POLYGON ((-122.0757895283331 37.369037510163, -122.0757872111992 37.36876449624947, -122.0759913784847 37.36876428496961, -122.0760284510152 37.36876424632855, -122.0760314622695 37.3690359712914, -122.0757895283331 37.369037510163))",Santa Clara,19730048,RSFR,single,560026.8146,170411.1854,1998.0,1956.0,1598.0,0.0,1.0,1.0,0.0,000165VILLA NUEVA94040,_,HS,646.848092345,1346257,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075909069,37.3689006228
"POLYGON ((-122.0760450083938 37.36971662984041, -122.0760421303896 37.36943920726467, -122.0762650903091 37.36943870383512, -122.076280966414 37.36943866722756, -122.0762827793347 37.3697156835193, -122.0760450083938 37.36971662984041))",Santa Clara,19730058,RSFR,single,976432.4388,243955.5612,2005.0,1956.0,1598.0,0.0,1.0,1.0,0.0,000155EUNICE94040,_,HS,649.405673743,1346267,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076162691,37.3695774443
"POLYGON ((-122.0760314622695 37.3690359712914, -122.0760284510152 37.36876424632855, -122.0762418626023 37.36876402720553, -122.0762724765642 37.36876399521887, -122.0762709910995 37.36903390744139, -122.0760572811295 37.36903580686405, -122.0760314622695 37.3690359712914))",Santa Clara,19730047,RSFR,single,446351.8752,200910.1248,,1955.0,1955.0,0.0,1.0,1.0,0.0,000159VILLA NUEVA94040,_,HS,643.725038058,1346256,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076150704,37.368899126
"POLYGON ((-122.0760020523779 37.37010732871773, -122.0763373612123 37.37010531340803, -122.0763335050104 37.37023326219977, -122.0763721938522 37.37023189811139, -122.0763724610525 37.37031610807835, -122.0760617938129 37.37032374422841, -122.0760612434789 37.3702976657272, -122.0760377017653 37.37026145534174, -122.0760077124254 37.37023225406602, -122.0760022508777 37.37020792363015, -122.0760020523779 37.37010732871773))",Santa Clara,19731007,RSFR,single,552078.5836,346779.4164,2003.0,1957.0,1991.0,0.0,1.0,1.0,0.0,000156HOLLAND94040,_,HS,695.071176269,1346280,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076184113,37.3702121796
"POLYGON ((-122.0763373612123 37.37010531340803, -122.0763440056345 37.36988488750292, -122.0765664129514 37.36988492222348, -122.076578153861 37.37022949022508, -122.0763721938522 37.37023189811139, -122.0763335050104 37.37023326219977, -122.0763373612123 37.37010531340803))",Santa Clara,19731009,RSFR,single,301142.182,200677.818,1995.0,1957.0,1558.0,0.0,1.0,1.0,0.0,000148EUNICE94040,_,HS,794.432567352,1346282,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076455352,37.3700606946
"POLYGON ((-122.0773275360616 37.37024511861495, -122.077097540882 37.37024493587448, -122.0770987103683 37.36988500934709, -122.0771443677006 37.36988501508009, -122.0773768001739 37.36988608082267, -122.0773844278647 37.37024516465682, -122.0773275360616 37.37024511861495))",Santa Clara,19731038,RSFR,single,38459.991,123750.009,,1951.0,2714.0,0.0,1.0,1.0,0.0,000106EUNICE94040,_,HS,998.494823734,1346304,389.0,710 - Low Density Residential,Mountain View,1.0,-122.077239314,37.370066189
"POLYGON ((-122.0773844278647 37.37024516465682, -122.0773768001739 37.36988608082267, -122.0775664875138 37.36988695045994, -122.0776020165166 37.36989290536943, -122.0776224623288 37.36990315826345, -122.077634125529 37.3699196515767, -122.0776376575291 37.36995437997191, -122.077638984743 37.37024536846221, -122.0773844278647 37.37024516465682))",Santa Clara,19731037,RSFR,single,736070.958,116949.042,2000.0,1953.0,1757.0,0.0,1.0,1.0,0.0,000104EUNICE94040,_,HS,900.222255787,1346303,389.0,710 - Low Density Residential,Mountain View,1.0,-122.077508382,37.3700666782
"POLYGON ((-122.0768112966178 37.37022676438995, -122.0768061964291 37.36988496196944, -122.0770987103683 37.36988500934709, -122.077097540882 37.37024493587448, -122.0770795011685 37.37024491966057, -122.0768085739304 37.37024470302045, -122.0768112966178 37.37022676438995))",Santa Clara,19731036,RSFR,single,38461.7264,79122.2736,,1955.0,2251.0,0.0,1.0,1.0,0.0,000110EUNICE94040,_,HS,1023.35801667,1346302,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076953475,37.3700642699
"POLYGON ((-122.0751611325176 37.37008830311107, -122.0751607606821 37.36993189798491, -122.0751753514886 37.3699023394167, -122.0751963136021 37.36988853948445, -122.0752303204432 37.36988182415184, -122.0755143501976 37.36988400042148, -122.075514224195 37.37008893553568, -122.0751611325176 37.37008830311107))",Santa Clara,19731035,RSFR,single,374154.564,149871.436,1996.0,1957.0,1739.0,0.0,1.0,1.0,0.0,002352CAROL94040,_,HS,706.32612453,1346301,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075339372,37.3699867856
"POLYGON ((-122.0751618770352 37.37029212410833, -122.0751613461033 37.37017821928689, -122.0751611325176 37.37008830311107, -122.075514224195 37.37008893553568, -122.0755142138628 37.37010664769458, -122.0755141023673 37.37028965598665, -122.0751618770352 37.37029212410833))",Santa Clara,19731034,RSFR,single,74931.8358,135669.1642,1997.0,1958.0,1695.0,0.0,1.0,1.0,0.0,002346CAROL94040,_,HS,701.307047489,1346300,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075337354,37.3701897141
"POLYGON ((-122.0751628141292 37.37049321416729, -122.0751618770352 37.37029212410833, -122.0755141023673 37.37028965598665, -122.0755140693956 37.37034421567291, -122.0755139805837 37.37048918348346, -122.0751628141292 37.37049321416729))",Santa Clara,19731033,RSFR,single,74931.8358,135669.1642,1979.0,1958.0,1695.0,0.0,1.0,1.0,0.0,002340CAROL94040,_,HS,692.503603849,1346299,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075337963,37.3703909964
"POLYGON ((-122.0753850053956 37.3706809312671, -122.0751037797895 37.37068110055356, -122.0751386468361 37.37063076577434, -122.0751596979575 37.370554512514, -122.0751628141292 37.37049321416729, -122.0755139805837 37.37048918348346, -122.0755138651885 37.37068085513525, -122.0753850053956 37.3706809312671))",Santa Clara,19731032,RSFR,single,702167.8599,233931.1401,2001.0,1958.0,1653.0,0.0,1.0,1.0,0.0,002334CAROL94040,_,HS,686.663488628,1346298,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075330033,37.3705884414
"POLYGON ((-122.0749031139001 37.37087426938469, -122.075017944485 37.37076379608953, -122.0750977005063 37.37068988074502, -122.0751037797895 37.37068110055356, -122.0753850053956 37.3706809312671, -122.0753827451456 37.37086866670627, -122.0749031139001 37.37087426938469))",Santa Clara,19731031,RSFR,single,408053.2167,145689.7833,1988.0,1958.0,1885.0,0.0,1.0,1.0,0.0,002328CAROL94040,_,HS,708.02431347,1346297,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07518886,37.3707845645
"POLYGON ((-122.0748788046835 37.3710483202532, -122.0748789444987 37.3709471663274, -122.074889695289 37.37090084739635, -122.0749031139001 37.37087426938469, -122.0753827451456 37.37086866670627, -122.0753806183916 37.37104526329975, -122.0748788046835 37.3710483202532))",Santa Clara,19731030,RSFR,single,189517.837,251837.163,1986.0,1958.0,2182.0,0.0,1.0,1.0,0.0,002322CAROL94040,_,HS,858.760586847,1346296,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075132954,37.3709596456
"POLYGON ((-122.0751223496719 37.37120982417407, -122.0748785872515 37.37120881322518, -122.0748788046835 37.3710483202532, -122.0753806183916 37.37104526329975, -122.0753786246362 37.37121088124975, -122.0751223496719 37.37120982417407))",Santa Clara,19731029,RSFR,single,34251.522,52902.478,,1958.0,1598.0,0.0,1.0,1.0,0.0,002316CAROL94040,_,HS,802.880893774,1346295,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075130471,37.3711282717
"POLYGON ((-122.0760020523779 37.37010732871773, -122.0760017486767 37.36995274245738, -122.0760066142113 37.36992351107415, -122.0760155276851 37.36990708423589, -122.076032554551 37.36989462673709, -122.0760577192321 37.36988483772357, -122.0763440056345 37.36988488750292, -122.0763373612123 37.37010531340803, -122.0760020523779 37.37010732871773))",Santa Clara,19731008,RSFR,single,34251.522,52902.478,,1959.0,1458.0,0.0,1.0,1.0,0.0,000154HOLLAND94040,_,HS,728.475977833,1346281,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076172941,37.3699963996
"POLYGON ((-122.0748785872515 37.37120881322518, -122.0751223496719 37.37120982417407, -122.075127823116 37.37147653834433, -122.0749379841134 37.37147535332004, -122.0749144143808 37.37147107378497, -122.0748930167089 37.37145780497335, -122.0748819839418 37.37143642703283, -122.0748783268783 37.37139955000066, -122.0748785872515 37.37120881322518))",Santa Clara,19731028,RSFR,single,32275.1632,55238.8368,,1958.0,1610.0,0.0,1.0,1.0,0.0,002310CAROL94040,_,HS,638.188628881,1346294,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075003148,37.3713416295
"POLYGON ((-122.0753754041532 37.37147808524868, -122.0753786246362 37.37121088124975, -122.0753806183916 37.37104526329975, -122.0753827451456 37.37086866670627, -122.0753850053956 37.3706809312671, -122.0755138651885 37.37068085513525, -122.0755591959537 37.37068082525109, -122.0758375969764 37.37068065607571, -122.0758371838136 37.37087945346178, -122.0755333048641 37.37087822528728, -122.0755283617903 37.37108477638316, -122.0755494554185 37.37149535032928, -122.0753758812445 37.37149417497457, -122.0753754041532 37.37147808524868))",Santa Clara,19731026,RSFR,single,36226.3914,46087.6086,,1958.0,1430.0,0.0,1.0,1.0,0.0,000297SLEEPER94040,_,HS,1835.1835132,1346292,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075531346,37.3709955744
"POLYGON ((-122.0755494554185 37.37149535032928, -122.0755283617903 37.37108477638316, -122.0755333048641 37.37087822528728, -122.0758371838136 37.37087945346178, -122.0758358959078 37.37149521943211, -122.0755494554185 37.37149535032928))",Santa Clara,19731025,RSFR,single,657495.1746,1012121.8254,1999.0,2002.0,4749.0,0.0,1.0,2.0,0.0,000293SLEEPER94040,_,HS,1819.86743118,1346291,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075686252,37.3711834909
"POLYGON ((-122.0758358959078 37.37149521943211, -122.0758371838136 37.37087945346178, -122.0758375969764 37.37068065607571, -122.0759825304931 37.37068056731277, -122.0762917477342 37.37068037790986, -122.0762971776693 37.37106830281667, -122.076087232527 37.37106768095673, -122.0760849609755 37.37149510502092, -122.0758358959078 37.37149521943211))",Santa Clara,19731024,AMSC,,53297.8441,67861.1559,,,0.0,0.0,0.0,0.0,0.0,000231SLEEPER94040,_,VA,2790.34062477,1346290,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076026537,37.3710275415
"POLYGON ((-122.0760849609755 37.37149510502092, -122.076087232527 37.37106768095673, -122.0762971776693 37.37106830281667, -122.07629786002 37.37111698719206, -122.0763031477746 37.37149500279198, -122.0760849609755 37.37149510502092))",Santa Clara,19731023,RSFR,single,1049491.17,262208.83,2007.0,1951.0,1898.0,0.0,1.0,1.0,0.0,000215SLEEPER94040,_,HS,898.625477358,1346289,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076193105,37.3712828934
"POLYGON ((-122.0763031477746 37.37149500279198, -122.07629786002 37.37111698719206, -122.0765749233229 37.37111914742987, -122.076565950462 37.37149488143721, -122.0763031477746 37.37149500279198))",Santa Clara,19731022,RSFR,single,38022.6646,78826.3354,1984.0,1957.0,2214.0,0.0,1.0,1.0,0.0,000211SLEEPER94040,_,HS,1000.00507831,1346288,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076435346,37.3713048437
"POLYGON ((-122.076565950462 37.37149488143721, -122.0765749233229 37.37111914742987, -122.07629786002 37.37111698719206, -122.0762971776693 37.37106830281667, -122.0762917477342 37.37068037790986, -122.0763736060118 37.37068032947117, -122.0766407858124 37.37068016415135, -122.0766366253404 37.37149484815821, -122.076565950462 37.37149488143721))",Santa Clara,19731021,RSFR,single,56143.351,167090.649,1975.0,1915.0,2080.0,0.0,1.0,2.0,0.0,000167SLEEPER94040,_,HS,1732.73275415,1346287,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076486949,37.3709573382
