geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0812184264955 37.97948942633297, -122.0814714303228 37.97948825319844, -122.0814711969825 37.97958359940899, -122.0814112987496 37.97958787515245, -122.0813704867858 37.97959676263529, -122.081294059172 37.97962581132599, -122.0812682748123 37.97963025422451, -122.0812431378609 37.97962389978223, -122.0812253850656 37.97960844562161, -122.0812197550463 37.97959162925955, -122.0812184264955 37.97948942633297))",Contra Costa,249278,11.0,single,180500.0,204500.0,2009.0,1983.0,1332.0,0.0,1.0,0.0,0.0,300LAKE REED94553,_,HS,286.817957746,556294,1126.0,R-7.5,Martinez,1.0,-122.081336497,37.9795482368
"POLYGON ((-122.107262291049 37.97932052062133, -122.1072181738446 37.97931814583631, -122.1071709437492 37.97931560168016, -122.1068718747842 37.97894773253611, -122.1072492520544 37.97873051659272, -122.1076294686833 37.97874781410582, -122.1077457986513 37.97920625625959, -122.107305687506 37.97932280074495, -122.107262291049 37.97932052062133))",Contra Costa,249388,11.0,single,289878.0,271122.0,2003.0,1988.0,2080.0,0.0,1.0,0.0,0.0,120COSTANZA94553,_,HS,3523.5617066,556416,1126.0,R-7.5,Martinez,1.0,-122.107343452,37.9790198646
"POLYGON ((-122.1051705268768 37.979115422356, -122.1051818661597 37.97911987994735, -122.1054942623517 37.97923992527235, -122.105539477337 37.97925741973675, -122.1055013852678 37.97933096156268, -122.1053510440388 37.97937371930401, -122.1048824097957 37.97950700074118, -122.1050509920572 37.97931542009942, -122.1051705268768 37.979115422356))",Contra Costa,249682,11.0,single,185115.0,283395.0,1993.0,1988.0,2080.0,0.0,1.0,0.0,0.0,137COSTANZA94553,_,HS,1040.3238517,556743,1126.0,R-7.5,Martinez,1.0,-122.105225805,37.9793053754
"POLYGON ((-122.1046696577679 37.9790424131281, -122.1047882969046 37.97903984426912, -122.1048870872853 37.97904672398757, -122.1049844299763 37.97906173370782, -122.105079252846 37.97908471844256, -122.1051705268768 37.979115422356, -122.1050509920572 37.97931542009942, -122.1048824097957 37.97950700074118, -122.1046734092938 37.97905060214682, -122.1046696577679 37.9790424131281))",Contra Costa,249683,11.0,single,122617.0,308601.0,2004.0,1988.0,2799.0,0.0,1.0,0.0,0.0,139COSTANZA94553,_,HS,1199.37750619,556744,1126.0,R-7.5,Martinez,1.0,-122.104914277,37.9792143847
"POLYGON ((-122.0804896922667 37.97998295640323, -122.0804180796827 37.97998287558515, -122.0804159595191 37.97975341909983, -122.0805697336708 37.97975409068683, -122.0805721731701 37.97998305132526, -122.0804896922667 37.97998295640323))",Contra Costa,249976,11.0,single,105639.0,166945.0,1994.0,1983.0,1686.0,0.0,1.0,0.0,0.0,2331LAKE MEADOW94553,_,HS,344.016268076,557069,1126.0,R-7.5,Martinez,1.0,-122.080493959,37.9798683991
"POLYGON ((-122.1035539682368 37.9794996650383, -122.1036758620432 37.97935586815265, -122.1039979310368 37.97950522478909, -122.1038880100881 37.97965418239009, -122.1035539682368 37.9794996650383))",Contra Costa,249956,11.0,single,207109.0,374437.0,2001.0,1986.0,2408.0,0.0,1.0,0.0,0.0,322MACALVEY94553,_,HS,639.932901833,557047,1126.0,R-7.5,Martinez,1.0,-122.103778544,37.9795041477
"POLYGON ((-122.0794301268113 37.97998173569382, -122.0792755303621 37.97998156831746, -122.0791182339156 37.97998285340609, -122.0791189065489 37.97984512932762, -122.0797145505004 37.97984523577499, -122.0797144619517 37.97992796775205, -122.079714408504 37.97998207127746, -122.0794301268113 37.97998173569382))",Contra Costa,249959,10.0,multi,16078.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,794.491066262,557050,1126.0,SH,Unincorporated Contra Costa,1.0,-122.079416386,37.9799135613
"POLYGON ((-122.080299030891 37.97998273949323, -122.0802972640144 37.97975289915804, -122.0804159595191 37.97975341909983, -122.0804180796827 37.97998287558515, -122.080299030891 37.97998273949323))",Contra Costa,249975,11.0,single,240582.0,191918.0,2010.0,1983.0,1332.0,0.0,1.0,0.0,0.0,301LAKE94553,_,HS,266.17069301,557068,1126.0,R-7.5,Martinez,1.0,-122.080357567,37.9798680407
"POLYGON ((-122.0802908866106 37.97998273033766, -122.0801762376327 37.97998259832358, -122.0801754515274 37.97975236575229, -122.0802972640144 37.97975289915804, -122.080299030891 37.97998273949323, -122.0802908866106 37.97998273033766))",Contra Costa,249968,11.0,single,198919.0,152114.0,2001.0,1983.0,1182.0,0.0,1.0,0.0,0.0,305LAKE94553,_,HS,274.317612011,557060,1126.0,R-7.5,Martinez,1.0,-122.080236979,37.9798678048
"POLYGON ((-122.0800872258518 37.97998249711025, -122.0800557971678 37.97998246109191, -122.0800549964661 37.97975183601206, -122.0801754515274 37.97975236575229, -122.0801762376327 37.97998259832358, -122.0800872258518 37.97998249711025))",Contra Costa,249965,11.0,single,64341.0,138226.0,2000.0,1983.0,1332.0,0.0,1.0,0.0,0.0,311LAKE94553,_,HS,270.619082747,557057,1126.0,R-7.5,Martinez,1.0,-122.080115604,37.9798673132
"POLYGON ((-122.079714408504 37.97998207127746, -122.0797144619517 37.97992796775205, -122.0800027137054 37.97970076382696, -122.0800025979222 37.97975160537408, -122.0800549964661 37.97975183601206, -122.0800557971678 37.97998246109191, -122.079714408504 37.97998207127746))",Contra Costa,249962,11.0,single,295528.0,133972.0,2006.0,1983.0,1182.0,0.0,1.0,0.0,0.0,315LAKE94553,_,HS,590.31252807,557054,1126.0,R-7.5,Martinez,1.0,-122.079918823,37.9798818594
"POLYGON ((-122.1003057456226 37.97951841846184, -122.1005535806772 37.97940279237502, -122.1006922477186 37.97933882472751, -122.1007529275718 37.97940898707545, -122.1008183946405 37.97947025104621, -122.1005590807582 37.97965764301554, -122.1005377300498 37.97967290933789, -122.1003057456226 37.97951841846184))",Contra Costa,249897,11.0,single,242896.0,379802.0,2007.0,1986.0,2408.0,0.0,1.0,0.0,0.0,224AUGUSTINE94553,_,HS,795.507734642,556981,1126.0,R-7.5,Martinez,1.0,-122.100576047,37.9795043881
"POLYGON ((-122.0827079956865 37.97998599723512, -122.0825486879616 37.97998554001352, -122.0825494558298 37.97971096172798, -122.0825314223653 37.97967540646729, -122.0826263370903 37.97964015202277, -122.082704082913 37.97960703066303, -122.0827763926062 37.97971168643242, -122.0827739582668 37.97998618816825, -122.0827079956865 37.97998599723512))",Contra Costa,250048,11.0,single,82043.0,251422.0,1983.0,1983.0,2408.0,0.0,1.0,0.0,0.0,2229LAKE OAKS94553,_,HS,754.77660245,557151,1126.0,R-7.5,Martinez,1.0,-122.082661254,37.9798138982
"POLYGON ((-122.0825018152522 37.97998540640575, -122.0823373434557 37.97998493272894, -122.0823428128202 37.97971029988357, -122.0824601776556 37.97969366400666, -122.0825314223653 37.97967540646729, -122.0825494558298 37.97971096172798, -122.0825486879616 37.97998554001352, -122.0825018152522 37.97998540640575))",Contra Costa,250044,11.0,single,67815.0,255085.0,1991.0,1984.0,2423.0,0.0,1.0,0.0,0.0,2233LAKE OAKS94553,_,HS,590.703073868,557147,1126.0,R-7.5,Martinez,1.0,-122.082446379,37.9798406217
"POLYGON ((-122.1071726627122 37.97963518943989, -122.1069817803857 37.97945701520033, -122.1064676263364 37.97897709193567, -122.1066756255241 37.97897699268797, -122.1068211624228 37.97897692356824, -122.1068718747842 37.97894773253611, -122.1071709437492 37.97931560168016, -122.1072181738446 37.97931814583631, -122.107262291049 37.97932052062133, -122.1072418147123 37.97953130017209, -122.1072393743168 37.97955636616315, -122.1072298344299 37.97960510588285, -122.1072034514779 37.97966392922964, -122.1071726627122 37.97963518943989))",Contra Costa,250067,11.0,single,148632.0,379881.0,1988.0,1988.0,3311.0,0.0,1.0,0.0,0.0,122COSTANZA94553,_,HS,2045.43684309,557172,1126.0,R-7.5,Martinez,1.0,-122.10693602,37.979249828
"POLYGON ((-122.0829123924929 37.97998658408298, -122.0827739582668 37.97998618816825, -122.0827763926062 37.97971168643242, -122.082704082913 37.97960703066303, -122.0828771007432 37.97953332458472, -122.0829992412273 37.97971239685739, -122.0829974514885 37.97998682974848, -122.0829123924929 37.97998658408298))",Contra Costa,250056,11.0,single,278906.0,307594.0,2005.0,1981.0,2143.0,0.0,1.0,0.0,0.0,2225LAKE OAKS94553,_,HS,905.651580525,557160,1126.0,R-7.5,Martinez,1.0,-122.082873488,37.9797778715
"POLYGON ((-122.0806735764131 37.97998316509472, -122.0805721731701 37.97998305132526, -122.0805697336708 37.97975409068683, -122.0806918756799 37.97975462728788, -122.0806929430948 37.9799831888481, -122.0806735764131 37.97998316509472))",Contra Costa,249980,11.0,single,113381.0,158140.0,2009.0,1983.0,1332.0,0.0,1.0,0.0,0.0,2327LAKE MEADOW94553,_,HS,270.904988641,557074,1126.0,R-7.5,Martinez,1.0,-122.080631662,37.9798685242
"POLYGON ((-122.082093320341 37.9799842325103, -122.0819347476771 37.97998377820244, -122.0818694658157 37.9799835999741, -122.0818700355682 37.97976623058039, -122.0818738050809 37.97974792618435, -122.0818888780639 37.97972789413844, -122.0819129434127 37.97971444600059, -122.0819344276315 37.97971013465686, -122.0821336459709 37.97971167398626, -122.0821311836939 37.97998434097664, -122.082093320341 37.9799842325103))",Contra Costa,250026,11.0,single,94039.0,219434.0,2008.0,1983.0,2079.0,0.0,1.0,0.0,0.0,2241LAKE OAKS94553,_,HS,690.838902241,557127,1126.0,R-7.5,Martinez,1.0,-122.082002508,37.9798487691
"POLYGON ((-122.0822994831802 37.97998482428741, -122.0821311836939 37.97998434097664, -122.0821336459709 37.97971167398626, -122.0822600132495 37.97971265235762, -122.0823428128202 37.97971029988357, -122.0823373434557 37.97998493272894, -122.0822994831802 37.97998482428741))",Contra Costa,250037,11.0,single,106903.0,249453.0,1993.0,1983.0,2408.0,0.0,1.0,0.0,0.0,2237LAKE OAKS94553,_,HS,552.233079273,557139,1126.0,R-7.5,Martinez,1.0,-122.082236345,37.9798479386
"POLYGON ((-122.0866501183499 37.97985557256901, -122.0833214812848 37.97985123797273, -122.0833109054975 37.97982774784604, -122.0831598667025 37.97967808324187, -122.0830743481012 37.97967125763673, -122.0829610085926 37.97949757456048, -122.0830132453615 37.97947532212094, -122.083159951547 37.9794221332168, -122.083289128246 37.97938882021757, -122.0834219969804 37.97936637790532, -122.0834191247626 37.9796787366465, -122.0837174543731 37.97968875933156, -122.0839179227706 37.97973365574898, -122.0841770657657 37.97979170221655, -122.0842876941139 37.97952357299346, -122.0843225730543 37.9795106907057, -122.0843591130093 37.97948541862475, -122.0843840023749 37.97945244955248, -122.0843947981789 37.97941500594633, -122.0845200018539 37.9794208043362, -122.0848797187944 37.97899087792608, -122.0856264604964 37.97833729680835, -122.0857639336972 37.9782906635666, -122.086020538208 37.9781998405136, -122.0860887300083 37.97817556575495, -122.0862441567697 37.97803270518817, -122.0863264569158 37.97795705519639, -122.0864162432707 37.9778745283741, -122.0864946365477 37.97780247341703, -122.0865522886881 37.97766895866893, -122.0865928524462 37.97757500987927, -122.0866562196407 37.97742824557216, -122.0863981198424 37.97648979821935, -122.0863741284309 37.97645654532243, -122.0864504884601 37.97642651378334, -122.0865693283066 37.97638961934722, -122.0866923910545 37.97636275912089, -122.0868183288774 37.97634622865621, -122.0871786259876 37.9763213389812, -122.0873081497751 37.97631491979149, -122.0875246041716 37.97631855280426, -122.0877393916709 37.97634007744792, -122.087950164407 37.97637925580626, -122.0881546068328 37.9764356552793, -122.0883504809928 37.97650866816645, -122.089066549932 37.97681421672252, -122.08915201755 37.97684839213532, -122.0893734768688 37.9769213783155, -122.0900040549961 37.9771066205494, -122.090129952314 37.97714974090346, -122.0902698914788 37.97721106653425, -122.0904009669558 37.97728363207762, -122.0905217389699 37.97736664714601, -122.0905038646316 37.97985919911066, -122.0866501183499 37.97985557256901))",Contra Costa,249999,79.0,,873088.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,153512.143438,557094,1126.0,OS,Martinez,1.0,-122.087844319,37.9784234028
"POLYGON ((-122.0811322826432 37.9799836862945, -122.0810559645161 37.97998359986283, -122.0810545498923 37.97975621583596, -122.0811753589967 37.97975674260802, -122.0811743196497 37.97998373367749, -122.0811322826432 37.9799836862945))",Contra Costa,249997,11.0,single,140073.0,126062.0,1991.0,1983.0,1182.0,0.0,1.0,0.0,0.0,2311LAKE MEADOW94553,_,HS,264.896805261,557092,1126.0,R-7.5,Martinez,1.0,-122.081115031,37.9798696845
"POLYGON ((-122.105615931728 37.97916136479149, -122.1056288809295 37.97913746061928, -122.1057348560807 37.97905958559745, -122.1058652564257 37.97904236742669, -122.1061656713958 37.97900270360723, -122.1063592561591 37.97897714475745, -122.1064377603405 37.97897710227836, -122.1064676263364 37.97897709193567, -122.1069817803857 37.97945701520033, -122.1067098897538 37.97963786249489, -122.1065364336122 37.97947627352519, -122.1064796238426 37.97942737573499, -122.1064252379309 37.97939009049757, -122.1063662249013 37.97935750716621, -122.1063032303652 37.97932998773849, -122.1062369481835 37.97930782740929, -122.1061681050145 37.97929127218853, -122.1057727474835 37.97920535078399, -122.105615931728 37.97916136479149))",Contra Costa,249994,11.0,single,138967.0,240046.0,2008.0,1988.0,2033.0,0.0,1.0,0.0,0.0,126COSTANZA94553,_,HS,3635.05556084,557089,1126.0,R-7.5,Martinez,1.0,-122.106374933,37.9792408559
"POLYGON ((-122.0809324186724 37.97998345875071, -122.0809320573074 37.97975567872725, -122.0810545498923 37.97975621583596, -122.0810559645161 37.97998359986283, -122.0809324186724 37.97998345875071))",Contra Costa,249993,11.0,single,229646.0,202854.0,2006.0,1983.0,1332.0,0.0,1.0,0.0,0.0,2315LAKE MEADOW94553,_,HS,272.98139407,557088,1126.0,R-7.5,Martinez,1.0,-122.08099373,37.9798699009
"POLYGON ((-122.0808109476628 37.97998332249156, -122.0808078123109 37.97975513707247, -122.0809320573074 37.97975567872725, -122.0809324186724 37.97998345875071, -122.0808109476628 37.97998332249156))",Contra Costa,249990,11.0,single,247161.0,179339.0,2005.0,1983.0,1182.0,0.0,1.0,0.0,0.0,2319LAKE MEADOW94553,_,HS,273.100828935,557085,1126.0,R-7.5,Martinez,1.0,-122.080870788,37.9798689707
"POLYGON ((-122.101243634856 37.97960047753395, -122.1015118002197 37.97934637759901, -122.1016718382199 37.9794530088063, -122.1014037499614 37.97970696531537, -122.101243634856 37.97960047753395))",Contra Costa,249987,11.0,single,102438.0,245356.0,2009.0,1988.0,2014.0,0.0,1.0,0.0,0.0,221AUGUSTINE94553,_,HS,675.0829151,557081,1126.0,R-7.5,Martinez,1.0,-122.101457756,37.9795266975
"POLYGON ((-122.0806929430948 37.9799831888481, -122.0806918756799 37.97975462728788, -122.0808078123109 37.97975513707247, -122.0808109476628 37.97998332249156, -122.0806929430948 37.9799831888481))",Contra Costa,249984,11.0,single,111295.0,63019.0,1997.0,1983.0,1182.0,0.0,1.0,0.0,0.0,2323LAKE MEADOW94553,_,HS,260.458314487,557078,1126.0,R-7.5,Martinez,1.0,-122.080750881,37.9798694059
"POLYGON ((-122.0811743196497 37.97998373367749, -122.0811753589967 37.97975674260802, -122.0811955182468 37.97975682983294, -122.081239109946 37.97975234408587, -122.0813068524782 37.97973777050959, -122.0813065547082 37.97998388225266, -122.0811743196497 37.97998373367749))",Contra Costa,250000,11.0,single,106903.0,141088.0,1994.0,1983.0,1332.0,0.0,1.0,0.0,0.0,2307LAKE MEADOW94553,_,HS,300.546598658,557099,1126.0,R-7.5,Martinez,1.0,-122.081241733,37.9798669503
"POLYGON ((-122.0816095829804 37.97998428073468, -122.0815866496825 37.97998428012757, -122.0814616867135 37.9799841003866, -122.0814640649441 37.97970707265437, -122.081583937706 37.9797115198132, -122.0816122345547 37.97971585722916, -122.0816358563068 37.97972892565561, -122.0816507227943 37.97974846938995, -122.0816545193449 37.97976636200887, -122.0816554983921 37.97998428163059, -122.0816095829804 37.97998428073468))",Contra Costa,250013,11.0,single,251917.0,256583.0,2008.0,1983.0,1745.0,0.0,1.0,0.0,0.0,2301LAKE MEADOW94553,_,HS,504.528326931,557113,1126.0,R-7.5,Martinez,1.0,-122.081557242,37.979849714
"POLYGON ((-122.0813065547082 37.97998388225266, -122.0813068524782 37.97973777050959, -122.0813695363082 37.97971493170203, -122.0814071391359 37.97970624381341, -122.0814370193234 37.97970606657944, -122.0814640649441 37.97970707265437, -122.0814616867135 37.9799841003866, -122.0813145327766 37.97998389356148, -122.0813065547082 37.97998388225266))",Contra Costa,250010,11.0,single,105639.0,136301.0,2007.0,1983.0,1039.0,0.0,1.0,0.0,0.0,2305LAKE MEADOW94553,_,HS,408.965124232,557110,1126.0,R-7.5,Martinez,1.0,-122.081386389,37.9798491903
"POLYGON ((-122.1010843050595 37.97949450634582, -122.1013541811449 37.97924136432463, -122.1015118002197 37.97934637759901, -122.101243634856 37.97960047753395, -122.1010843050595 37.97949450634582))",Contra Costa,249757,11.0,single,232357.0,341143.0,2003.0,1988.0,2014.0,0.0,1.0,0.0,0.0,223AUGUSTINE94553,_,HS,668.615522411,556826,1126.0,R-7.5,Martinez,1.0,-122.101298249,37.9794208909
"POLYGON ((-122.0797145505004 37.97984523577499, -122.0797147628383 37.97963832256507, -122.0800028613438 37.97963918853507, -122.0800027137054 37.97970076382696, -122.0797144619517 37.97992796775205, -122.0797145505004 37.97984523577499))",Contra Costa,249844,11.0,single,121158.0,158852.0,2000.0,1983.0,1686.0,0.0,1.0,0.0,0.0,321LAKE94553,_,HS,493.188672544,556923,1126.0,R-7.5,Martinez,1.0,-122.079827505,37.9797388041
"POLYGON ((-122.1063592561591 37.97897714475745, -122.1063112564745 37.97881364182368, -122.1059962011468 37.9783909042481, -122.1062075873014 37.97829487522378, -122.1064171949183 37.97857381459303, -122.1064377603405 37.97897710227836, -122.1063592561591 37.97897714475745))",Contra Costa,248672,11.0,single,192307.0,348100.0,1991.0,1988.0,2938.0,0.0,1.0,0.0,0.0,143MOUNT KENNEDY94553,_,HS,1267.24033578,555622,1126.0,R-7.5,Martinez,1.0,-122.106264337,37.9785922849
"POLYGON ((-122.0814718799368 37.97930648466156, -122.0813757385557 37.97930622983468, -122.0813781204273 37.97914377701194, -122.0816929003873 37.97914527066529, -122.0816725261731 37.97930701378591, -122.0814718799368 37.97930648466156))",Contra Costa,248655,11.0,single,66485.0,251732.0,1999.0,1985.0,2143.0,0.0,1.0,0.0,0.0,721HIDDEN LAKES94553,_,HS,483.433885611,555603,1126.0,R-7.5,Martinez,1.0,-122.081529776,37.9792247758
