geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8614261754631 37.39545546693687, -121.8614582525317 37.39543265379074, -121.8614406039704 37.39541685713613, -121.8614754200297 37.39539209688584, -121.8615220654662 37.39543384809265, -121.8615279121192 37.39542969075438, -121.8615559200634 37.39545476258686, -121.8614831821965 37.39550649256427, -121.8614261754631 37.39545546693687))",Santa Clara,58929033,RCON,multi,251820.0,108180.0,2005.0,1988.0,1354.0,0.0,2.0,1.0,0.0,002729SOMERSET PARK95132,merged,HT,72.473145697,1617578,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.86148709,37.3954507359
"POLYGON ((-121.8614698071744 37.39481722891028, -121.8614408287665 37.39479128883102, -121.8615119966096 37.39474067559093, -121.861570351773 37.39479291015485, -121.861540103873 37.39481442290985, -121.8615574372711 37.39482993726564, -121.8615229762779 37.39485444617408, -121.8614762666064 37.39481263651565, -121.8614698071744 37.39481722891028))",Santa Clara,58929083,RCON,multi,214506.0,145494.0,2009.0,1988.0,1354.0,0.0,2.0,1.0,0.0,002700SOMERSET PARK95132,merged,HT,71.9877472951,1617628,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.861509732,37.3947961478
"POLYGON ((-121.8614831821965 37.39550649256427, -121.8615559200634 37.39545476258686, -121.8615841843417 37.3954800608869, -121.8615756317504 37.3954861440523, -121.8616219440201 37.39552759689531, -121.8615867693507 37.3955526120827, -121.8615705509518 37.39553809390118, -121.8615415398496 37.39555872557014, -121.8614831821965 37.39550649256427))",Santa Clara,58929031,RCON,multi,251820.0,108180.0,2007.0,1988.0,1354.0,0.0,2.0,1.0,0.0,002725SOMERSET PARK95132,merged,HT,71.9412401562,1617576,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.861552067,37.3955105858
"POLYGON ((-121.8617200080836 37.39491540453432, -121.8617294779291 37.39490867072476, -121.8616827212768 37.39486681951693, -121.8617176916351 37.39484194905815, -121.8617339552811 37.39485650848165, -121.8617606847828 37.39483749933923, -121.8618176912448 37.39488852325863, -121.8617465229831 37.39493913668936, -121.8617200080836 37.39491540453432))",Santa Clara,58929101,RCON,multi,218916.0,141084.0,2010.0,1988.0,1354.0,0.0,2.0,1.0,0.0,002672SOMERSET PARK95132,merged,HT,68.4564133286,1617646,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.861750604,37.3948841517
"POLYGON ((-121.8617456870134 37.39534258805428, -121.8617801823018 37.39531947240859, -121.8618551664567 37.39538982177164, -121.8617703682562 37.39544735623959, -121.8617282904159 37.39540788103525, -121.8617233702153 37.39541122203818, -121.8617011340434 37.39539036114051, -121.8617565386431 37.39535276796006, -121.8617456870134 37.39534258805428))",Santa Clara,58929061,RCON,multi,268600.0,231400.0,2010.0,1988.0,1662.0,0.0,2.0,1.0,0.0,002689SOMERSET PARK95132,merged,HT,94.2426555548,1617606,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.861778627,37.3953853618
"POLYGON ((-121.8617188633876 37.39526194509336, -121.8617863598443 37.39521614749118, -121.8618103534966 37.39523865563766, -121.8618296119029 37.39522558825918, -121.861861001375 37.39525503640846, -121.8618056366152 37.39529260015755, -121.8618117415882 37.39529832588128, -121.8617801823018 37.39531947240859, -121.8617188633876 37.39526194509336))",Santa Clara,58929063,RCON,multi,223020.0,136980.0,2006.0,1988.0,1354.0,0.0,2.0,1.0,0.0,002693SOMERSET PARK95132,merged,HT,71.990736247,1617608,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.86178822,37.3952643094
"POLYGON ((-121.8617755020324 37.39496507630037, -121.8617465229831 37.39493913668936, -121.8618176912448 37.39488852325863, -121.8618760486771 37.39494075764745, -121.8618458007982 37.39496227009425, -121.8618631338163 37.39497778479719, -121.8618286713724 37.39500229226471, -121.8617819614372 37.39496048272839, -121.8617755020324 37.39496507630037))",Santa Clara,58929099,RCON,multi,218916.0,141084.0,2009.0,1988.0,1354.0,0.0,2.0,1.0,0.0,002668SOMERSET PARK95132,merged,HT,71.988164118,1617644,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.861815428,37.3949439949
"POLYGON ((-121.8617606847828 37.39483749933923, -121.8617927619897 37.39481468725565, -121.8617751129976 37.39479888949585, -121.8618099305974 37.39477412912287, -121.8618565758348 37.39481588019821, -121.8618624190268 37.39481172288252, -121.861890428791 37.39483679461356, -121.8618176912448 37.39488852325863, -121.8617606847828 37.39483749933923))",Santa Clara,58929097,RCON,multi,218916.0,141084.0,2009.0,1988.0,1354.0,0.0,2.0,1.0,0.0,002664SOMERSET PARK95132,merged,HT,72.4725457292,1617642,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.861821599,37.3948327674
"POLYGON ((-121.86178018233 37.39531947395599, -121.8618117396487 37.39529832590383, -121.8618190150219 37.39530515085028, -121.86187368466 37.39526805677428, -121.8618965538804 37.39528951080511, -121.8618913356993 37.39529305222296, -121.8619360119108 37.39533496658859, -121.8618551664567 37.39538982177164, -121.86178018233 37.39531947395599))",Santa Clara,58929059,RCON,multi,268600.0,231400.0,2006.0,1988.0,1662.0,0.0,2.0,1.0,0.0,002685SOMERSET PARK95132,merged,HT,92.3175432538,1617604,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.861859768,37.3953289514
"POLYGON ((-121.861932404467 37.39513933382016, -121.8619589199914 37.39516306553439, -121.8618782314036 37.39522044750599, -121.8618099537371 37.39515933448413, -121.8618597293312 37.39512393550044, -121.8618553212562 37.3951199900774, -121.8618807979092 37.39510187185337, -121.8619269700933 37.39514319928946, -121.861932404467 37.39513933382016))",Santa Clara,58929057,RCON,multi,265200.0,234800.0,2010.0,1988.0,1662.0,0.0,2.0,1.0,0.0,002681SOMERSET PARK95132,merged,HT,85.1456055793,1617602,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.861883116,37.3951618198
"POLYGON ((-121.8618176912448 37.39488852325863, -121.861890428791 37.39483679461356, -121.8619186943963 37.39486209243024, -121.86191014191 37.39486817600707, -121.8619564539821 37.39490962871963, -121.8619212797089 37.39493464362141, -121.8619050594467 37.39492012589499, -121.8618760486771 37.39494075764745, -121.8618176912448 37.39488852325863))",Santa Clara,58929095,RCON,multi,217116.0,142884.0,2006.0,1988.0,1354.0,0.0,2.0,1.0,0.0,002660SOMERSET PARK95132,merged,HT,71.942729389,1617640,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.861886577,37.3948926175
"POLYGON ((-121.8618624190268 37.39481172288252, -121.8618727084906 37.39480440688701, -121.8618259212749 37.39476252939252, -121.8618513269777 37.39474446268482, -121.8618562418604 37.39474886228366, -121.8619007584806 37.39471720172931, -121.8619706395999 37.39477975016175, -121.861890428791 37.39483679461356, -121.8618624190268 37.39481172288252))",Santa Clara,58929093,RCON,multi,253500.0,246500.0,2006.0,1988.0,1662.0,0.0,2.0,1.0,0.0,002656SOMERSET PARK95132,merged,HT,83.6435505716,1617638,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.86189829,37.394775494
"POLYGON ((-121.8618782314036 37.39522044750599, -121.8619589199914 37.39516306553439, -121.861987900656 37.39518900507568, -121.8619788640912 37.39519543168176, -121.8620256531962 37.39523731335257, -121.8620008812801 37.39525493124851, -121.861996724165 37.39525121197926, -121.8619498474316 37.3952845490693, -121.8618782314036 37.39522044750599))",Santa Clara,58929055,RCON,multi,270200.0,229800.0,2006.0,1988.0,1662.0,0.0,2.0,1.0,0.0,002677SOMERSET PARK95132,merged,HT,86.7509701303,1617600,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.86195192,37.3952250672
"POLYGON ((-121.861932404467 37.39513933382016, -121.8619418743147 37.39513259960668, -121.8618951174102 37.39509074887101, -121.8619300863622 37.39506587913975, -121.8619463534712 37.39508043733373, -121.861973082999 37.39506142814312, -121.8620300878377 37.39511245198107, -121.8619589199914 37.39516306553439, -121.861932404467 37.39513933382016))",Santa Clara,58929053,RCON,multi,221922.0,138078.0,2010.0,1988.0,1354.0,0.0,2.0,1.0,0.0,002673SOMERSET PARK95132,merged,HT,68.4565790101,1617598,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.861963001,37.3951080807
"POLYGON ((-121.8620300878377 37.39511245198107, -121.8621028254266 37.39506072165766, -121.8621310892562 37.3950860198322, -121.8621225367546 37.39509210303761, -121.8621688491117 37.39513355721306, -121.8621336767506 37.39515857254253, -121.8621174563915 37.39514405445883, -121.8620884436541 37.39516468628609, -121.8620300878377 37.39511245198107))",Santa Clara,58929047,RCON,multi,227214.0,132786.0,2006.0,1988.0,1354.0,0.0,2.0,1.0,0.0,002661SOMERSET PARK95132,merged,HT,71.9429064335,1617592,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.862098973,37.3951165458
"POLYGON ((-121.8620748174959 37.3950356526631, -121.8620851050163 37.3950283358979, -121.8620383175341 37.39498645810182, -121.8620637227484 37.39496838980663, -121.862068636717 37.39497279095518, -121.8621131548423 37.39494113069061, -121.8621830348945 37.39500367901254, -121.8621028254266 37.39506072165766, -121.8620748174959 37.3950356526631))",Santa Clara,58929045,RCON,multi,273000.0,227000.0,2007.0,1988.0,1662.0,0.0,2.0,1.0,0.0,002657SOMERSET PARK95132,merged,HT,83.6419865584,1617590,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.862110686,37.3949994221
"POLYGON ((-121.8621310892562 37.3950860198322, -121.8621028254266 37.39506072165766, -121.8621830348945 37.39500367901254, -121.8622516080785 37.39506505807805, -121.8622029137599 37.39509968938423, -121.8622081224595 37.39510434828222, -121.8621839739793 37.39512152329343, -121.8621384568729 37.39508078151377, -121.8621310892562 37.3950860198322))",Santa Clara,58929043,RCON,multi,270200.0,229800.0,2006.0,1988.0,1662.0,0.0,2.0,1.0,0.0,002653SOMERSET PARK95132,merged,HT,84.1138648776,1617588,625.0,Mixed Use Neighborhood,San Jose,1.0,-121.862178842,37.3950618677
"POLYGON ((-121.8669125985217 37.39509704317264, -121.8670109311266 37.39502273237937, -121.8670582226407 37.39498699020589, -121.8672071156242 37.39511031616905, -121.8673466715269 37.39522591196643, -121.8674926802269 37.39534684669204, -121.8674560660192 37.39537004910347, -121.8673803043152 37.39541805745959, -121.8673268511404 37.39544972291864, -121.8669125985217 37.39509704317264))",Santa Clara,58917004,RSFR,single,72390.7923,270856.2077,1984.0,1964.0,3003.0,0.0,1.0,2.0,0.0,002728CAMINO DEL REY95132,_,HS,990.351813605,1616814,625.0,Residential Neighborhood,San Jose,1.0,-121.867199715,37.3952213139
"POLYGON ((-121.8673466715269 37.39522591196643, -121.867599057159 37.39503628490985, -121.8676945709482 37.39512010831036, -121.8677121609128 37.39513695214418, -121.8677190093289 37.3951463060469, -121.8677229483857 37.39515563196684, -121.8677233757032 37.39516585395492, -121.867723242938 37.39517467598034, -121.8677231597464 37.39518024759486, -121.8677224325869 37.39518558488698, -121.8677206208853 37.39519051694069, -121.8677168087753 37.39519622180646, -121.8676655781505 37.39523729217365, -121.8674926802269 37.39534684669204, -121.8673466715269 37.39522591196643))",Santa Clara,58917003,RSFR,single,152292.4,228438.6,1999.0,1965.0,1260.0,0.0,1.0,1.0,0.0,001410CABRILLO95132,_,HS,591.703189051,1616813,625.0,Residential Neighborhood,San Jose,1.0,-121.867548095,37.3951948275
"POLYGON ((-121.8637668223644 37.39559930660267, -121.8640204990103 37.39541474927742, -121.864086717961 37.39547131571388, -121.864177369543 37.39554784912283, -121.8639263252882 37.39573880580086, -121.8639095693997 37.39572473219297, -121.8637668223644 37.39559930660267))",Santa Clara,58917025,RSFR,single,311412.912,121827.088,2007.0,1970.0,1125.0,0.0,1.0,1.0,0.0,001365SAN MARCOS95132,_,HS,630.015436011,1616835,625.0,Residential Neighborhood,San Jose,1.0,-121.863972064,37.3955759348
"POLYGON ((-121.8672071156242 37.39511031616905, -121.8674606346375 37.39492040070223, -121.8675425524887 37.39498669535107, -121.867599057159 37.39503628490985, -121.8673466715269 37.39522591196643, -121.8672071156242 37.39511031616905))",Santa Clara,58917002,RSFR,single,19002.4704,42854.5296,2007.0,1965.0,1477.0,0.0,1.0,1.0,0.0,001402CABRILLO95132,_,HS,548.432831536,1616812,625.0,Residential Neighborhood,San Jose,1.0,-121.867403651,37.3950729781
"POLYGON ((-121.8670582226407 37.39498699020589, -121.8671564420437 37.39491276340939, -121.8673088671078 37.39479757249964, -121.8674606346375 37.39492040070223, -121.8672071156242 37.39511031616905, -121.8670582226407 37.39498699020589))",Santa Clara,58917001,RSFR,single,120167.268,150479.732,2006.0,1965.0,1260.0,0.0,1.0,1.0,0.0,001396CABRILLO95132,_,HS,585.058837651,1616811,625.0,Residential Neighborhood,San Jose,1.0,-121.867258948,37.3949537823
"POLYGON ((-121.8610795053825 37.39623455007831, -121.8613758271627 37.39601977080334, -121.8614458117219 37.39613114047065, -121.8614869592782 37.39618852095186, -121.8615228867027 37.39623861962158, -121.8611863248481 37.3963858570359, -121.8611464625179 37.39632820577542, -121.8610795053825 37.39623455007831))",Santa Clara,58916068,RSFR,single,121443.6624,145700.3376,2004.0,1970.0,899.0,0.0,1.0,1.0,0.0,001365MORRILL95132,_,HS,795.44225992,1616810,625.0,Residential Neighborhood,San Jose,1.0,-121.861299414,37.3962146587
"POLYGON ((-121.8611863248481 37.3963858570359, -121.8615228867027 37.39623861962158, -121.8616186678527 37.39637218007368, -121.8612805505607 37.39652212071994, -121.8611863248481 37.3963858570359))",Santa Clara,58916067,RSFR,single,286881.9462,206551.0538,2009.0,1970.0,899.0,0.0,1.0,1.0,0.0,001367MORRILL95132,_,HS,585.927108177,1616809,625.0,Residential Neighborhood,San Jose,1.0,-121.861401848,37.3963799237
"POLYGON ((-121.8612805505607 37.39652212071994, -121.8616186678527 37.39637218007368, -121.8617188952143 37.39651194008071, -121.8617274176869 37.39652382321426, -121.8613866981172 37.39667190808537, -121.8612953220382 37.39654348002882, -121.8612805505607 37.39652212071994))",Santa Clara,58916066,RSFR,single,123582.15,151044.85,1992.0,1970.0,1125.0,0.0,1.0,1.0,0.0,001369MORRILL95132,_,HS,660.276560099,1616808,625.0,Residential Neighborhood,San Jose,1.0,-121.861503713,37.3965223791
"POLYGON ((-121.8613866981172 37.39667190808537, -121.8617274176869 37.39652382321426, -121.8618272804088 37.39666183611799, -121.8618342063935 37.39667140768467, -121.8614918592818 37.3968197071512, -121.8613866981172 37.39667190808537))",Santa Clara,58916065,RSFR,single,23485.8582,140636.1418,1976.0,1970.0,2636.0,0.0,1.0,1.0,0.0,001371MORRILL95132,_,HS,649.979712461,1616807,625.0,Residential Neighborhood,San Jose,1.0,-121.861610153,37.3966717292
"POLYGON ((-121.8614918592818 37.3968197071512, -121.8618342063935 37.39667140768467, -121.8619276046814 37.39680048511128, -121.8619386875118 37.39681580230258, -121.8615975077165 37.39696819384916, -121.8614918592818 37.3968197071512))",Santa Clara,58916064,RSFR,single,19001.9225,42473.0775,,1970.0,1272.0,0.0,1.0,1.0,0.0,001373MORRILL95132,_,HS,647.008992707,1616806,625.0,Residential Neighborhood,San Jose,1.0,-121.861714919,37.3968191252
"POLYGON ((-121.8615975077165 37.39696819384916, -121.8619386875118 37.39681580230258, -121.8620367733561 37.39695135815056, -121.862044080986 37.39696145652908, -121.8616998011613 37.39711304743473, -121.8616578730396 37.39705303218923, -121.8615975077165 37.39696819384916))",Santa Clara,58916063,RSFR,single,163400.0,245100.0,2004.0,1970.0,1570.0,0.0,1.0,1.0,0.0,001375MORRILL95132,_,HS,643.952896085,1616805,625.0,Residential Neighborhood,San Jose,1.0,-121.861820477,37.3969645086
"POLYGON ((-121.8616998011613 37.39711304743473, -121.862044080986 37.39696145652908, -121.8621433876555 37.39709869944794, -121.8621513597538 37.39710773533079, -121.8618007306186 37.39725752171465, -121.8616998011613 37.39711304743473))",Santa Clara,58916062,RSFR,single,87104.4111,161268.5889,1993.0,1970.0,1406.0,0.0,1.0,1.0,0.0,001377MORRILL95132,_,HS,649.527256047,1616804,625.0,Residential Neighborhood,San Jose,1.0,-121.861924502,37.3971098545
"POLYGON ((-121.8618007306186 37.39725752171465, -121.8621513597538 37.39710773533079, -121.862161322149 37.39711902673288, -121.8622681410365 37.39724007671035, -121.861901434304 37.39740166809376, -121.8618007306186 37.39725752171465))",Santa Clara,58916061,RSFR,single,18999.9582,32034.0418,1973.0,1970.0,899.0,0.0,1.0,1.0,0.0,001379MORRILL95132,_,HS,653.583437314,1616803,625.0,Residential Neighborhood,San Jose,1.0,-121.862030116,37.3972526955
"POLYGON ((-121.861901434304 37.39740166809376, -121.8622681410365 37.39724007671035, -121.8622731878216 37.39724579419443, -121.8623264624675 37.39730616690639, -121.8623939807639 37.39737584582346, -121.8622253595989 37.39748062141317, -121.8620181137837 37.39756705554206, -121.8619585175842 37.39748337581912, -121.861901434304 37.39740166809376))",Santa Clara,58916060,RSFR,single,19186.8768,134554.1232,,1970.0,2010.0,0.0,1.0,1.0,0.0,001381MORRILL95132,_,HS,793.129365378,1616802,625.0,Residential Neighborhood,San Jose,1.0,-121.862144849,37.3974023775
"POLYGON ((-121.8620181137837 37.39756705554206, -121.8622253595989 37.39748062141317, -121.8623910742452 37.39771135416522, -121.8622506541839 37.39777612132752, -121.8622299072141 37.39778086692769, -121.8622112864461 37.39778178623867, -121.8622036452054 37.39778150507621, -121.8621932019226 37.39777961393496, -121.8621876138684 37.39777806997505, -121.8621827764035 37.39777638380686, -121.8621770205405 37.39777364347151, -121.8621660809115 37.39776687657668, -121.8621480462507 37.39774949422215, -121.8620181137837 37.39756705554206))",Santa Clara,58916059,RSFR,single,212915.48,141884.52,2005.0,1970.0,899.0,0.0,1.0,1.0,0.0,002724GOMES95132,_,HS,610.577109742,1616801,625.0,Residential Neighborhood,San Jose,1.0,-121.862205325,37.3976388221
"POLYGON ((-121.8622253595989 37.39748062141317, -121.8623939807639 37.39737584582346, -121.8626097316455 37.39759850106818, -121.8625414644226 37.39764204414123, -121.862408413006 37.39770335611907, -121.8623910742452 37.39771135416522, -121.8622253595989 37.39748062141317))",Santa Clara,58916058,RSFR,single,74313.2934,110132.7066,1987.0,1970.0,960.0,0.0,1.0,1.0,0.0,002714GOMES95132,_,HS,644.203052774,1616800,625.0,Residential Neighborhood,San Jose,1.0,-121.862410626,37.3975462662
"POLYGON ((-121.8623939807639 37.39737584582346, -121.8625323660815 37.39729014634263, -121.8627659035006 37.39749282330636, -121.8626852857499 37.39755031138562, -121.8626097316455 37.39759850106818, -121.8623939807639 37.39737584582346))",Santa Clara,58916057,RSFR,single,81753.538,117402.462,1987.0,1970.0,1125.0,0.0,1.0,1.0,0.0,002704GOMES95132,_,HS,521.248626919,1616799,625.0,Residential Neighborhood,San Jose,1.0,-121.862578609,37.397442745
